timestamp_sec,source,value1,value2
567.381774,tfmini,1,63528
567.383178,laser,423,
567.399230,tfmini,1,7011
567.400634,tfmini,1,5193
567.405944,tfmini,1,783
567.417114,tfmini,57,510
567.430053,tfmini,156,2049
567.432678,tfmini,159,2147
567.434265,tfmini,224,2147
567.437683,tfmini,227,2123
567.451599,tfmini,236,2045
567.454162,tfmini,237,2025
567.458679,tfmini,237,2065
567.463195,tfmini,136,39224
567.468505,tfmini,1,7261
567.472167,tfmini,2,9316
567.476684,tfmini,2,9765
567.494506,laser,949,
567.520629,tfmini,146,2346
567.531677,tfmini,139,2420
567.535217,tfmini,137,2430
567.545837,tfmini,130,2507
567.553894,tfmini,2622,39392
567.561157,tfmini,57,2632
567.565063,tfmini,56,2678
567.568725,tfmini,53,2616
567.580322,tfmini,1,9935
567.586730,tfmini,2,11068
567.590759,tfmini,2,10272
567.592346,tfmini,2,9581
567.593750,laser,831,
567.596862,tfmini,2,39257
567.603698,tfmini,3,716
567.605590,tfmini,3,485
567.613464,tfmini,52,554
567.617675,tfmini,18,3195
567.633361,tfmini,22,3270
567.641601,tfmini,22,3298
567.646545,tfmini,22,3326
567.649902,tfmini,21,39407
567.655334,tfmini,21,3327
567.657775,tfmini,21,3341
567.671691,tfmini,247,10278
567.673278,tfmini,61,10783
567.678100,laser,975,
567.684082,tfmini,1,9329
567.689086,tfmini,2,8741
567.692504,tfmini,2,22907
567.710449,tfmini,31,718
567.715820,tfmini,3,3304
567.717224,tfmini,15,3271
567.725585,tfmini,7321,36096
567.735656,tfmini,34,3054
567.754577,tfmini,39,2840
567.761840,tfmini,249,11370
567.767089,tfmini,1,6892
567.770996,tfmini,1,8753
567.776306,tfmini,2,9683
567.783813,tfmini,2,8212
567.793273,tfmini,2,831
567.795349,laser,960,
567.797729,tfmini,3,305
567.805847,tfmini,53,39291
567.812988,tfmini,43,2914
567.815002,tfmini,44,2907
567.836975,tfmini,40,3018
567.841552,tfmini,38,3032
567.853820,tfmini,35,3115
567.857421,tfmini,35,3133
567.858886,tfmini,34,3159
567.861328,tfmini,32,3152
567.876647,tfmini,11,15599
567.881225,tfmini,1,9522
567.891784,tfmini,2,11059
567.898254,tfmini,2,8444
567.900085,laser,932,
567.905395,tfmini,2,1076
567.912231,tfmini,10,560
567.918334,tfmini,231,4144
567.921447,tfmini,247,4308
567.924987,tfmini,247,4406
567.932373,tfmini,244,4367
567.934265,tfmini,243,4403
567.940490,tfmini,242,4594
567.945861,tfmini,241,4642
567.947387,tfmini,241,4642
567.955322,tfmini,240,22873
567.960937,tfmini,240,4694
567.964965,tfmini,240,4718
567.968505,tfmini,240,4706
567.985412,laser,966,
567.987121,tfmini,1,13352
567.989624,tfmini,1,7202
567.992004,tfmini,1,8269
568.007019,tfmini,1,3891
568.011535,tfmini,1,761
568.018737,tfmini,5,540
568.043823,tfmini,236,4884
568.045410,tfmini,236,4882
568.055053,tfmini,235,4981
568.064941,tfmini,233,5104
568.087646,tfmini,2,9579
568.102661,tfmini,2,1329
568.109191,laser,935,
568.114807,tfmini,24,858
568.118041,tfmini,136,1087
568.123535,tfmini,226,39259
568.143615,tfmini,227,5238
568.145141,tfmini,227,5149
568.152526,tfmini,228,4973
568.158142,tfmini,226,4916
568.159729,tfmini,226,4918
568.162658,tfmini,225,4911
568.167236,tfmini,225,39252
568.169738,tfmini,225,4801
568.172241,tfmini,2786,22873
568.192321,tfmini,237,4959
568.207153,tfmini,2,11869
568.215820,tfmini,2,24696
568.218872,tfmini,2,8699
568.220581,laser,955,
568.224426,tfmini,2,3356
568.229431,tfmini,4,736
568.233581,tfmini,7,506
568.236938,tfmini,25,568
568.244506,tfmini,241,3139
568.265075,tfmini,249,2563
568.267456,tfmini,249,2656
568.277099,tfmini,250,2682
568.281799,tfmini,251,2671
568.283325,tfmini,251,2668
568.287048,tfmini,252,2634
568.298156,tfmini,0,2562
568.304321,tfmini,1,4551
568.309265,tfmini,1,11322
568.310974,laser,983,
568.314575,tfmini,0,6927
568.329406,tfmini,1,7279
568.331848,tfmini,1,6435
568.348632,tfmini,27,478
568.363342,tfmini,6,2398
568.365844,tfmini,6,2335
568.371337,tfmini,10,2288
568.373413,tfmini,11,2106
568.380859,tfmini,24,2062
568.386840,tfmini,32,2026
568.389404,tfmini,34,2528
568.405883,tfmini,1,11544
568.409362,tfmini,1,6749
568.410827,tfmini,1,6749
568.414306,tfmini,1,8498
568.436035,tfmini,1,1381
568.441650,laser,941,
568.447631,tfmini,9,315
568.452697,tfmini,51,534
568.460571,tfmini,3,39381
568.462585,tfmini,3,3039
568.465209,tfmini,3,3062
568.468688,tfmini,3,3054
568.472045,tfmini,2,3062
568.499023,tfmini,3,3042
568.506286,tfmini,3,3075
568.510131,tfmini,3,3053
568.515319,tfmini,3,3079
568.519348,tfmini,3,3090
568.527221,tfmini,2,39181
568.557495,tfmini,2,8704
568.558898,laser,970,
568.567443,tfmini,4,773
568.570861,tfmini,5,454
568.572204,tfmini,7,454
568.575744,tfmini,23,607
568.578735,tfmini,43,616
568.588500,tfmini,32,2812
568.596862,tfmini,35,39264
568.614257,tfmini,41,2665
568.624511,tfmini,44,2604
568.629882,tfmini,46,2570
568.634765,tfmini,46,2563
568.642639,tfmini,47,39381
568.654052,tfmini,1,6404
568.655761,laser,950,
568.659545,tfmini,1,8394
568.671508,tfmini,2,7738
568.677917,tfmini,1,2597
568.685241,tfmini,2,552
568.711914,tfmini,57,2404
568.721679,tfmini,58,2397
568.726257,tfmini,57,2386
568.728759,tfmini,57,2371
568.730224,tfmini,58,2371
568.731750,tfmini,58,23008
568.739196,tfmini,58,2358
568.741210,tfmini,58,2362
568.746948,tfmini,59,2379
568.769470,tfmini,2,9258
568.779418,tfmini,1,7203
568.787963,tfmini,2,982
568.793212,laser,951,
568.808227,tfmini,130,2081
568.819702,tfmini,135,2051
568.823913,tfmini,136,2149
568.828430,tfmini,139,39321
568.831298,tfmini,142,2088
568.833557,tfmini,143,2091
568.839294,tfmini,148,2033
568.842224,tfmini,52886,22873
568.845520,tfmini,151,2005
568.847900,tfmini,153,1999
568.852111,tfmini,156,1853
568.856628,tfmini,158,1813
568.859130,tfmini,159,1816
568.860656,tfmini,224,1918
568.865722,tfmini,225,1915
568.872497,tfmini,231,1883
568.880493,tfmini,234,39250
568.903930,tfmini,2,12286
568.916870,laser,977,
568.919006,tfmini,2,6674
568.925476,tfmini,857,50432
568.937561,tfmini,58,1656
568.954284,tfmini,267,1630
568.963806,tfmini,268,1629
568.973449,tfmini,271,1607
568.974975,tfmini,271,1617
568.994323,tfmini,277,1609
569.009460,tfmini,273,4598
569.014953,tfmini,1,12570
569.018859,tfmini,0,7423
569.020324,laser,669,
569.024963,tfmini,1,8974
569.027404,tfmini,2,9286
569.039184,tfmini,1,7185
569.049255,tfmini,2,524
569.068115,tfmini,272,1635
569.076538,tfmini,21787,39257
569.090881,tfmini,289,1590
569.095581,tfmini,290,1609
569.104125,tfmini,295,1589
569.120971,tfmini,17,11338
569.122497,tfmini,0,10445
569.127990,tfmini,0,6184
569.141418,tfmini,2,9042
569.146057,tfmini,2,8396
569.154174,tfmini,1025,22807
569.166381,laser,978,
569.180541,tfmini,296,1588
569.184814,tfmini,303,1601
569.188354,tfmini,304,1601
569.193847,tfmini,305,1604
569.198974,tfmini,304,1603
569.200500,tfmini,304,1628
569.202941,tfmini,304,39255
569.210205,tfmini,305,1627
569.212280,tfmini,305,1638
569.216491,tfmini,306,1638
569.239379,tfmini,306,1562
569.248474,tfmini,306,1562
569.255798,tfmini,305,1586
569.265991,tfmini,1,15565
569.274353,tfmini,1,57591
569.284973,tfmini,2,11850
569.291442,tfmini,2,9750
569.296508,tfmini,2,8040
569.297973,laser,560,
569.310852,tfmini,17,296
569.315002,tfmini,129,261
569.326843,tfmini,307,1831
569.330444,tfmini,308,1816
569.332946,tfmini,308,1824
569.356140,tfmini,309,1813
569.358825,tfmini,310,1802
569.364379,tfmini,309,1813
569.366699,tfmini,309,1813
569.368286,tfmini,309,39175
569.404968,laser,962,
569.408508,tfmini,1,8214
569.416687,tfmini,2,39381
569.420837,tfmini,1,7727
569.440002,tfmini,3,46
569.451904,tfmini,292,1827
569.453430,tfmini,299,1827
569.454956,tfmini,303,1840
569.461608,tfmini,309,1835
569.464721,tfmini,309,1842
569.468200,tfmini,310,1851
569.471252,tfmini,309,1840
569.477294,tfmini,308,1809
569.495788,tfmini,310,1807
569.504211,tfmini,309,1785
569.508483,tfmini,308,1790
569.510009,tfmini,308,1790
569.511535,tfmini,308,1785
569.514587,tfmini,308,1782
569.517028,tfmini,308,1781
569.527709,tfmini,0,6365
569.530151,tfmini,0,6963
569.535522,tfmini,2,8492
569.538452,tfmini,2,2528
569.540466,tfmini,2,9323
569.543029,tfmini,2,9219
569.549438,tfmini,2,9225
569.562683,tfmini,2,2312
569.564819,laser,977,
569.567260,tfmini,3,1268
569.571533,tfmini,4,780
569.573608,tfmini,1177,5632
569.577453,tfmini,9,309
569.583740,tfmini,34,1831
569.589904,tfmini,301,1800
569.598327,tfmini,308,1793
569.611389,tfmini,308,1751
569.614929,tfmini,308,1742
569.617553,tfmini,308,1746
569.619934,tfmini,308,1745
569.627197,tfmini,308,1761
569.637268,tfmini,307,1748
569.638732,tfmini,308,1748
569.640319,tfmini,308,1584
569.650939,tfmini,306,1536
569.666076,tfmini,306,1578
569.668518,tfmini,306,1575
569.677185,tfmini,306,1753
569.680541,tfmini,307,1744
569.684020,tfmini,306,1749
569.686645,tfmini,306,39378
569.691406,tfmini,306,1752
569.701843,tfmini,304,1731
569.704345,tfmini,301,1768
569.725891,tfmini,0,5954
569.744689,tfmini,1,8170
569.758544,tfmini,2,8466
569.763854,tfmini,2,8385
569.773620,tfmini,2,8173
569.777221,tfmini,2,8036
569.788391,tfmini,2,7679
569.794799,tfmini,2,7436
569.797973,tfmini,2,7539
569.810302,tfmini,2,7483
569.812866,tfmini,2,7511
569.823120,tfmini,1,6452
569.824584,tfmini,1,6209
569.833251,tfmini,2,22937
569.837951,tfmini,4,2560
569.850219,tfmini,5,1574
569.854797,tfmini,5,1643
569.859619,tfmini,5,1595
569.861145,tfmini,5,1575
569.865722,tfmini,4,1576
569.867187,tfmini,5,1544
569.870361,tfmini,5,8957
569.876220,tfmini,6,23008
569.882812,tfmini,5,1483
569.899597,tfmini,5,1343
569.906005,tfmini,6,1324
569.907409,tfmini,6,1324
569.910644,tfmini,5,1329
569.914978,tfmini,6,1330
569.921264,tfmini,5,1323
569.923706,tfmini,5,39366
569.935180,tfmini,6,1340
569.946716,tfmini,5,1488
569.955017,tfmini,4,57558
569.961059,tfmini,4,1524
569.972717,tfmini,5,1551
569.977355,tfmini,4,1577
569.992370,tfmini,5,1575
569.993835,tfmini,5,1599
570.002563,tfmini,5,1839
570.021423,tfmini,4,2913
570.023803,tfmini,4,3117
570.035339,tfmini,2,4846
570.045349,tfmini,2,6191
570.057128,tfmini,1,7376
570.061401,tfmini,1,7425
570.062805,tfmini,1,7425
570.069030,tfmini,1,7676
570.088073,tfmini,2,7802
570.112731,tfmini,2,7699
570.120056,tfmini,2,7667
570.129638,tfmini,2,7442
570.144836,tfmini,2,7464
570.155639,tfmini,2,7447
570.157043,tfmini,2,7459
570.174865,tfmini,2,7382
570.179992,tfmini,2,7401
570.181396,tfmini,2,7385
570.186340,tfmini,2,7380
570.198425,tfmini,2,7414
570.212402,tfmini,2,7460
570.214721,tfmini,2,7464
570.216125,tfmini,2,7464
570.221618,tfmini,2,7486
570.223815,tfmini,2,7498
570.232238,tfmini,2,7437
570.252258,tfmini,2,7665
570.258544,tfmini,2,7710
570.259948,tfmini,2,7710
570.262084,tfmini,2,7709
570.267639,tfmini,2,7724
570.274536,tfmini,2,7685
570.301940,tfmini,1,7658
570.310546,tfmini,2,7670
570.318542,tfmini,1,23029
570.324279,tfmini,1,7708
570.330139,tfmini,1,7689
570.333129,tfmini,345,7936
570.335754,tfmini,1,7715
570.338256,tfmini,1,7715
570.344604,tfmini,1,39219
570.349121,tfmini,2,7727
570.357849,tfmini,1,7728
570.364807,tfmini,2,7734
570.378601,tfmini,2,7779
570.398376,tfmini,1,7791
570.405883,tfmini,1,7691
570.408752,tfmini,1,7689
570.411193,tfmini,1,7701
570.436218,tfmini,2,7718
570.441894,tfmini,1,7721
570.454528,tfmini,1,7714
570.460632,tfmini,1,7687
570.468750,tfmini,1,39183
570.475646,tfmini,1,7775
570.491149,tfmini,1,7782
570.512695,tfmini,1,7705
570.524230,tfmini,2,7736
570.526550,tfmini,1,7691
570.528808,tfmini,1,7719
570.536071,tfmini,1,7713
570.551635,tfmini,1,7675
570.560729,tfmini,1,7692
570.573852,tfmini,1,7453
570.576293,tfmini,1,7551
570.585571,tfmini,1,7426
570.597839,tfmini,1,7288
570.602111,tfmini,1,7227
570.606262,tfmini,1,7148
570.611816,tfmini,1,6919
570.613342,tfmini,1,7012
570.617187,tfmini,1,6926
570.622924,tfmini,1,6739
570.624389,tfmini,1,6739
570.633483,tfmini,1,6437
570.636657,tfmini,1,6180
570.645263,tfmini,1,5984
570.650634,tfmini,1,5841
570.656738,tfmini,1,5623
570.659179,tfmini,1,38665
570.665649,tfmini,1,5143
570.668090,tfmini,16641,39321
570.670227,tfmini,1,5097
570.671630,tfmini,1,4880
570.676757,tfmini,1,4812
570.698181,tfmini,0,3796
570.700561,tfmini,0,3646
570.705871,tfmini,0,3784
570.720092,tfmini,0,3677
570.725402,tfmini,0,3602
570.734985,tfmini,0,3617
570.748596,tfmini,0,2594
570.750061,tfmini,0,2085
570.754638,tfmini,7,833
570.766601,tfmini,290,1776
570.770202,tfmini,301,1796
570.771728,tfmini,302,1796
570.774230,tfmini,304,1804
570.782592,tfmini,307,1805
570.803527,tfmini,308,1816
570.808959,tfmini,308,1826
570.829284,tfmini,310,1843
570.835693,tfmini,309,1838
570.839782,tfmini,309,1846
570.881042,tfmini,309,1841
570.886474,tfmini,309,1831
570.890502,tfmini,309,1836
570.895446,tfmini,308,1823
570.912963,tfmini,309,1844
570.929931,tfmini,308,1842
570.938964,tfmini,309,1834
570.943359,tfmini,308,1825
570.948242,tfmini,308,1825
570.952270,tfmini,308,1821
570.960266,tfmini,307,39191
570.994323,tfmini,304,1728
571.000732,tfmini,305,1579
571.002197,tfmini,305,1579
571.007385,tfmini,305,1585
571.015869,tfmini,305,39177
571.018066,tfmini,305,1583
571.020568,tfmini,306,1586
571.036315,tfmini,305,1559
571.043945,tfmini,306,1735
571.048950,tfmini,306,1788
571.052429,tfmini,306,39186
571.063110,tfmini,306,1815
571.066650,tfmini,306,1799
571.069030,tfmini,305,1794
571.091857,tfmini,306,1817
571.093383,tfmini,306,1817
571.096008,tfmini,306,1834
571.101745,tfmini,306,1822
571.105285,tfmini,8498,22937
571.111755,tfmini,306,1830
571.113281,tfmini,306,1806
571.129699,tfmini,306,1810
571.147888,tfmini,307,1817
571.150207,tfmini,307,1797
571.153747,tfmini,307,1806
571.157348,tfmini,307,22812
571.167358,tfmini,306,1815
571.171020,tfmini,307,1811
571.172546,tfmini,307,1805
571.184387,tfmini,307,1820
571.193542,tfmini,308,1799
571.195007,tfmini,308,1799
571.217285,tfmini,307,1771
571.218811,tfmini,307,1771
571.221496,tfmini,308,1779
571.227111,tfmini,308,1760
571.230651,tfmini,308,39321
571.235778,tfmini,308,1798
571.238830,tfmini,308,1799
571.247131,tfmini,308,1789
571.257507,tfmini,308,1807
571.261962,tfmini,308,1801
571.265441,tfmini,309,1799
571.274169,tfmini,309,1801
571.295898,tfmini,308,1772
571.303222,tfmini,309,1795
571.306457,tfmini,308,1790
571.312561,tfmini,309,1794
571.315124,tfmini,39222,13913
571.332824,tfmini,309,1801
571.347717,tfmini,309,1834
571.349243,tfmini,309,1822
571.354736,tfmini,309,1839
571.359375,tfmini,310,1808
571.369750,tfmini,309,1804
571.372253,tfmini,13721,257
571.380554,tfmini,309,1777
571.383056,tfmini,308,1783
571.394470,tfmini,309,1802
571.398986,tfmini,309,1790
571.400512,tfmini,308,1790
571.407897,tfmini,309,1809
571.418273,tfmini,309,1811
571.425903,tfmini,309,1816
571.439025,tfmini,13657,257
571.446716,tfmini,309,1815
571.457153,tfmini,309,1809
571.469360,tfmini,309,1828
571.471740,tfmini,309,1823
571.479797,tfmini,309,39321
571.482727,tfmini,309,1815
571.484375,tfmini,310,1815
571.485839,tfmini,310,1821
571.489318,tfmini,309,1827
571.497558,tfmini,57397,22937
571.502563,tfmini,309,1839
571.504211,tfmini,309,1839
571.507263,tfmini,309,1843
571.510620,tfmini,309,1848
571.516296,tfmini,309,1845
571.534667,tfmini,309,1863
571.541259,tfmini,310,1850
571.545288,tfmini,309,1846
571.549865,tfmini,309,39177
571.557373,tfmini,309,1847
571.569763,tfmini,308,1850
571.581848,tfmini,310,1854
571.604370,tfmini,309,1849
571.606933,tfmini,309,1845
571.612426,tfmini,309,1836
571.614562,tfmini,309,1834
571.621154,tfmini,311,65060
571.637573,tfmini,310,1840
571.653991,tfmini,310,1834
571.661743,tfmini,309,1817
571.670288,tfmini,309,1834
571.673583,tfmini,308,1828
571.676269,tfmini,309,1848
571.681213,tfmini,309,1823
571.692077,tfmini,310,1800
571.693542,tfmini,310,1777
571.700195,tfmini,309,1786
571.702697,tfmini,309,1786
571.707214,tfmini,309,1793
571.716247,tfmini,309,1817
571.719665,tfmini,309,1837
571.721252,tfmini,309,1837
571.741821,tfmini,309,1838
571.746337,tfmini,309,1828
571.748901,tfmini,309,1823
571.755249,tfmini,309,1817
571.759277,tfmini,309,1832
571.764282,tfmini,308,1827
571.768249,tfmini,308,1848
571.776611,tfmini,309,1834
571.778137,tfmini,309,1834
571.779663,tfmini,309,1825
571.790649,tfmini,309,1834
571.792114,tfmini,309,1834
571.805419,tfmini,310,1858
571.809020,tfmini,309,1854
571.828491,tfmini,309,1831
571.830871,tfmini,309,1820
571.833374,tfmini,309,1838
571.836791,tfmini,309,1833
571.838378,tfmini,309,22813
571.848205,tfmini,309,1844
571.851684,tfmini,310,1856
571.854187,tfmini,310,1846
571.858459,tfmini,310,1851
571.860961,tfmini,2357,39321
571.865539,tfmini,310,1851
571.873657,tfmini,310,1844
571.880126,tfmini,309,1839
571.884826,tfmini,309,1841
571.890747,tfmini,310,1844
571.902282,tfmini,310,1842
571.916748,tfmini,310,1830
571.922302,tfmini,310,1848
571.927490,tfmini,309,1848
571.937683,tfmini,309,1832
571.966918,tfmini,310,1824
571.968383,tfmini,309,1826
571.972045,tfmini,309,1829
571.973571,tfmini,309,1826
571.975952,tfmini,310,1830
571.990783,tfmini,309,1805
572.002685,tfmini,308,1806
572.011474,tfmini,309,1801
572.013977,tfmini,309,1812
572.015502,tfmini,309,1812
572.024475,tfmini,310,1843
572.034545,tfmini,309,1867
572.039062,tfmini,309,1867
572.041381,tfmini,309,1857
572.055541,tfmini,309,1842
572.059020,tfmini,309,1851
572.061462,tfmini,309,1832
572.072998,tfmini,310,1814
572.077514,tfmini,308,1821
572.080932,tfmini,309,1818
572.084106,tfmini,309,1816
572.086608,tfmini,309,39405
572.095947,tfmini,309,1839
572.099304,tfmini,309,1830
572.105651,tfmini,309,1824
572.119995,tfmini,310,1837
572.134155,tfmini,309,1825
572.138427,tfmini,309,1849
572.143066,tfmini,13110,39257
572.152709,tfmini,309,1840
572.158386,tfmini,309,1846
572.59912,tfmini,309,1848
572.164855,tfmini,309,1857
572.173461,tfmini,309,1848
572.183715,tfmini,310,1837
572.198669,tfmini,309,1828
572.201110,tfmini,309,1833
572.207763,tfmini,309,39177
572.218322,tfmini,309,1854
572.244140,tfmini,309,1820
572.258117,tfmini,309,1819
572.268310,tfmini,309,1840
572.300720,tfmini,309,1796
572.305236,tfmini,309,1797
572.306762,tfmini,309,1821
572.315979,tfmini,309,1837
572.318603,tfmini,309,1826
572.320129,tfmini,309,1826
572.325744,tfmini,310,22873
572.333679,tfmini,310,1858
572.336425,tfmini,309,1855
572.341064,tfmini,310,1874
572.350830,tfmini,308,1856
572.357299,tfmini,309,1839
572.370422,tfmini,308,1843
572.378906,tfmini,309,1841
572.384216,tfmini,308,1834
572.386901,tfmini,308,1841
572.390808,tfmini,308,1816
572.399475,tfmini,309,1825
572.403930,tfmini,309,1816
572.405456,tfmini,309,1816
572.410644,tfmini,309,1834
572.413146,tfmini,13365,24583
572.416748,tfmini,309,1841
572.421752,tfmini,309,39209
572.436584,tfmini,309,1820
