=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:14:50 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
27.095607,tfmini,303,13006
27.097440,laser,448,
27.104984,tfmini,267,6459
27.108055,tfmini,306,2003
27.110412,tfmini,296,1904
27.111839,laser,316,
27.115928,tfmini,23,5966
27.117603,laser,923,
27.120567,tfmini,9,2100
27.122440,tfmini,21,2398
27.125919,tfmini,14,22889
27.138687,tfmini,6,476
27.143888,tfmini,42,274
27.158351,tfmini,286,1836
27.159824,tfmini,297,1865
27.181135,tfmini,13,15904
27.182603,tfmini,9,10302
27.192031,tfmini,41,366
27.199588,tfmini,243,1879
27.201496,laser,811,
27.209323,tfmini,282,39184
27.212648,laser,212,
27.221687,tfmini,15,9847
27.225496,laser,367,
27.234687,laser,476,
27.242151,laser,449,
27.253320,laser,434,
27.257392,tfmini,303,1873
27.261768,tfmini,308,1845
27.268543,laser,485,
27.272832,laser,885,
27.276943,tfmini,23,1837
27.291007,tfmini,7,15151
27.295215,tfmini,7,15656
27.296632,tfmini,7,14460
27.299064,tfmini,7,6701
27.301040,tfmini,7,482
27.304288,tfmini,17,350
27.305904,tfmini,41,353
27.308727,tfmini,22,1616
27.321008,tfmini,137,1644
27.332664,tfmini,0,13869
27.340400,tfmini,0,275
27.351783,laser,812,
27.355951,laser,456,
27.361623,tfmini,273,1546
27.364055,tfmini,268,1748
27.367376,tfmini,20,5352
27.369647,tfmini,58,9442
27.371652,laser,330,
27.374271,tfmini,17,36297
27.378448,tfmini,22,1901
27.381780,laser,648,
27.390079,laser,715,
27.404560,laser,260,
27.414447,tfmini,299,1884
27.415931,tfmini,302,1884
27.417848,laser,812,
27.444032,tfmini,17,341
27.450143,tfmini,147,339
27.452535,tfmini,147,4138
27.474216,tfmini,274,2086
27.496223,laser,720,
27.511791,laser,405,
27.519992,tfmini,18,14384
27.523288,laser,400,
27.530115,laser,956,
27.534303,tfmini,255,1775
27.536624,tfmini,282,1870
27.541872,tfmini,307,1861
27.544935,tfmini,306,39382
27.547912,tfmini,295,65534
27.549991,laser,164,
27.552591,tfmini,26,2058
27.555976,laser,784,
27.567808,tfmini,7,5392
27.572103,tfmini,9,312
27.575384,tfmini,9,310
27.592752,tfmini,291,1857
27.594215,tfmini,289,1809
27.602624,tfmini,29,2313
27.604032,tfmini,25,2313
27.612375,tfmini,38,318
27.628316,tfmini,287,1541
27.630760,tfmini,291,1594
27.634120,laser,636,
27.640611,laser,696,
27.651119,tfmini,306,1873
27.660196,laser,627,
27.664600,laser,969,
27.667320,tfmini,25,496
27.671600,tfmini,29,1487
27.682439,tfmini,49,2267
27.686151,laser,503,
27.694295,laser,728,
27.695936,tfmini,9,11762
27.710620,tfmini,10,263
27.717344,tfmini,25,377
27.736248,tfmini,292,1647
27.738727,tfmini,292,1552
27.755367,tfmini,24,1571
27.764095,tfmini,263,1538
27.768495,tfmini,283,1616
27.769952,tfmini,285,1616
27.772439,tfmini,290,1566
27.776432,laser,552,
27.783195,tfmini,282,1733
27.786352,tfmini,287,1758
27.791824,tfmini,289,1550
27.795879,tfmini,288,1552
27.800367,laser,604,
27.805408,tfmini,21,15375
27.807552,laser,427,
27.809671,tfmini,24,22873
27.815511,tfmini,51,22825
27.818832,tfmini,230,1578
27.830144,tfmini,8,2089
27.836336,laser,782,
27.838476,tfmini,8,2060
27.843408,tfmini,10,6155
27.849739,tfmini,11,291
27.858768,tfmini,13,10754
27.860231,tfmini,11,12586
27.866600,tfmini,10,12808
27.868047,tfmini,10,12808
27.873256,laser,421,
27.877504,tfmini,11,705
27.878871,tfmini,11,508
27.880243,tfmini,11,508
27.882507,tfmini,16,341
27.883871,tfmini,21,341
27.899456,tfmini,15,824
27.909200,tfmini,158,1903
27.910640,tfmini,240,1903
27.914047,tfmini,243,1873
27.916223,laser,778,
27.924192,tfmini,665,7425
27.936727,tfmini,22,10098
27.942836,laser,487,
27.945455,tfmini,47,358
27.947559,tfmini,128,288
27.955327,tfmini,282,1629
27.956779,laser,187,
27.958528,tfmini,293,1587
27.964912,tfmini,306,22984
27.973239,tfmini,4149,39257
27.977376,tfmini,307,1878
27.979412,laser,926,
27.982919,tfmini,302,39182
27.985776,tfmini,292,2374
27.991975,tfmini,10,9052
27.996816,tfmini,15,264
27.999151,tfmini,26,289
28.006032,tfmini,228,1842
28.019735,laser,691,
28.022703,tfmini,255,1774
28.037416,tfmini,280,1744
28.050056,tfmini,46,32814
28.055391,tfmini,17,11036
28.061195,laser,793,
28.069992,tfmini,19,4591
28.071399,tfmini,19,4591
28.087631,laser,875,
28.092119,tfmini,237,1284
28.093580,tfmini,243,1304
28.095071,tfmini,248,1304
28.102327,tfmini,2457,36865
28.103895,laser,139,
28.110383,tfmini,15,2096
28.113904,tfmini,10,2344
28.116296,tfmini,10,2355
28.119695,tfmini,10,2317
28.123672,tfmini,10,2287
28.127519,tfmini,9,2271
28.128896,tfmini,9,39176
28.138771,laser,935,
28.141511,tfmini,9,1812
28.145824,tfmini,11,6949
28.148935,tfmini,9,4097
28.160640,tfmini,10,16244
28.171072,tfmini,46,306
28.172472,tfmini,54,306
28.173856,tfmini,255,1853
28.176456,tfmini,136,1828
28.178888,tfmini,241,1839
28.186576,tfmini,267,2284
28.189224,laser,470,
28.192907,laser,366,
28.196727,tfmini,65534,65535
28.215852,tfmini,12,6701
28.219320,tfmini,13,6467
28.220743,tfmini,14,6467
28.227880,tfmini,16,2320
28.230503,tfmini,17,5922
28.231935,laser,49,
28.253831,tfmini,141,1333
28.257232,tfmini,234,1294
28.262752,tfmini,264,23024
28.266656,laser,582,
28.272560,tfmini,299,1877
28.279008,tfmini,308,1865
28.285808,laser,878,
28.287071,tfmini,309,1849
28.295391,tfmini,11161,64001
28.299055,tfmini,291,2005
28.300552,tfmini,286,2005
28.305288,tfmini,237,2556
28.311719,tfmini,38,11515
28.314199,tfmini,23,13840
28.318792,laser,918,
28.339891,tfmini,10,12837
28.342327,tfmini,11,7292
28.352735,tfmini,43,461
28.362619,tfmini,61593,6912
28.367359,tfmini,148,3265
28.387552,tfmini,10,1562
28.393823,tfmini,11,546
28.396175,tfmini,11,357
28.398311,tfmini,11,327
28.405895,tfmini,52,5912
28.416423,tfmini,14,5825
28.425468,laser,892,
28.446903,tfmini,36,315
28.460647,laser,720,
28.465568,tfmini,270,1620
28.479896,laser,839,
28.496791,tfmini,10,2093
28.508039,tfmini,9,1845
28.521392,laser,914,
28.528039,tfmini,11,8155
28.542959,tfmini,10,34003
28.552488,tfmini,10,34144
28.557712,tfmini,10,34118
28.568155,tfmini,10,33829
28.573743,tfmini,10,33354
28.581792,tfmini,10,39370
28.586004,tfmini,10,1100
28.592384,tfmini,11,375
28.596191,tfmini,28,352
28.603160,tfmini,50,1841
28.611248,tfmini,237,4289
28.614528,tfmini,145,3592
28.628431,tfmini,14,6146
28.629896,tfmini,15,5981
28.633356,laser,781,
28.640943,tfmini,16,5824
28.648063,tfmini,19,5175
28.653976,tfmini,29,1650
28.658071,tfmini,63,2009
28.672592,laser,851,
28.675584,tfmini,266,1558
28.678863,tfmini,278,1733
28.680360,tfmini,282,1733
28.682655,tfmini,293,1867
28.688243,tfmini,303,1854
28.690328,tfmini,302,1830
28.694059,laser,855,
28.706159,tfmini,35,14700
28.712472,tfmini,10,1832
28.713895,tfmini,9,2054
28.715311,tfmini,9,39174
28.728788,tfmini,9,2003
28.730199,tfmini,9,2003
28.736543,laser,907,
28.740983,tfmini,9,6973
28.742351,tfmini,9,3658
28.755756,tfmini,12,4380
28.762367,tfmini,28,457
28.771799,tfmini,148,1847
28.780536,tfmini,253,1879
28.787103,tfmini,254,1858
28.788600,tfmini,254,1858
28.796016,tfmini,250,1880
28.808792,tfmini,12,13177
28.822143,tfmini,10,8700
28.826635,tfmini,11,874
28.848072,tfmini,150,1840
28.849536,tfmini,224,1840
28.851703,laser,812,
28.863319,tfmini,234,1578
28.889911,tfmini,297,1875
28.892343,tfmini,301,1868
28.897100,laser,778,
28.899703,tfmini,307,22791
28.902288,tfmini,307,1869
28.906583,tfmini,307,1836
28.912660,tfmini,305,1840
28.915096,tfmini,303,1832
28.918407,tfmini,297,1871
28.926391,laser,916,
28.933528,tfmini,9,2122
28.939872,tfmini,7,2010
28.942216,tfmini,8,1816
28.945688,tfmini,8,1549
28.948024,tfmini,8,10791
28.953968,tfmini,9,5757
28.959527,tfmini,19,3531
28.965543,tfmini,17,3404
28.969623,tfmini,19,736
28.971807,laser,925,
28.976600,tfmini,225,1887
28.984495,tfmini,13,15914
28.993127,tfmini,18,505
29.004819,tfmini,228,1900
29.013816,tfmini,301,1887
29.018335,tfmini,302,1884
29.033063,tfmini,288,2146
29.035480,tfmini,257,8771
29.037839,tfmini,151,13323
29.041168,tfmini,65534,65535
29.045703,tfmini,7,2011
29.048524,tfmini,7,1853
29.074308,tfmini,284,1879
29.076871,tfmini,295,1903
29.082464,laser,992,
29.087375,tfmini,296,1897
29.095640,tfmini,293,22935
29.097759,tfmini,293,1877
29.103279,tfmini,294,1899
29.104736,tfmini,294,39321
29.114048,tfmini,301,1892
29.125932,laser,913,
29.127080,tfmini,307,1875
29.131471,tfmini,308,1872
29.132984,tfmini,309,1872
29.141944,tfmini,302,1821
29.144264,tfmini,291,2367
29.152791,tfmini,6,13117
29.157207,laser,717,
29.161399,tfmini,5,13106
29.170640,tfmini,5,6158
29.190456,tfmini,41,3286
29.200960,laser,936,
29.205751,tfmini,51,504
29.210399,tfmini,140,3903
29.213808,tfmini,37,4831
29.215240,tfmini,29,2369
29.223815,tfmini,28,573
29.232015,tfmini,234,39215
29.236091,tfmini,249,1825
29.238399,tfmini,277,1856
29.252031,tfmini,303,1887
29.271936,tfmini,58,37968
29.275611,tfmini,7,58341
29.278039,tfmini,5,1746
29.283800,tfmini,5,1808
29.288440,tfmini,6,4635
29.292760,tfmini,7,22787
29.294660,tfmini,8,553
29.296960,tfmini,8,530
29.305080,tfmini,56544,39257
29.313135,tfmini,10,39236
29.315248,tfmini,10,5237
29.316711,tfmini,10,5237
29.318107,laser,75,
29.321168,tfmini,9,5370
29.329040,tfmini,11,3885
29.352367,tfmini,148,1492
29.358711,tfmini,242,1622
29.362752,tfmini,268,1774
29.364227,laser,792,
29.370504,tfmini,299,1877
29.377176,tfmini,308,1869
29.378639,tfmini,308,1866
29.381967,tfmini,308,1869
29.387544,tfmini,39257,303
29.391599,laser,723,
29.394935,tfmini,243,3625
29.407712,tfmini,4,1862
29.418695,tfmini,4,1576
29.420072,tfmini,4,1543
29.423383,tfmini,4,1644
29.431360,tfmini,4,39292
29.434127,laser,982,
29.437471,tfmini,8,789
29.467344,tfmini,232,1797
29.477319,tfmini,293,1845
29.482671,tfmini,297,1827
29.486076,tfmini,298,1782
29.491472,tfmini,1578,39184
29.493640,tfmini,298,1769
29.501760,tfmini,283,1573
29.504224,tfmini,274,1779
29.509807,tfmini,142,11298
29.511344,tfmini,33,11298
29.527967,tfmini,6,3098
29.530311,tfmini,7,1059
29.540191,tfmini,15,575
29.552167,tfmini,8,5684
29.560111,tfmini,11,9793
29.564172,laser,913,
29.567167,tfmini,15,3631
29.574192,tfmini,12,4575
29.580032,tfmini,9,5128
29.612144,tfmini,255,1742
29.613592,laser,9,
29.614660,tfmini,263,1742
29.617088,tfmini,277,1828
29.631448,tfmini,293,2002
29.639816,tfmini,4,12914
29.641248,laser,657,
29.645456,tfmini,4,13136
29.652727,tfmini,4,11312
29.654199,tfmini,12292,39212
29.657367,tfmini,4,8790
29.662399,tfmini,5,4098
29.667407,tfmini,24,2067
29.671239,tfmini,39,1542
29.680704,tfmini,38,12364
29.683128,tfmini,22,34756
29.687631,tfmini,11,2823
29.690736,laser,944,
29.696256,tfmini,54,467
29.700696,tfmini,237,2041
29.707128,tfmini,32,7139
29.715272,tfmini,148,1850
29.718839,tfmini,146,1623
29.720304,tfmini,158,1630
29.722759,tfmini,12,1569
29.730016,tfmini,270,1654
29.738328,tfmini,285,1591
29.740760,tfmini,286,1583
29.742235,tfmini,286,1730
29.743696,tfmini,286,1730
29.745180,tfmini,285,1739
29.756231,tfmini,225,10270
29.758600,tfmini,25,11521
29.760055,tfmini,10,34529
29.764671,tfmini,4,12529
29.766712,tfmini,4,13118
29.774255,tfmini,4,12920
29.776399,tfmini,4,11535
29.779891,tfmini,5,2336
29.783344,tfmini,5,1217
29.795040,tfmini,37,371
29.806951,tfmini,281,1785
29.817731,laser,921,
29.830919,tfmini,229,1599
29.834348,tfmini,226,1604
29.842264,tfmini,242,1632
29.860176,tfmini,291,1871
29.867588,laser,872,
29.875431,tfmini,39214,11929
29.902143,tfmini,3,815
29.904439,tfmini,5,527
29.905847,laser,933,
29.913455,tfmini,47,22826
29.919176,tfmini,276,1907
29.932912,tfmini,302,1890
29.939119,tfmini,292,36964
29.948648,tfmini,3,10954
29.950071,tfmini,3,4103
29.953712,laser,971,
29.970527,tfmini,3,11477
30.000335,tfmini,308,1857
30.001783,tfmini,309,1847
30.015056,tfmini,310,1870
30.023567,tfmini,310,1874
30.028671,tfmini,308,1865
30.046808,tfmini,3,12300
30.054176,tfmini,3,10769
30.060327,tfmini,5,1272
30.062152,laser,927,
30.064512,tfmini,6,800
30.065851,tfmini,6,800
30.067184,tfmini,7,605
30.068479,laser,459,
30.074047,tfmini,45,264
30.077232,tfmini,257,1877
30.081743,tfmini,302,1875
30.089279,tfmini,309,1870
30.093439,tfmini,311,1862
30.095903,tfmini,311,1850
30.098688,tfmini,310,1874
30.108287,tfmini,312,1873
30.114767,tfmini,312,1864
30.121187,laser,697,
30.123952,tfmini,312,22928
30.131231,tfmini,312,1863
30.147407,tfmini,2,9784
30.153783,tfmini,2,7725
30.156751,tfmini,2,1026
30.159248,tfmini,3,795
30.161312,tfmini,5,557
30.162647,tfmini,6,39213
30.167928,laser,756,
30.172983,tfmini,286,1864
30.184192,tfmini,265,6665
30.185655,tfmini,263,15607
30.194847,tfmini,1,8185
30.197191,tfmini,1,2937
30.199544,tfmini,3,1332
30.200960,tfmini,4,1055
30.207784,tfmini,13,276
30.209119,laser,709,
30.217199,tfmini,2341,22937
30.219291,tfmini,300,1587
30.221759,tfmini,298,1784
30.223224,tfmini,283,9481
30.226919,tfmini,27,8234
30.233303,tfmini,0,9290
30.236175,tfmini,1,8136
30.252552,tfmini,50,351
30.273239,tfmini,307,1584
30.276624,laser,992,
30.277776,tfmini,308,1739
30.280256,tfmini,308,1593
30.281711,tfmini,308,1799
30.296907,tfmini,305,2517
30.298400,tfmini,300,2517
30.299856,tfmini,236,13403
30.305284,tfmini,0,8432
30.307352,laser,870,
30.315408,tfmini,39170,665
30.317663,tfmini,3,843
30.323904,tfmini,19,39257
30.342744,tfmini,312,1864
30.345287,tfmini,312,1854
30.347768,tfmini,312,1868
30.356775,tfmini,311,1879
30.358211,laser,17,
30.359319,tfmini,312,1879
30.369600,tfmini,0,10987
30.380720,tfmini,1,269
30.385944,tfmini,23,311
30.388311,tfmini,51,269
30.390432,tfmini,140,374
30.397056,tfmini,306,1852
30.402067,tfmini,312,1874
30.409027,tfmini,312,1854
30.410520,tfmini,312,1854
30.413896,laser,815,
30.415447,tfmini,11,35083
30.420448,tfmini,0,5645
30.426080,tfmini,1,788
30.446840,tfmini,311,1882
30.451343,tfmini,312,1862
30.452819,tfmini,312,1851
30.455255,tfmini,311,1853
30.462200,tfmini,311,1876
30.475568,tfmini,0,5945
30.477928,tfmini,0,6179
30.480272,tfmini,0,6271
30.481639,laser,12,
30.483848,tfmini,0,5686
30.497600,tfmini,56,358
30.498968,tfmini,132,358
30.503448,tfmini,253,1599
30.510984,tfmini,280,1589
30.516960,tfmini,272,1597
30.519567,tfmini,270,39257
30.521560,tfmini,269,1583
30.528736,tfmini,276,1769
30.536972,laser,716,
30.543624,tfmini,294,8980
30.550807,tfmini,0,6126
30.552576,tfmini,0,5844
30.559415,tfmini,2,475
30.561471,tfmini,2,246
30.562799,tfmini,3,246
30.573991,tfmini,302,1854
30.575447,tfmini,306,1872
30.578880,tfmini,310,1862
30.583368,tfmini,312,1879
30.591255,laser,735,
30.595224,tfmini,311,1868
30.598627,tfmini,243,34829
30.600160,tfmini,11,22937
30.603319,tfmini,0,5193
30.609455,tfmini,0,748
30.612272,tfmini,0,533
30.615671,tfmini,1,39
30.626552,tfmini,295,1857
30.633111,tfmini,311,1857
30.639108,tfmini,312,1850
30.642055,tfmini,311,1867
30.653520,tfmini,0,11365
30.655763,laser,983,
30.658727,tfmini,0,5672
30.663864,tfmini,1,39257
30.666280,tfmini,3,704
30.682296,tfmini,280,1657
30.697263,tfmini,304,1558
30.708904,tfmini,301,1556
30.722452,laser,932,
30.736703,tfmini,3,251
30.749807,tfmini,298,1777
30.751264,tfmini,302,1777
30.757640,tfmini,306,1853
30.767608,tfmini,310,1877
30.771015,tfmini,311,1858
30.776872,tfmini,312,1872
30.780120,laser,650,
30.781896,tfmini,312,1881
30.784343,tfmini,311,1875
30.785839,tfmini,310,1890
30.789751,tfmini,244,10103
30.794771,tfmini,0,5954
30.800647,tfmini,1,1136
30.810035,tfmini,40,340
30.816432,tfmini,283,1865
30.817899,tfmini,295,1852
30.832992,tfmini,312,1858
30.837715,laser,720,
30.846319,tfmini,0,10435
30.852592,tfmini,0,5162
30.870727,tfmini,264,1868
30.876071,tfmini,309,1872
30.884952,tfmini,311,1854
30.906671,laser,846,
30.908792,tfmini,0,5975
30.910160,tfmini,0,5623
30.912532,tfmini,0,2565
30.923280,tfmini,34,321
30.926839,tfmini,38,1875
30.928287,tfmini,227,1875
30.929744,tfmini,262,1864
30.937160,tfmini,311,1862
30.961055,tfmini,312,1861
30.967615,tfmini,312,1854
30.970819,tfmini,309,2064
30.974096,laser,790,
30.980583,tfmini,0,5633
30.982852,tfmini,0,4180
30.984968,tfmini,0,3808
30.989135,tfmini,1,854
30.996288,tfmini,18,330
31.007736,tfmini,308,1855
31.011127,tfmini,311,1857
31.018064,tfmini,311,1855
31.019527,tfmini,311,22921
31.028087,tfmini,312,39177
31.032276,laser,938,
31.040412,tfmini,12,15569
31.053655,tfmini,1,810
31.055952,tfmini,1,553
31.061048,tfmini,5,214
31.063016,tfmini,27,275
31.066968,tfmini,143,380
31.076215,tfmini,311,1869
31.090072,tfmini,311,1865
31.093463,tfmini,311,6975
31.098047,laser,774,
31.100055,tfmini,0,10547
31.113351,tfmini,1,276
31.115543,tfmini,2,202
31.118839,tfmini,31,312
31.122159,tfmini,34,2351
31.127847,tfmini,287,39184
31.133472,tfmini,282,1588
31.145576,tfmini,278,1741
31.152864,tfmini,296,1658
31.161624,tfmini,12,33558
31.165048,tfmini,0,6162
31.166431,tfmini,0,6162
31.171360,tfmini,0,6594
31.172727,laser,118,
31.177764,tfmini,2,1038
31.187631,tfmini,34,303
31.192655,tfmini,250,1573
31.196807,tfmini,303,1584
31.205207,tfmini,308,1574
31.209463,tfmini,308,1567
31.216527,tfmini,308,1625
31.226743,tfmini,306,1652
31.237447,laser,702,
31.239215,tfmini,302,1849
31.241647,tfmini,281,12252
31.244167,tfmini,0,10319
31.248756,tfmini,0,5929
31.254903,tfmini,1,1563
31.266836,tfmini,45,352
31.269176,tfmini,134,369
31.274480,tfmini,296,1868
31.276712,tfmini,306,1855
31.298572,laser,680,
31.301671,tfmini,312,1868
31.307256,tfmini,39257,296
31.312200,tfmini,0,5434
31.316280,tfmini,0,22825
31.320495,tfmini,1,838
31.324495,tfmini,2,378
31.328243,tfmini,7,239
31.334568,tfmini,230,1862
31.340055,tfmini,306,1868
31.346759,tfmini,312,1870
31.350803,tfmini,312,1865
31.352304,tfmini,313,1858
31.355844,tfmini,312,1851
31.358680,tfmini,312,1846
31.371339,laser,766,
31.381759,tfmini,1,715
31.384080,tfmini,1,304
31.391328,tfmini,56,383
31.403776,tfmini,312,1859
31.413888,tfmini,312,1844
31.422399,tfmini,312,22847
31.435359,tfmini,309,1860
31.436855,tfmini,306,2035
31.447895,laser,832,
31.452568,tfmini,0,5888
31.462463,tfmini,4,252
31.472520,tfmini,40,1751
31.480607,tfmini,284,22790
31.493896,tfmini,267,1745
31.500240,tfmini,289,1840
31.506191,tfmini,310,1845
31.508615,tfmini,311,1865
31.512807,tfmini,311,1867
31.515560,laser,826,
31.524883,tfmini,0,11001
31.528240,tfmini,0,5661
31.564407,tfmini,311,1860
31.567928,tfmini,312,1868
31.580331,tfmini,312,1863
31.581760,laser,119,
31.582908,tfmini,311,1858
31.598215,tfmini,0,5328
31.608215,tfmini,409,3072
31.620983,tfmini,251,1757
31.629871,tfmini,268,1744
31.631351,tfmini,270,1764
31.635879,tfmini,276,1595
31.638311,tfmini,280,1566
31.643815,tfmini,290,1567
31.645288,tfmini,294,1567
31.655872,tfmini,0,5571
31.659311,tfmini,0,5757
31.660667,laser,73,
31.667367,tfmini,2,1001
31.672071,tfmini,2,302
31.684823,tfmini,285,1573
31.686279,tfmini,295,1573
31.691432,tfmini,309,1640
31.698955,tfmini,308,1652
31.700439,tfmini,309,1652
31.707719,tfmini,306,1544
31.709192,tfmini,306,39177
31.712320,tfmini,307,1752
31.716695,tfmini,303,1772
31.734079,tfmini,0,12363
31.736608,tfmini,0,6096
31.740255,laser,729,
31.754896,tfmini,4,457
31.757368,tfmini,7,269
31.763792,tfmini,137,264
31.774732,tfmini,312,1864
31.782400,tfmini,312,1861
31.785352,tfmini,311,1871
31.786848,tfmini,311,1880
31.791107,tfmini,312,22852
31.799423,tfmini,18487,39321
31.802528,tfmini,312,1859
31.804016,tfmini,312,1859
31.805484,tfmini,312,1869
31.808792,tfmini,311,1866
31.810216,laser,51,
31.815303,tfmini,13977,1
31.831600,tfmini,0,1133
31.832967,tfmini,1,1133
31.838352,tfmini,2,363
31.854295,tfmini,308,1859
31.858919,tfmini,312,1859
31.860424,tfmini,312,1865
31.861879,tfmini,312,1865
31.863384,tfmini,312,1861
31.869592,tfmini,312,1865
31.880027,laser,837,
31.890096,tfmini,0,5168
31.892431,tfmini,0,5434
31.893823,tfmini,0,5380
31.898271,tfmini,0,1117
31.902311,tfmini,39169,345
31.903823,tfmini,1,290
31.921695,tfmini,309,1817
31.941984,tfmini,250,1761
31.943447,tfmini,248,1733
31.955507,tfmini,0,11042
31.965520,tfmini,1,5193
31.966856,laser,64,
31.975364,tfmini,4,476
31.977792,tfmini,5,258
31.983131,tfmini,42,341
32.001155,tfmini,311,1857
32.006736,tfmini,312,1852
32.010166,tfmini,312,39177
32.018985,tfmini,311,1852
32.037960,tfmini,312,1880
32.041358,tfmini,306,1792
32.042835,tfmini,291,7965
32.045272,tfmini,0,10871
32.048744,laser,735,
32.054656,tfmini,0,6200
32.057014,tfmini,409,13312
32.060703,tfmini,1,1338
32.083560,tfmini,309,1852
32.085872,tfmini,311,1864
32.088432,tfmini,311,1873
32.096569,tfmini,305,1821
32.105312,tfmini,290,1779
32.106792,tfmini,289,1779
32.110321,tfmini,287,1760
32.112758,tfmini,286,1594
32.114231,tfmini,285,1594
32.121143,laser,804,
32.124137,tfmini,284,1755
32.132656,tfmini,0,10349
32.148159,tfmini,1,637
32.162239,tfmini,158,1552
32.191032,tfmini,308,1619
32.193454,tfmini,306,1578
32.198623,tfmini,13,12671
32.200065,laser,104,
32.201198,tfmini,0,9580
32.205486,tfmini,0,5140
32.218662,tfmini,1,562
32.225097,tfmini,6,209
32.233249,tfmini,283,1869
32.239727,tfmini,310,1862
32.241199,tfmini,311,1868
32.247310,tfmini,311,1870
32.257400,tfmini,312,1863
32.263832,tfmini,312,1864
32.270080,tfmini,311,1873
32.277606,tfmini,19,10359
32.282497,tfmini,0,5639
32.283878,tfmini,0,5639
32.288806,tfmini,0,6390
32.291065,tfmini,153,35840
32.292537,laser,119,
32.300991,tfmini,3,707
32.307430,tfmini,22,263
32.308815,tfmini,35,335
32.312618,tfmini,44,1861
32.315048,tfmini,263,1857
32.316505,tfmini,283,39215
32.320350,tfmini,308,1862
32.324401,tfmini,312,1861
32.331127,tfmini,312,1872
32.341579,tfmini,312,1866
32.344017,tfmini,312,1853
32.345489,tfmini,311,1853
32.356681,tfmini,312,1865
32.360073,tfmini,312,1856
32.370288,tfmini,308,1887
32.371768,tfmini,303,2618
32.374423,laser,811,
32.381423,tfmini,0,6187
32.387783,tfmini,0,5693
32.403846,tfmini,30,286
32.406352,tfmini,55,353
32.412830,tfmini,285,1866
32.423072,tfmini,312,1848
32.430454,tfmini,311,1859
32.431934,tfmini,311,39184
32.436111,tfmini,311,1863
32.439537,tfmini,311,22873
32.445568,tfmini,297,1765
32.451217,tfmini,280,1728
32.452648,laser,30,
32.459121,tfmini,250,33788
32.460639,tfmini,22,48
32.464759,tfmini,0,4921
32.468822,tfmini,0,5405
32.485385,tfmini,27,242
32.488727,tfmini,129,382
32.506641,tfmini,312,1862
32.512966,tfmini,311,1882
32.516887,tfmini,311,1875
32.531192,tfmini,14,12794
32.537857,laser,920,
32.553256,tfmini,1,557
32.557510,tfmini,2,344
32.582763,tfmini,284,1759
32.587142,tfmini,285,1762
32.595417,tfmini,286,22873
32.597446,tfmini,286,1740
32.608680,tfmini,283,1758
32.624336,tfmini,0,6004
32.634475,laser,909,
32.643665,tfmini,3,845
32.653369,tfmini,43,336
32.654743,tfmini,55,336
32.656127,tfmini,24,1765
32.664478,tfmini,302,1663
32.671638,tfmini,304,1558
32.678852,tfmini,309,1745
32.683742,tfmini,311,1740
32.688552,tfmini,309,1588
32.690048,tfmini,306,1520
32.693672,tfmini,294,1541
32.701984,tfmini,308,1612
32.710369,tfmini,307,2347
32.720848,tfmini,276,9779
32.722278,laser,185,
32.726470,tfmini,0,5664
32.733001,tfmini,0,6233
32.737056,tfmini,1,4680
32.740371,tfmini,2,1626
32.743366,tfmini,3,775
32.756294,tfmini,33,1867
32.778137,tfmini,312,1854
32.784736,tfmini,312,1870
32.805118,laser,810,
32.810287,tfmini,308,6208
32.816368,tfmini,0,4917
32.818843,tfmini,0,2558
32.827518,tfmini,0,1362
32.831592,tfmini,0,546
32.836345,tfmini,1,33
32.837642,tfmini,2,33
32.838966,tfmini,6,198
32.854496,tfmini,311,1853
32.871768,tfmini,312,1867
32.879310,tfmini,311,1872
32.888080,tfmini,310,2774
32.897537,laser,925,
32.898689,tfmini,0,5194
32.906017,tfmini,153,36608
32.912303,tfmini,0,720
32.915096,tfmini,1,619
32.918983,tfmini,1,293
32.922904,tfmini,14,60
32.934200,tfmini,307,1850
32.942569,tfmini,311,1856
32.949615,tfmini,301,1775
32.951480,tfmini,294,1739
32.971504,tfmini,262,1557
32.976898,tfmini,261,1754
32.981281,tfmini,271,1807
32.985927,tfmini,1,4129
33.001720,laser,892,
33.008697,tfmini,4,1062
33.015041,tfmini,4,264
33.036502,tfmini,311,1872
33.039665,tfmini,311,1855
33.041122,tfmini,311,1850
33.050392,tfmini,311,1871
33.068256,tfmini,311,1844
33.074470,tfmini,311,1862
33.076896,tfmini,311,35392
33.084735,tfmini,310,1848
33.095569,laser,870,
33.099033,tfmini,0,12350
33.105304,tfmini,0,6249
33.107654,tfmini,0,4111
33.114295,tfmini,1,1324
33.124774,tfmini,4,333
33.126113,tfmini,6,258
33.127452,tfmini,10,258
33.130695,tfmini,40,309
33.132064,tfmini,52,309
33.136337,tfmini,60825,40704
33.139934,tfmini,270,1749
33.147121,tfmini,274,1583
33.163566,tfmini,289,1568
33.170127,tfmini,288,1654
33.186088,tfmini,300,1742
33.187561,laser,39,
33.198150,tfmini,0,4654
33.218963,tfmini,4,38
33.221214,tfmini,22,213
33.237632,tfmini,312,1876
33.244007,tfmini,312,1876
33.246433,tfmini,312,1860
33.250839,tfmini,312,1867
33.253871,tfmini,312,1870
