timestamp_sec,source,value1,value2
278.009307,tfmini,14,22873
278.012634,laser,31,
278.014892,laser,17,
278.017089,laser,137,
278.019317,laser,42,
278.021575,laser,671,
278.023834,laser,7,
278.026153,laser,8,
278.028289,laser,36,
278.030517,laser,101,
278.032836,laser,2,
278.035003,laser,94,
278.037200,laser,683,
278.039489,laser,108,
278.041778,laser,9,
278.043975,laser,72,
278.046203,laser,270,
278.048492,laser,21,
278.050720,laser,8,
278.052886,laser,596,
278.055084,tfmini,37273,7425
278.057403,laser,154,
278.059722,laser,20,
278.061920,laser,6,
278.064208,laser,4,
278.065826,tfmini,22799,153
278.067321,laser,84,
278.069641,tfmini,0,2053
278.072906,tfmini,39257,1302
278.075286,laser,498,
278.077606,laser,6,
278.079772,laser,109,
278.080993,tfmini,15,1326
278.084350,laser,3,
278.085937,tfmini,2376,39321
278.087707,tfmini,0,3130
278.089080,laser,5,
278.090332,tfmini,12697,13824
278.091979,laser,82,
278.093383,tfmini,575,3330
278.095489,laser,52,
278.097686,laser,429,
278.099945,laser,94,
278.101470,tfmini,39197,7065
278.103027,laser,6,
278.104492,laser,6,
278.106658,laser,54,
278.108886,laser,140,
278.111175,laser,49,
278.113403,laser,18,
278.115295,tfmini,39181,10393
278.117919,laser,7,
278.120086,laser,144,
278.122375,laser,15,
278.124603,laser,12,
278.126861,laser,27,
278.129058,laser,183,
278.131347,laser,0,
278.133514,laser,182,
278.135772,laser,29,
278.138031,laser,119,
278.140289,laser,11,
278.142517,laser,14,
278.144744,laser,28,
278.146972,laser,68,
278.148651,tfmini,39513,56065
278.151489,laser,6,
278.153656,laser,416,
278.155944,laser,26,
278.158172,laser,32,
278.160369,laser,78,
278.162628,laser,568,
278.164886,laser,21,
278.167144,laser,18,
278.168334,tfmini,55705,22786
278.171661,laser,6,
278.173767,tfmini,153,6912
278.175537,tfmini,0,39257
278.177001,laser,14,
278.178405,laser,4,
278.180572,laser,16,
278.182830,laser,43,
278.185058,laser,51,
278.186340,tfmini,23023,12185
278.187927,laser,5,
278.189514,laser,55,
278.191741,laser,204,
278.193786,tfmini,153,58624
278.196228,laser,90,
278.198455,laser,264,
278.200744,laser,19,
278.202239,tfmini,39240,22937
278.203857,laser,8,
278.205230,laser,28,
278.207427,laser,71,
278.209228,tfmini,13,6157
278.210632,laser,16,
278.213012,tfmini,39168,89
278.214538,laser,4,
278.216461,laser,6,
278.218627,laser,27,
278.220855,laser,39,
278.223114,laser,23,
278.225341,laser,48,
278.227569,laser,148,
278.229827,laser,20,
278.232086,laser,10,
278.234313,laser,32,
278.236541,laser,46,
278.238769,laser,110,
278.240142,tfmini,12697,22786
278.241729,laser,9,
278.243316,laser,4,
278.245513,laser,11,
278.247741,laser,30,
278.250030,laser,10,
278.252227,laser,24,
278.254455,laser,13,
278.256713,laser,59,
278.258941,laser,16,
278.261169,laser,62,
278.263427,laser,59,
278.265625,laser,146,
278.267944,laser,7,
278.269531,tfmini,0,2061
278.270965,laser,8,
278.272430,laser,6,
278.274627,laser,43,
278.276428,tfmini,1301,2542
278.278625,tfmini,32,8041
278.280090,laser,800,
278.283569,laser,16,
278.285827,laser,18,
278.287231,tfmini,0,3114
278.288635,laser,16,
278.290313,laser,28,
278.291595,tfmini,48,3612
278.293060,laser,4,
278.294708,laser,148,
278.296997,laser,102,
278.299255,laser,11,
278.301483,laser,27,
278.302795,tfmini,13,286
278.304199,laser,1,
278.305267,tfmini,39257,0
278.307647,tfmini,153,4096
278.309112,laser,7,
278.310455,laser,11,
278.312713,laser,4,
278.314910,laser,57,
278.317108,laser,201,
278.319061,tfmini,22,1311
278.321594,laser,99,
278.323608,tfmini,0,2889
278.325042,tfmini,31,3580
278.326507,laser,1,
278.328338,laser,60,
278.330596,laser,13,
278.332794,laser,33,
278.335052,laser,97,
278.337280,laser,656,
278.339538,laser,22,
278.341766,laser,60,
278.343994,laser,103,
278.345581,tfmini,35,3617
278.347015,laser,6,
278.348480,laser,50,
278.350677,laser,754,
278.352630,tfmini,23,5395
278.355102,tfmini,0,40794
278.357513,laser,2,
278.359222,tfmini,0,22874
278.361938,laser,8,
278.364135,laser,302,
278.366424,laser,8,
278.368652,laser,121,
278.370880,laser,22,
278.373077,laser,129,
278.375366,laser,12,
278.377593,laser,16,
278.379852,laser,54,
278.382049,laser,223,
278.384307,laser,31,
278.386566,laser,33,
278.388763,laser,229,
278.391052,laser,44,
278.393218,laser,727,
278.395538,laser,8,
278.397735,laser,253,
278.399993,laser,25,
278.401550,tfmini,58265,35585
278.403137,laser,5,
278.404479,laser,11,
278.406677,laser,40,
278.408935,laser,113,
278.411071,tfmini,0,377
278.413452,laser,9,
278.415649,laser,51,
278.417846,laser,117,
278.419799,tfmini,12185,55554
278.422424,laser,0,
278.424621,laser,20,
278.425781,tfmini,13,369
278.427185,tfmini,0,350
278.429046,laser,102,
278.431030,tfmini,0,2155
278.433532,laser,61,
278.435821,laser,61,
278.438018,laser,59,
278.440277,laser,15,
278.442535,laser,20,
278.444732,laser,65,
278.446990,laser,101,
278.449279,laser,5,
278.450408,tfmini,4352,39257
278.453765,laser,7,
278.455932,laser,16,
278.457641,tfmini,39395,16985
278.460388,laser,805,
278.462646,laser,146,
278.464904,laser,16,
278.467163,laser,9,
278.469329,laser,147,
278.471618,laser,15,
278.473846,laser,12,
278.476135,laser,7,
278.478332,laser,80,
278.480529,laser,209,
278.482818,laser,39,
278.485046,laser,7,
278.487365,laser,3,
278.489501,laser,73,
278.491516,tfmini,39220,56409
278.494049,laser,6,
278.496215,laser,113,
278.498046,tfmini,39257,24
278.499938,tfmini,153,9472
278.501434,laser,4,
278.503021,laser,0,
278.505187,laser,119,
278.507415,laser,26,
278.509674,laser,36,
278.510986,tfmini,57753,58369
278.512573,laser,4,
278.514190,laser,11,
278.516387,laser,41,
278.518615,laser,70,
278.520843,laser,96,
278.523071,laser,142,
278.525329,laser,24,
278.527587,laser,34,
278.528991,tfmini,59289,7937
278.530548,laser,5,
278.532043,laser,641,
278.534301,laser,30,
278.536499,laser,119,
278.538787,laser,17,
278.541015,laser,16,
278.543243,laser,38,
278.545471,laser,42,
278.547698,laser,45,
278.549957,laser,71,
278.551574,tfmini,22,5927
278.553100,laser,6,
278.554534,laser,1,
278.556701,laser,17,
278.558898,laser,25,
278.560577,tfmini,33289,22937
278.563446,laser,4,
278.564544,tfmini,59801,24833
278.567230,tfmini,19,6608
278.568664,laser,8,
278.570098,laser,43,
278.571746,tfmini,153,6912
278.573242,laser,8,
278.574584,laser,89,
278.576843,laser,7,
278.578338,tfmini,0,2289
278.579742,laser,3,
278.581298,laser,15,
278.582611,tfmini,25,3302
278.584075,laser,7,
278.585754,laser,160,
278.587341,tfmini,13977,22786
278.588989,laser,72,
278.592529,laser,6,
278.594421,tfmini,39168,89
278.597045,laser,14,
278.599273,laser,21,
278.600799,tfmini,23022,13721
278.602386,laser,9,
278.603729,laser,6,
278.605926,laser,51,
278.608154,laser,199,
278.610443,laser,40,
278.612670,laser,7,
278.614776,tfmini,0,2106
278.617156,laser,9,
278.619323,laser,457,
278.621673,laser,9,
278.623138,tfmini,59,3087
278.624603,laser,7,
278.625976,tfmini,37,1379
278.628387,laser,5,
278.630584,laser,5,
278.631835,tfmini,34850,39321
278.633483,laser,8,
278.635070,laser,18,
278.637054,tfmini,50,3654
278.639495,laser,221,
278.641326,tfmini,155,8737
278.644042,laser,6,
278.646209,laser,123,
278.647583,tfmini,39240,89
278.649047,laser,0,
278.650756,laser,9,
278.652923,laser,499,
278.655212,laser,20,
278.656982,tfmini,399,3385
278.659729,laser,6,
278.661926,laser,18,
278.663940,tfmini,153,59648
278.665802,tfmini,2440,22937
278.667358,laser,16,
278.670837,laser,344,
278.672302,tfmini,39321,474
278.673828,laser,6,
278.675415,laser,7,
278.677612,laser,10,
278.679809,laser,23,
278.682037,laser,182,
278.683746,tfmini,0,532
278.685089,laser,4,
278.686523,laser,30,
278.688446,tfmini,0,22937
278.691101,laser,5,
278.693298,laser,0,
278.695495,laser,112,
278.697753,laser,0,
278.699401,tfmini,0,578
278.700744,laser,7,
278.702270,laser,7,
278.704437,laser,104,
278.706359,tfmini,0,2685
278.708953,laser,4,
278.711029,tfmini,557,22793
278.713470,laser,3,
278.715637,laser,11,
278.717895,laser,16,
278.720123,laser,35,
278.722351,laser,67,
278.724578,laser,201,
278.726623,tfmini,22825,60313
278.729156,laser,4,
278.731323,laser,12,
278.733551,laser,55,
278.735412,tfmini,89,49920
278.738006,laser,104,
278.740295,laser,25,
278.742492,laser,37,
278.744689,laser,612,
278.746520,tfmini,571,22813
278.749267,laser,10,
278.751495,laser,12,
278.753692,laser,88,
278.755950,laser,76,
278.757263,tfmini,0,1139
278.758666,laser,0,
278.760467,laser,4,
278.762634,laser,79,
278.764556,tfmini,56985,37377
278.767181,laser,7,
278.769348,laser,313,
278.771606,laser,28,
278.773864,laser,44,
278.776123,laser,7,
278.778289,laser,593,
278.780578,laser,27,
278.782775,laser,47,
278.783996,tfmini,3417,23813
278.787109,tfmini,27,2637
278.789489,laser,93,
278.791748,laser,316,
278.793609,tfmini,0,2055
278.794982,laser,40,
278.798522,laser,7,
278.800689,laser,28,
278.802978,laser,9,
278.805145,laser,927,
278.807403,laser,471,
278.809661,laser,98,
278.811462,tfmini,0,883
278.812805,laser,8,
278.814147,laser,162,
278.816375,laser,13,
278.818634,laser,10,
278.820922,laser,6,
278.822509,tfmini,34832,22873
278.825378,laser,0,
278.827636,laser,3,
278.829864,laser,4,
278.832061,laser,57,
278.834259,laser,330,
278.836547,laser,35,
278.838775,laser,39,
278.840179,tfmini,22837,9881
278.841766,laser,5,
278.843322,laser,5,
278.845489,laser,14,
278.847747,laser,24,
278.849975,laser,40,
278.852203,laser,133,
278.854461,laser,21,
278.856689,laser,10,
278.858367,tfmini,23,6493
278.859832,laser,8,
278.861145,laser,48,
278.863403,laser,164,
278.865661,laser,15,
278.867889,laser,24,
278.870147,laser,16,
278.872344,laser,31,
278.874633,laser,18,
278.875915,tfmini,39321,11820
278.877502,laser,6,
278.879089,laser,21,
278.881317,laser,52,
278.883544,laser,62,
278.884948,tfmini,0,22841
278.886413,laser,3,
278.888122,laser,4,
278.890289,laser,10,
278.892517,laser,22,
278.894744,laser,20,
278.895904,tfmini,5,7479
278.899261,laser,9,
278.901428,laser,584,
278.903717,laser,15,
278.905944,laser,24,
278.908172,laser,221,
278.910430,laser,15,
278.912628,laser,32,
278.914886,laser,339,
278.917114,laser,71,
278.918670,tfmini,89,6912
278.920104,laser,3,
278.921478,tfmini,1024,39304
278.923889,laser,9,
278.926086,laser,238,
278.928314,laser,38,
278.930603,laser,15,
278.932800,laser,36,
278.935028,laser,210,
278.937316,laser,13,
278.939544,laser,3,
278.941772,laser,129,
278.944000,laser,33,
278.945159,tfmini,410,3683
278.948028,tfmini,56,6951
278.950714,laser,10,
278.952972,laser,60,
278.954254,tfmini,5888,39257
278.955841,laser,10,
278.957458,laser,6,
278.959075,tfmini,0,3112
278.960510,laser,7,
278.961944,laser,6,
278.964141,laser,76,
278.966400,laser,13,
278.968627,laser,23,
278.970855,laser,62,
278.971984,tfmini,6489,39168
278.975341,laser,185,
278.977600,laser,12,
278.979827,laser,20,
278.982055,laser,58,
278.983734,tfmini,1153,2246
278.985290,laser,116,
278.988739,laser,211,
278.990600,tfmini,89,0
278.991882,laser,11,
278.993255,laser,31,
278.995483,laser,78,
278.997833,laser,4,
279.000000,laser,14,
279.002258,laser,6,
279.004455,laser,18,
279.006347,tfmini,39184,3737
279.009002,laser,4,
279.010467,tfmini,2304,39299
279.012023,laser,6,
279.013366,laser,82,
279.015625,laser,313,
279.017059,tfmini,9817,24576
279.018615,laser,5,
279.019744,tfmini,37465,28417
279.022369,laser,9,
279.024566,laser,181,
279.026855,laser,14,
279.028381,tfmini,0,22821
279.029815,laser,0,
279.031402,laser,4,
279.033569,laser,18,
279.035766,laser,53,
279.038024,laser,26,
279.040252,laser,76,
279.042572,laser,5,
279.044555,tfmini,0,580
279.046997,laser,9,
279.049194,laser,778,
279.051452,laser,71,
279.053649,laser,122,
279.055480,tfmini,56578,22873
279.058227,laser,4,
279.059478,tfmini,21,5658
279.060913,laser,8,
279.062622,laser,151,
279.064910,laser,27,
279.067108,laser,61,
279.068725,tfmini,0,2539
279.070190,laser,7,
279.071289,tfmini,2,22937
279.073791,laser,383,
279.076110,laser,18,
279.078308,laser,93,
279.080505,laser,995,
279.082763,laser,344,
279.085052,laser,7,
279.087219,laser,151,
279.089508,laser,52,
279.091827,laser,5,
279.094024,laser,4,
279.096282,laser,4,
279.098510,laser,6,
279.100677,laser,252,
279.102966,laser,7,
279.104187,tfmini,0,2079
279.105590,laser,1,
279.107391,laser,32,
279.109069,tfmini,409,3777
279.110534,laser,4,
279.111877,laser,58,
279.114105,laser,45,
279.116363,laser,101,
279.118621,laser,16,
279.120910,laser,4,
279.123077,laser,39,
279.125305,laser,78,
279.127410,tfmini,4761,6661
279.129028,tfmini,23009,1113
279.130584,laser,0,
279.132049,laser,3,
279.134246,laser,242,
279.135467,tfmini,3737,20480
279.137939,tfmini,0,799
279.139312,laser,4,
279.140441,tfmini,0,1809
279.143188,laser,216,
279.145477,laser,19,
279.147735,laser,5,
279.149932,laser,72,
279.152130,laser,153,
279.154388,laser,23,
279.156677,laser,18,
279.158294,tfmini,0,1785
279.159698,laser,8,
279.161163,laser,11,
279.163391,laser,8,
279.165588,laser,12,
279.166870,tfmini,742,22873
279.168426,laser,0,
279.170104,laser,4,
279.172302,laser,176,
279.174560,laser,8,
279.176849,laser,4,
279.179046,laser,7,
279.181213,laser,474,
279.183410,tfmini,39406,12185
279.185791,laser,3,
279.187957,laser,20,
279.190216,laser,90,
279.192535,laser,0,
279.194732,laser,8,
279.196899,laser,354,
279.199157,laser,28,
279.200317,tfmini,22937,485
279.203277,tfmini,22,5846
279.204986,tfmini,15,1372
279.206420,laser,5,
279.208129,laser,15,
279.210235,tfmini,0,1302
279.212677,laser,4,
279.214843,laser,11,
279.217102,laser,23,
279.219299,laser,27,
279.221557,laser,5,
279.223846,laser,5,
279.226013,laser,22,
279.228240,laser,51,
279.229705,tfmini,0,1041
279.231079,laser,3,
279.232757,laser,9,
279.234954,laser,39,
279.236267,tfmini,22873,480
279.237823,laser,5,
279.239532,laser,7,
279.241699,laser,22,
279.243896,laser,32,
279.246154,laser,63,
279.248413,laser,23,
279.249694,tfmini,0,39420
279.251129,laser,6,
279.252868,laser,81,
279.255065,laser,282,
279.257385,laser,8,
279.258758,tfmini,39397,49546
279.260406,laser,8,
279.261840,laser,7,
279.264129,laser,3,
279.266357,laser,6,
279.267578,tfmini,0,39257
279.269012,laser,6,
279.270751,laser,401,
279.272979,laser,51,
279.274291,tfmini,34457,7681
279.275909,laser,16,
279.277496,laser,11,
279.279174,tfmini,276,5631
279.280700,laser,36,
279.284271,laser,5,
279.286437,laser,16,
279.288665,laser,35,
279.290557,tfmini,40345,14593
279.292358,tfmini,740,39230
279.293884,laser,6,
279.295471,laser,0,
279.297637,laser,18,
279.299835,laser,38,
279.301147,tfmini,39191,89
279.302642,laser,13,
279.304290,tfmini,0,1637
279.306671,laser,6,
279.308135,tfmini,34829,39321
279.309753,laser,10,
279.311096,laser,4,
279.313079,tfmini,24,6691
279.315429,tfmini,21,2396
279.317810,laser,0,
279.319702,tfmini,39216,89
279.322296,laser,3,
279.324493,laser,26,
279.326721,laser,18,
279.328948,laser,12,
279.330993,tfmini,22,5999
279.333404,laser,111,
279.335113,tfmini,39257,0
279.336547,laser,4,
279.337860,laser,908,
279.340148,laser,12,
279.342376,laser,39,
279.344604,laser,181,
279.346862,laser,25,
279.349090,laser,28,
279.350250,tfmini,252,8399
279.353546,laser,72,
279.355773,laser,81,
279.357727,tfmini,0,2262
279.360260,laser,136,
279.362487,laser,32,
279.364746,laser,48,
279.366668,tfmini,16,7111
279.369262,laser,7,
279.371459,laser,159,
279.373718,laser,17,
279.376007,laser,7,
279.378173,laser,66,
279.380401,laser,69,
279.382629,laser,417,
279.384918,laser,3,
279.387115,laser,196,
279.389373,laser,14,
279.391601,laser,39,
279.393646,tfmini,0,39196
279.396087,laser,8,
279.398406,laser,12,
279.400604,laser,7,
279.402801,laser,0,
279.405120,laser,4,
279.407257,laser,15,
279.409149,tfmini,0,22809
279.411132,tfmini,0,1800
279.412506,laser,2,
279.413787,tfmini,0,2881
279.416198,laser,972,
279.417633,tfmini,39001,12545
279.419250,laser,6,
279.420745,laser,6,
279.422912,laser,61,
279.424072,tfmini,51,10587
279.427398,laser,66,
279.429626,laser,54,
279.431884,laser,43,
279.434112,laser,85,
279.436309,laser,118,
279.438598,laser,18,
279.440826,laser,19,
279.443084,laser,48,
279.445281,laser,319,
279.447540,laser,12,
279.449432,tfmini,2304,22937
279.452026,laser,1,
279.454101,tfmini,59545,15105
279.456512,laser,23,
279.458740,laser,18,
279.460968,laser,59,
279.463165,laser,820,
279.465454,laser,41,
279.467651,laser,79,
279.469879,laser,269,
279.472137,laser,56,
279.474365,laser,112,
279.475830,tfmini,39321,58430
279.477478,laser,9,
279.478912,laser,9,
279.481079,laser,76,
279.483337,laser,285,
279.485626,laser,9,
279.487792,laser,21,
279.489074,tfmini,0,2302
279.490539,laser,11,
279.492370,laser,4,
279.494567,laser,7,
279.495666,tfmini,243,22809
279.499053,laser,13,
279.501159,tfmini,39257,0
279.502899,tfmini,39257,0
279.504364,laser,10,
279.505767,laser,5,
279.507629,tfmini,389,3671
279.510162,laser,46,
279.511627,tfmini,1504,22937
279.513214,laser,6,
279.514678,laser,8,
279.516876,laser,234,
279.519042,tfmini,3481,39257
279.521392,laser,7,
279.523590,laser,202,
279.525268,tfmini,0,3109
279.526702,laser,5,
279.528137,laser,8,
279.530120,tfmini,22927,4953
279.532592,laser,9,
279.533691,tfmini,59,39252
279.537017,laser,235,
279.539306,laser,12,
279.541503,laser,18,
279.543731,laser,74,
279.545989,laser,90,
279.548217,laser,147,
279.550506,laser,9,
279.552764,laser,6,
279.554931,laser,11,
279.557189,laser,20,
279.558593,tfmini,22784,89
279.560089,laser,4,
279.561676,laser,9,
279.563873,laser,260,
279.566131,laser,4,
279.568359,laser,110,
279.570617,laser,9,
279.572937,laser,10,
279.575164,laser,2,
279.577301,laser,26,
279.579528,laser,117,
279.580749,tfmini,29,3373
279.583374,tfmini,23022,12185
279.584960,laser,14,
279.588562,laser,2,
279.590759,laser,15,
279.592956,laser,69,
279.595245,laser,14,
279.596527,tfmini,0,2389
279.597900,laser,1,
279.599731,laser,7,
279.601898,laser,334,
279.604187,laser,7,
279.605438,tfmini,244,39226
279.606933,laser,5,
279.608642,laser,33,
279.610839,laser,86,
279.612152,tfmini,0,368
279.613525,laser,5,
279.615356,laser,27,
279.617614,laser,24,
279.619750,tfmini,412,3783
279.622100,laser,4,
279.624298,laser,32,
279.626525,laser,67,
279.628753,laser,103,
279.631072,laser,0,
279.633239,laser,24,
279.635498,laser,43,
279.636901,tfmini,386,3648
279.638397,laser,6,
279.639953,laser,20,
279.642181,laser,89,
279.644409,laser,341,
279.646606,tfmini,14,293
279.648986,laser,4,
279.651153,laser,13,
279.653381,laser,53,
279.654907,tfmini,36249,16129
279.656524,laser,4,
279.657867,laser,44,
279.660095,laser,139,
279.662322,laser,32,
279.664581,laser,68,
279.666809,laser,26,
279.669067,laser,69,
279.670562,tfmini,0,1730
279.671997,laser,3,
279.673553,laser,3,
279.675781,laser,16,
279.677307,tfmini,22786,5785
279.678924,laser,6,
279.680267,laser,24,
279.682373,tfmini,19,1288
279.684692,laser,104,
279.686187,tfmini,39168,89
279.687652,laser,8,
279.689239,laser,2,
279.691436,laser,24,
279.693664,laser,24,
279.695892,laser,42,
279.698120,laser,263,
279.700378,laser,34,
279.702606,laser,263,
279.704864,laser,11,
279.707061,laser,210,
279.709350,laser,19,
279.711456,tfmini,39409,12697
279.713867,laser,6,
279.716064,laser,11,
279.718261,laser,29,
279.720520,laser,108,
279.722778,laser,11,
279.725036,laser,11,
279.727233,laser,22,
279.728393,tfmini,58713,8705
279.731719,laser,13,
279.733947,laser,17,
279.736145,laser,49,
