timestamp_sec,source,value1,value2
508.343444,tfmini,31,1047
508.346496,laser,871,
508.348541,laser,989,
508.350677,laser,890,
508.353057,laser,989,
508.355255,tfmini,33,36892
508.371337,tfmini,35,16074
508.382385,tfmini,37,15863
508.385986,tfmini,38,34138
508.387542,tfmini,38,33622
508.389068,tfmini,38,33622
508.391723,tfmini,38,14830
508.403076,tfmini,39,12753
508.408630,tfmini,39,15911
508.414001,tfmini,40,8165
508.415527,laser,877,
508.417449,laser,968,
508.418884,tfmini,40,6343
508.420349,laser,575,
508.421569,tfmini,40,6343
508.424224,laser,827,
508.426483,laser,800,
508.428558,laser,939,
508.431213,tfmini,10393,37120
508.433105,tfmini,10649,38400
508.437866,tfmini,10905,6144
508.459320,tfmini,44,12316
508.460784,laser,549,
508.463928,tfmini,44,10990
508.465484,laser,864,
508.469085,laser,933,
508.471710,laser,517,
508.474121,laser,7,
508.476409,laser,32,
508.478759,laser,25,
508.481079,laser,10,
508.483459,laser,11,
508.485778,laser,20,
508.488128,laser,12,
508.490264,tfmini,11929,7168
508.492797,laser,53,
508.495178,laser,19,
508.497497,laser,16,
508.499847,laser,26,
508.502258,laser,2,
508.504547,laser,57,
508.506317,tfmini,47,9850
508.509338,laser,2,
508.511627,laser,66,
508.513885,tfmini,47,6965
508.516357,laser,279,
508.518707,laser,32,
508.521087,laser,36,
508.522247,tfmini,12441,4608
508.525909,laser,2,
508.527526,tfmini,48,7141
508.530700,laser,1,
508.532989,laser,21,
508.535461,laser,2,
508.537750,laser,24,
508.540069,tfmini,50,39257
508.542083,tfmini,50,7502
508.544525,tfmini,50,8516
508.547424,laser,2,
508.548645,tfmini,50,7452
508.552185,laser,2,
508.554626,laser,1,
508.556915,laser,54,
508.558715,tfmini,51,22838
508.561798,laser,3,
508.564208,laser,4,
508.566650,laser,3,
508.569091,laser,2,
508.571533,laser,4,
508.573822,laser,827,
508.576324,laser,4,
508.578094,tfmini,52,39182
508.581115,laser,66,
508.583618,laser,6,
508.586059,laser,4,
508.588470,laser,18,
508.590942,laser,5,
508.593353,laser,15,
508.595611,tfmini,53,7644
508.598205,tfmini,13657,17408
508.600738,laser,5,
508.603149,laser,95,
508.605255,tfmini,54,7393
508.608062,laser,34,
508.610534,laser,52,
508.612701,tfmini,54,6941
508.614166,tfmini,39222,13913
508.615844,laser,3,
508.617889,laser,229,
508.620391,laser,30,
508.621826,tfmini,55,13030
508.623291,laser,2,
508.625366,laser,4,
508.627838,laser,27,
508.628997,tfmini,55,6865
508.631439,tfmini,14489,59136
508.633087,laser,1,
508.635253,laser,38,
508.637725,laser,259,
508.640228,laser,193,
508.642761,laser,28,
508.645202,laser,429,
508.647735,laser,123,
508.650238,laser,56,
508.652832,laser,2,
508.655242,laser,61,
508.657714,laser,479,
508.660247,laser,452,
508.662780,laser,60,
508.665374,laser,3,
508.667114,tfmini,58,14894
508.670349,laser,89,
508.672821,laser,314,
508.674652,tfmini,39226,15257
508.677978,laser,3,
508.680541,laser,2,
508.682983,laser,398,
508.685607,laser,4,
508.687316,tfmini,2363,39321
508.689483,tfmini,59,22937
508.690948,laser,1,
508.692077,tfmini,59,4922
508.695709,laser,57,
508.698272,laser,9,
508.700866,laser,2,
508.703430,laser,4,
508.705932,laser,18,
508.708526,laser,7,
508.711029,laser,24,
508.713653,laser,4,
508.714996,tfmini,61,3868
508.716522,laser,3,
508.717620,tfmini,62,3698
508.719573,tfmini,22912,16025
508.721343,laser,23,
508.723937,laser,10,
508.726531,laser,2,
508.729064,laser,34,
508.731658,laser,13,
508.734283,laser,10,
508.736877,laser,5,
508.738952,tfmini,63,3420
508.742004,laser,84,
508.743988,tfmini,63,3050
508.747192,laser,48,
508.749786,laser,63,
508.752410,laser,31,
508.755004,laser,185,
508.757659,laser,10,
508.760253,laser,15,
508.762847,laser,154,
508.765502,laser,11,
508.768066,laser,154,
508.770721,laser,20,
508.772857,tfmini,63,3174
508.776031,laser,3,
508.778594,laser,40,
508.781311,laser,5,
508.783874,laser,146,
508.786499,laser,35,
508.789215,laser,4,
508.791412,tfmini,2367,22937
508.794464,laser,7,
508.797149,laser,4,
508.799133,tfmini,63,3594
508.800567,laser,1,
508.802368,laser,225,
508.805114,laser,3,
508.806243,tfmini,62,3928
508.807952,tfmini,62,22793
508.810424,laser,5,
508.813110,laser,3,
508.815765,laser,1,
508.818420,laser,3,
508.821105,laser,4,
508.823760,laser,4,
508.826477,laser,2,
508.829162,laser,6,
508.831817,laser,7,
508.833526,tfmini,63,3607
508.835052,laser,2,
508.837219,laser,2,
508.839080,tfmini,62,22937
508.840545,laser,2,
508.842590,laser,4,
508.845275,laser,4,
508.847473,tfmini,63,39257
508.848999,laser,2,
508.850677,laser,3,
508.853363,laser,3,
508.855743,tfmini,63,4215
508.857208,laser,2,
508.858551,tfmini,63,4197
508.860809,tfmini,63,23001
508.862274,laser,3,
508.864227,laser,4,
508.866912,laser,9,
508.868774,tfmini,63,4886
508.870208,laser,2,
508.872375,laser,3,
508.874969,tfmini,62,39371
508.877105,tfmini,62,4899
508.878540,laser,2,
508.879638,tfmini,16025,64512
508.883270,laser,13,
508.885955,laser,97,
508.888000,tfmini,62,4653
508.889404,laser,3,
508.891448,laser,20,
508.892761,tfmini,62,7121
508.897033,laser,2,
508.899780,laser,3,
508.901031,tfmini,15769,2304
508.903228,tfmini,62,5607
508.904968,tfmini,62,5164
508.906402,laser,3,
508.907501,tfmini,62,5164
508.909118,tfmini,16025,62720
508.913574,laser,4,
508.916259,laser,12,
508.918975,laser,792,
508.921844,laser,4,
508.924530,laser,128,
508.926361,tfmini,61,5650
508.927886,laser,2,
508.930145,laser,4,
508.931884,tfmini,22845,15769
508.933502,laser,2,
508.935699,laser,6,
508.938507,laser,4,
508.941284,laser,4,
508.943969,laser,357,
508.946838,laser,4,
508.949645,laser,5,
508.952423,laser,8,
508.955261,laser,4,
508.958038,laser,3,
508.959899,tfmini,61,5463
508.961334,laser,1,
508.963470,tfmini,60,5650
508.964935,laser,1,
508.966491,laser,3,
508.969268,laser,3,
508.972076,laser,6,
508.974853,laser,12,
508.977691,laser,7,
508.980468,laser,24,
508.981903,tfmini,60,5649
508.984191,tfmini,60,5416
508.986175,laser,7,
508.987915,tfmini,60,5440
508.989349,laser,3,
508.990509,tfmini,15513,64000
508.994323,tfmini,60,5355
508.995819,laser,2,
508.996917,tfmini,60,5453
509.000305,laser,26,
509.003143,laser,20,
509.005981,laser,18,
509.008789,laser,38,
509.011657,laser,84,
509.014465,laser,146,
509.015808,tfmini,59,5179
509.017333,laser,33,
509.020202,laser,60,
509.021759,tfmini,8763,22937
509.025695,tfmini,15257,61184
509.027313,laser,1,
509.028778,laser,40,
509.031616,laser,160,
509.034057,tfmini,58,22937
509.035552,laser,1,
509.037384,laser,59,
509.040191,laser,912,
509.042358,tfmini,58,4844
509.043823,laser,1,
509.046020,laser,19,
509.048828,laser,89,
509.050720,tfmini,58,5904
509.054595,laser,72,
509.057434,laser,200,
509.060333,laser,321,
509.063293,laser,12,
509.065673,tfmini,57,39257
509.067138,laser,4,
509.069091,laser,11,
509.071929,laser,33,
509.073333,tfmini,57,6165
509.077636,tfmini,39225,14425
509.079254,laser,2,
509.080566,laser,86,
509.083526,laser,26,
509.085662,tfmini,56,23025
509.087158,laser,2,
509.089355,laser,17,
509.091003,tfmini,56,6191
509.094787,tfmini,55,39265
509.096313,laser,2,
509.098022,laser,169,
509.100891,laser,951,
509.103820,laser,608,
509.106811,laser,37,
509.108947,tfmini,54,39221
509.110473,laser,3,
509.112640,laser,34,
509.115631,laser,17,
509.118469,laser,280,
509.121459,laser,24,
509.123748,tfmini,54,22842
509.125274,laser,2,
509.127319,laser,24,
509.130065,tfmini,39222,13977
509.131713,laser,2,
509.133148,laser,106,
509.136169,laser,24,
509.139099,laser,25,
509.142089,laser,20,
509.145019,laser,15,
509.147857,laser,423,
509.150878,laser,58,
509.152404,tfmini,53,9048
509.154724,tfmini,53,9758
509.156829,laser,43,
509.159820,laser,59,
509.162750,laser,53,
509.165771,laser,39,
509.168731,laser,39,
509.171722,laser,39,
509.174713,laser,30,
509.176635,tfmini,51,10090
509.180694,laser,16,
509.182128,tfmini,51,10024
509.186645,laser,68,
509.189544,tfmini,49,13320
509.191070,laser,2,
509.192626,laser,181,
509.195648,laser,106,
509.198699,laser,80,
509.199859,tfmini,47,9248
509.201660,laser,332,
509.204803,laser,9,
509.206909,tfmini,44,8557
509.210754,laser,903,
509.213867,laser,32,
509.216918,laser,9,
509.219970,laser,11,
509.222900,laser,415,
509.225097,tfmini,10649,5376
509.229125,laser,13,
509.232055,laser,471,
509.234741,tfmini,44,4373
509.236206,laser,2,
509.238281,laser,30,
509.241027,tfmini,32811,39257
509.242614,laser,1,
509.244384,laser,93,
509.246154,tfmini,46,33232
509.250549,laser,25,
509.253631,laser,45,
509.256713,laser,72,
509.259796,laser,110,
509.261840,tfmini,22937,32
509.265991,laser,111,
509.267578,tfmini,7833,64000
509.270111,tfmini,8089,1280
509.272247,laser,27,
509.273803,tfmini,23024,8345
509.275787,tfmini,32,2808
509.278533,laser,6,
509.281555,laser,471,
509.284790,laser,6,
509.287933,laser,7,
509.290954,laser,955,
509.293518,tfmini,47,65534
509.295013,laser,2,
509.297302,laser,32,
509.300415,laser,251,
509.303619,laser,16,
509.306823,laser,7,
509.308074,tfmini,25,4883
509.309967,laser,20,
509.313140,laser,6,
509.316284,laser,29,
509.319549,laser,7,
509.322692,laser,18,
509.325897,laser,20,
509.329101,laser,20,
509.331115,tfmini,5017,2560
509.332641,laser,3,
509.335418,tfmini,25,65505
509.336883,laser,2,
509.338012,tfmini,29,22873
509.341949,laser,18,
509.345153,laser,258,
509.348419,laser,65,
509.351745,laser,4,
509.354888,laser,695,
509.358245,laser,6,
509.359802,tfmini,4761,61952
509.361541,laser,6,
509.363525,tfmini,22822,9369
509.365081,laser,2,
509.368133,laser,6,
509.371459,laser,3,
509.373626,tfmini,8,34347
509.375061,laser,3,
509.378112,laser,10,
509.379302,tfmini,8,32871
509.381469,laser,52,
509.383972,tfmini,2713,5376
509.385528,laser,4,
509.388580,laser,13,
509.392242,laser,8,
509.393646,tfmini,2969,768
509.395843,laser,38,
509.399566,laser,5,
509.403228,laser,5,
509.404449,tfmini,0,8647
509.406829,laser,14,
509.410491,laser,7,
509.412536,laser,769,
509.414855,tfmini,345,7680
509.416900,tfmini,2,598
509.421325,tfmini,22786,665
509.425445,tfmini,5,39375
509.445983,tfmini,0,7151
509.465332,tfmini,11,595
509.469818,tfmini,34,309
509.479125,tfmini,229,1582
509.494781,tfmini,299,1808
509.501495,tfmini,302,1832
509.503082,tfmini,303,1913
509.510528,tfmini,305,1810
509.515319,tfmini,306,1818
509.533752,laser,855,
509.535705,tfmini,307,1800
509.538177,tfmini,307,1798
509.540679,tfmini,308,1796
509.544128,tfmini,308,1793
509.545654,tfmini,307,39288
509.548278,laser,114,
509.551361,tfmini,307,22798
509.555725,laser,25,
509.557495,tfmini,307,1912
509.559478,laser,4,
509.563171,laser,23,
509.566986,laser,3,
509.570617,laser,39,
509.573516,tfmini,2355,39321
509.575103,laser,1,
509.578125,laser,306,
509.581970,laser,4,
509.583587,tfmini,308,1837
509.585662,laser,50,
509.589111,tfmini,308,1792
509.590667,laser,4,
509.593322,laser,4,
509.597076,laser,9,
509.600830,laser,312,
509.604675,laser,156,
509.608520,laser,47,
509.611267,tfmini,308,39175
509.612823,laser,5,
509.616210,laser,81,
509.619384,tfmini,309,1802
509.620849,laser,0,
509.624023,laser,23,
509.626892,tfmini,309,1794
509.628417,laser,2,
509.631805,laser,64,
509.634918,tfmini,39294,13657
509.636566,laser,1,
509.638061,tfmini,309,1797
509.639678,laser,75,
509.643310,tfmini,22837,13465
509.644927,laser,3,
509.647705,laser,38,
509.649597,tfmini,308,1804
