timestamp_sec,source,value1,value2
1148.590454,laser,3,
1148.592651,laser,29,
1148.594116,tfmini,0,39362
1148.596923,laser,131,
1148.598999,laser,8,
1148.601196,laser,5,
1148.603271,laser,11,
1148.605468,laser,0,
1148.607666,laser,7,
1148.609619,laser,24,
1148.611816,laser,19,
1148.613891,laser,8,
1148.616088,laser,9,
1148.618286,laser,36,
1148.620239,laser,0,
1148.622436,laser,49,
1148.623657,tfmini,0,10001
1148.626708,laser,7,
1148.628906,laser,20,
1148.630981,laser,7,
1148.633178,laser,5,
1148.635253,laser,8,
1148.637451,laser,10,
1148.638916,tfmini,152,2768
1148.640502,tfmini,128,2768
1148.642089,laser,5,
1148.643798,laser,5,
1148.645141,tfmini,0,1573
1148.648071,laser,10,
1148.650268,laser,8,
1148.651855,tfmini,89,11264
1148.654296,laser,447,
1148.656005,tfmini,0,2004
1148.658691,laser,156,
1148.660888,laser,6,
1148.663085,laser,0,
1148.665039,laser,13,
1148.667114,laser,436,
1148.669433,laser,4,
1148.671508,laser,15,
1148.673339,tfmini,45,1894
1148.675659,laser,13,
1148.677856,laser,0,
1148.680053,laser,9,
1148.681640,tfmini,22937,0
1148.683593,tfmini,0,89
1148.686279,tfmini,918,2092
1148.687866,tfmini,1409,2138
1148.690673,laser,16,
1148.692871,laser,2,
1148.694946,tfmini,899,5495
1148.696899,tfmini,138,3111
1148.698486,tfmini,39172,22425
1148.700927,tfmini,0,1637
1148.703491,laser,10,
1148.705566,tfmini,0,302
1148.707763,laser,134,
1148.709838,laser,7,
1148.711669,tfmini,0,39204
1148.714111,laser,0,
1148.716308,laser,8,
1148.718383,laser,22,
1148.720458,laser,19,
1148.722534,laser,338,
1148.724853,laser,8,
1148.726684,tfmini,1439,39360
1148.729125,laser,2,
1148.730712,tfmini,2288,39257
1148.733276,laser,14,
1148.735473,laser,17,
1148.737548,laser,596,
1148.739013,tfmini,153,9728
1148.741210,tfmini,0,39170
1148.742797,tfmini,768,22937
1148.744262,laser,12,
1148.746093,laser,17,
1148.748168,laser,70,
1148.750366,laser,25,
1148.752563,laser,2,
1148.754150,tfmini,2555,39193
1148.756469,tfmini,39416,58521
1148.758544,tfmini,1505,4048
1148.760986,laser,53,
1148.763183,laser,21,
1148.765258,laser,6,
1148.767333,tfmini,39168,153
1148.769531,laser,5,
1148.771728,laser,30,
1148.773925,laser,14,
1148.775878,laser,5,
1148.778076,laser,11,
1148.780151,laser,10,
1148.782348,laser,7,
1148.784423,laser,626,
1148.786254,tfmini,59289,34821
1148.788085,tfmini,405,4457
1148.790893,laser,0,
1148.792358,tfmini,48,1745
1148.795166,laser,6,
1148.797363,laser,0,
1148.798950,tfmini,0,39291
1148.801513,laser,5,
1148.803710,laser,16,
1148.805786,laser,12,
1148.807983,laser,8,
1148.809936,laser,16,
1148.812133,laser,7,
1148.814086,tfmini,22818,63641
1148.816528,laser,11,
1148.818603,laser,7,
1148.820678,laser,18,
1148.822875,laser,12,
1148.824951,laser,6,
1148.827148,laser,10,
1148.829345,laser,3,
1148.830932,tfmini,153,12800
1148.833496,laser,8,
1148.835571,laser,27,
1148.837768,laser,10,
1148.839965,laser,6,
1148.841796,tfmini,1412,2169
1148.844116,laser,3,
1148.846313,laser,10,
1148.848388,laser,8,
1148.849731,tfmini,39301,11417
1148.852661,laser,235,
1148.854736,laser,10,
1148.856933,laser,3,
1148.859130,laser,9,
1148.860717,tfmini,89,12032
1148.863281,laser,268,
1148.865478,laser,6,
1148.866943,tfmini,22793,89
1148.869628,laser,555,
1148.871948,laser,7,
1148.874023,laser,4,
1148.876220,laser,11,
1148.878295,laser,5,
1148.880371,laser,22,
1148.882568,laser,18,
1148.884765,laser,9,
1148.886840,laser,23,
1148.888549,tfmini,0,300
1148.891113,laser,4,
1148.892333,tfmini,153,768
1148.895385,laser,7,
1148.897460,laser,6,
1148.899536,laser,20,
1148.901733,laser,14,
1148.903808,laser,995,
1148.906005,laser,2,
1148.908203,laser,10,
1148.910156,laser,11,
1148.911499,tfmini,3042,22873
1148.913574,tfmini,136,2576
1148.916625,laser,10,
1148.918823,laser,124,
1148.920776,laser,813,
1148.922973,laser,12,
1148.925170,laser,7,
1148.927368,laser,6,
1148.929443,laser,18,
1148.931640,laser,6,
1148.933593,laser,18,
1148.935913,laser,6,
1148.937255,tfmini,1522,8488
1148.939331,tfmini,22834,20633
1148.941650,tfmini,63,65369
1148.943847,tfmini,0,1651
1148.946411,laser,30,
1148.948608,laser,9,
1148.950805,laser,17,
1148.952880,laser,14,
1148.954711,tfmini,0,1242
1148.956542,tfmini,0,1772
1148.959228,laser,690,
1148.961425,laser,10,
1148.963623,laser,7,
1148.964843,tfmini,1529,9016
1148.967773,laser,4,
1148.969970,laser,0,
1148.972045,laser,18,
1148.974243,laser,8,
1148.976196,laser,16,
1148.978393,laser,9,
1148.980468,tfmini,0,296
1148.982055,tfmini,153,14080
1148.983520,tfmini,153,35328
1148.985107,laser,5,
1148.987060,laser,8,
1148.988769,tfmini,0,1819
1148.991210,laser,1,
1148.993286,tfmini,1311,2059
1148.995605,laser,7,
1148.997680,laser,9,
1148.999633,laser,22,
1149.001098,tfmini,291,39180
1149.003295,tfmini,0,22937
1149.006225,laser,15,
1149.008300,laser,6,
1149.010375,laser,87,
1149.012573,laser,2,
1149.014648,laser,60,
1149.016845,laser,39,
1149.018920,laser,30,
1149.020996,laser,453,
1149.023193,laser,11,
1149.025390,laser,4,
1149.027465,laser,6,
1149.029663,laser,10,
1149.031860,laser,9,
1149.033813,laser,23,
1149.036010,laser,9,
1149.038085,laser,266,
1149.040283,laser,0,
1149.042480,laser,9,
1149.044433,laser,147,
1149.045898,tfmini,153,64256
1149.048828,laser,8,
1149.050170,tfmini,0,39211
1149.052246,tfmini,780,2157
1149.055175,laser,9,
1149.057373,laser,4,
1149.058959,tfmini,411,4204
1149.061523,laser,642,
1149.063110,tfmini,15449,32512
1149.065673,laser,168,
1149.067382,tfmini,0,1572
1149.070068,laser,157,
1149.072265,laser,5,
1149.074340,laser,18,
1149.076538,laser,8,
1149.078613,laser,24,
1149.080810,laser,8,
1149.082885,laser,38,
1149.085083,laser,5,
1149.087280,laser,8,
1149.089233,laser,42,
1149.091308,laser,24,
1149.093505,laser,13,
1149.095703,laser,12,
1149.097900,laser,4,
1149.099731,tfmini,0,1330
1149.101196,tfmini,89,11520
1149.104125,laser,27,
1149.106323,laser,12,
1149.108520,laser,12,
1149.109863,tfmini,0,2020
1149.112670,laser,20,
1149.114868,laser,7,
1149.116210,tfmini,39275,63065
1149.118164,tfmini,61081,57349
1149.121337,laser,6,
1149.123291,laser,12,
1149.125244,tfmini,152,2042
1149.127441,tfmini,0,1512
1149.129882,laser,8,
1149.131958,laser,2,
1149.134033,laser,7,
1149.135253,tfmini,0,22786
1149.138305,laser,26,
1149.139404,tfmini,39225,153
1149.142578,laser,57,
1149.144653,laser,16,
1149.146850,laser,1,
1149.149047,laser,3,
1149.151123,laser,7,
1149.153320,laser,14,
1149.155273,laser,5,
1149.157470,laser,53,
1149.159545,laser,13,
1149.161743,laser,16,
1149.163940,laser,5,
1149.166137,laser,3,
1149.168090,laser,18,
1149.170288,laser,7,
1149.172363,laser,652,
1149.174560,laser,10,
1149.176757,laser,5,
1149.178833,laser,2,
1149.180908,tfmini,57945,65029
1149.182983,laser,37,
1149.185180,laser,16,
1149.187377,laser,7,
1149.189331,laser,32,
1149.191528,laser,10,
1149.193603,laser,764,
1149.195922,laser,8,
1149.197998,laser,11,
1149.199218,tfmini,153,6912
1149.202148,laser,49,
1149.204345,laser,21,
1149.206298,tfmini,1420,2170
1149.208740,laser,8,
1149.209838,tfmini,1510,2359
1149.212890,laser,3,
1149.215087,laser,2,
1149.217163,laser,12,
1149.219360,laser,4,
1149.221435,laser,6,
1149.223510,laser,10,
1149.225708,laser,3,
1149.227783,laser,32,
1149.229980,laser,3,
1149.232055,laser,224,
1149.233642,tfmini,0,1828
1149.236328,laser,28,
1149.238525,laser,2,
1149.240600,laser,14,
1149.242797,laser,7,
1149.244750,laser,49,
1149.246948,laser,22,
1149.249145,laser,12,
1149.251342,laser,3,
1149.253417,laser,5,
1149.255249,tfmini,153,14080
1149.257568,laser,8,
1149.259643,tfmini,0,22937
1149.261718,tfmini,825,2062
1149.264160,laser,4,
1149.266235,laser,9,
1149.268310,laser,10,
1149.270507,laser,4,
1149.272583,laser,16,
1149.274780,laser,5,
1149.276855,laser,15,
1149.278930,laser,7,
1149.281005,laser,54,
1149.283203,laser,33,
1149.285400,laser,5,
1149.287475,laser,10,
1149.289550,laser,6,
1149.291625,tfmini,1280,22937
1149.293945,laser,5,
1149.296020,laser,18,
1149.298217,laser,6,
1149.299560,tfmini,1529,8252
1149.302368,laser,10,
1149.303710,tfmini,481,39257
1149.306640,laser,5,
1149.308105,tfmini,53,1656
1149.310791,laser,73,
1149.312622,tfmini,39198,153
1149.314575,tfmini,153,8960
1149.317382,laser,0,
1149.319458,laser,8,
1149.321655,laser,10,
1149.323730,laser,1,
1149.325805,laser,5,
1149.328002,laser,10,
1149.330200,laser,7,
1149.332275,laser,5,
1149.334106,tfmini,393,39202
1149.336425,laser,356,
1149.338623,laser,23,
1149.340820,laser,4,
1149.342651,tfmini,0,1305
1149.344970,laser,17,
1149.347167,laser,13,
1149.349365,laser,9,
1149.351440,laser,6,
1149.353637,laser,18,
1149.355590,laser,4,
1149.357788,laser,12,
1149.359985,laser,21,
1149.362060,laser,63,
1149.364013,tfmini,22873,1416
1149.366333,laser,25,
1149.368408,laser,7,
1149.370605,laser,25,
1149.372680,laser,7,
1149.374877,laser,50,
1149.377075,laser,8,
1149.379028,laser,15,
1149.381225,laser,20,
1149.383422,laser,12,
1149.385620,laser,8,
1149.387207,tfmini,901,2100
1149.389770,laser,8,
1149.391845,laser,3,
1149.394042,laser,6,
1149.396118,laser,48,
1149.398315,laser,25,
1149.400390,laser,19,
1149.402587,laser,20,
1149.404663,tfmini,0,297
1149.406860,laser,150,
1149.408325,tfmini,0,558
1149.411254,laser,3,
1149.413208,laser,5,
1149.415405,laser,11,
1149.417480,laser,6,
1149.418823,tfmini,1419,22897
1149.420776,tfmini,1529,8253
1149.423828,laser,10,
1149.426025,laser,4,
1149.428100,laser,8,
1149.430297,laser,62,
1149.432495,laser,19,
1149.434570,laser,8,
1149.436645,laser,1,
1149.438842,laser,8,
1149.440917,laser,37,
1149.443115,laser,16,
1149.445190,laser,7,
1149.447265,laser,7,
1149.449462,laser,9,
1149.451660,laser,25,
1149.453857,laser,4,
1149.455932,laser,5,
1149.457519,tfmini,1,22937
1149.460083,laser,0,
1149.461914,tfmini,0,1648
1149.464355,laser,538,
1149.466552,laser,6,
1149.468627,laser,9,
1149.470703,laser,16,
1149.472900,laser,15,
1149.475097,laser,8,
1149.477172,laser,84,
1149.479248,laser,18,
1149.481445,laser,0,
1149.483642,laser,7,
1149.485717,laser,9,
1149.487792,laser,24,
1149.489868,laser,14,
1149.492065,laser,10,
1149.494262,laser,5,
1149.496337,laser,3,
1149.498535,laser,10,
1149.500732,laser,5,
1149.502685,laser,11,
1149.504882,laser,10,
1149.507080,laser,6,
1149.509155,laser,36,
1149.511108,tfmini,1527,9573
1149.513427,laser,6,
1149.515502,laser,3,
1149.517700,laser,16,
1149.519775,laser,15,
1149.521972,laser,7,
1149.524047,laser,17,
1149.526000,tfmini,0,308
1149.527709,tfmini,89,6656
1149.530151,tfmini,39257,15872
1149.532592,laser,5,
1149.534667,laser,10,
1149.536865,laser,8,
1149.538940,laser,25,
1149.541137,laser,5,
1149.543334,laser,4,
1149.545288,laser,5,
1149.547485,laser,9,
1149.549560,laser,19,
1149.551757,laser,11,
1149.553955,laser,7,
1149.556152,laser,5,
1149.558105,laser,0,
1149.560302,laser,27,
1149.562377,laser,14,
1149.563598,tfmini,0,61787
1149.565673,tfmini,0,39423
1149.568847,laser,6,
1149.570922,laser,6,
1149.573120,laser,0,
1149.574829,tfmini,39226,18585
1149.577392,laser,8,
1149.579345,laser,19,
1149.581542,laser,7,
1149.582763,tfmini,45,1859
1149.585815,laser,20,
1149.588012,laser,5,
1149.590087,laser,5,
1149.592163,laser,28,
1149.593750,tfmini,0,39180
1149.596557,laser,8,
1149.598632,laser,4,
1149.600708,laser,41,
1149.602905,laser,8,
1149.604614,tfmini,61849,33285
1149.607177,laser,205,
1149.609375,laser,11,
1149.611450,laser,4,
1149.613525,laser,17,
1149.615112,tfmini,0,1485
1149.617797,laser,20,
1149.619873,tfmini,153,36096
1149.622070,laser,5,
1149.624145,laser,36,
1149.626342,laser,2,
1149.628540,laser,7,
1149.630249,tfmini,1327,2165
1149.632812,laser,9,
1149.633911,tfmini,1530,9740
1149.636840,tfmini,1504,4323
1149.639038,laser,384,
1149.641235,laser,9,
1149.643432,laser,10,
1149.645385,laser,2,
1149.647583,laser,7,
1149.649658,laser,4,
1149.651855,laser,7,
1149.654052,laser,16,
1149.656005,laser,11,
1149.658203,laser,4,
1149.660278,laser,11,
1149.662475,laser,4,
1149.663818,tfmini,1416,2164
1149.666748,laser,18,
1149.668823,laser,12,
1149.670410,tfmini,39225,1881
1149.672485,tfmini,22793,36505
1149.675292,laser,6,
1149.677368,laser,0,
1149.679443,laser,7,
1149.681518,laser,12,
1149.682861,tfmini,153,8704
1149.685791,laser,9,
1149.687988,laser,14,
1149.690063,laser,5,
1149.692138,laser,13,
1149.694335,laser,5,
1149.696411,laser,3,
1149.698486,laser,922,
1149.700561,laser,3,
1149.702758,laser,13,
1149.704956,laser,2,
1149.706420,tfmini,137,22850
1149.708740,tfmini,0,1581
1149.711181,laser,7,
1149.713012,tfmini,0,304
1149.715454,laser,7,
1149.717651,laser,16,
1149.719726,laser,2,
1149.721801,laser,10,
1149.723999,laser,5,
1149.726074,laser,1,
1149.728271,laser,9,
1149.730346,laser,6,
1149.732421,laser,4,
1149.733642,tfmini,59545,40709
1149.735351,tfmini,39301,2969
1149.736938,laser,6,
1149.738769,laser,2,
1149.740966,laser,5,
1149.742675,tfmini,0,1613
1149.744140,tfmini,0,1527
1149.747192,laser,7,
1149.749389,laser,8,
1149.751464,laser,13,
1149.753540,laser,4,
1149.755615,laser,5,
1149.757812,laser,8,
1149.759887,laser,9,
1149.762084,laser,12,
1149.764282,laser,5,
1149.766113,tfmini,60505,4869
1149.768310,laser,9,
1149.770507,laser,9,
1149.772583,laser,18,
1149.774780,laser,2,
1149.776733,laser,10,
1149.778930,laser,4,
1149.781127,laser,5,
1149.782836,tfmini,89,11776
1149.785156,tfmini,0,39257
1149.787353,laser,1,
1149.789428,laser,7,
1149.791625,laser,10,
1149.793823,laser,7,
1149.795898,laser,5,
1149.797119,tfmini,1526,9269
1149.800048,laser,5,
1149.802246,laser,8,
1149.804199,tfmini,14,22885
1149.806396,laser,638,
1149.807617,tfmini,49,1816
1149.810668,laser,2,
1149.812744,laser,3,
1149.814941,laser,0,
1149.817016,laser,5,
1149.819091,laser,7,
1149.821044,laser,982,
1149.823242,laser,10,
1149.825439,laser,6,
1149.827514,laser,286,
1149.828979,tfmini,916,2162
1149.830566,tfmini,1342,2134
1149.832153,laser,11,
1149.833740,laser,37,
1149.836059,laser,8,
1149.838134,laser,0,
1149.839599,tfmini,292,2325
1149.841796,tfmini,22837,22681
1149.844360,laser,34,
1149.846557,laser,5,
1149.848632,laser,1,
1149.849853,tfmini,0,293
1149.852783,laser,10,
1149.854858,laser,215,
1149.857055,laser,5,
1149.859252,laser,6,
1149.860961,tfmini,0,1817
1149.863281,laser,7,
1149.865478,laser,0,
1149.867553,laser,4,
1149.869018,tfmini,1529,8749
1149.871704,laser,5,
1149.873901,laser,7,
1149.875976,laser,4,
1149.878173,laser,2,
1149.880249,laser,5,
1149.882324,laser,0,
1149.884277,laser,415,
1149.886474,laser,2,
1149.888671,laser,4,
1149.890747,laser,4,
1149.892822,laser,3,
1149.894531,tfmini,0,22937
1149.896972,laser,0,
1149.899169,laser,9,
1149.901123,laser,0,
1149.903198,laser,7,
1149.905395,laser,7,
1149.906738,tfmini,61849,38149
1149.909545,laser,16,
1149.911621,laser,3,
1149.913696,laser,287,
1149.915771,tfmini,2411,39321
1149.917968,laser,31,
1149.920166,laser,9,
1149.922119,laser,5,
1149.923339,tfmini,0,315
1149.926391,laser,9,
1149.928466,laser,0,
1149.930541,laser,172,
1149.932617,laser,13,
1149.934692,laser,7,
1149.936889,laser,5,
1149.938964,laser,8,
1149.941040,laser,7,
1149.943115,laser,8,
1149.945190,laser,3,
1149.947265,laser,72,
1149.949462,laser,0,
1149.951538,laser,170,
1149.952880,tfmini,14425,2817
1149.955444,tfmini,22870,11353
1149.957763,laser,24,
1149.959960,laser,0,
1149.962036,laser,4,
1149.963989,laser,687,
1149.965454,tfmini,0,301
1149.968261,laser,11,
1149.970336,laser,24,
1149.972412,laser,672,
1149.974365,laser,431,
1149.976562,laser,821,
1149.978759,laser,11,
1149.980834,laser,35,
1149.982788,laser,5,
1149.984985,laser,6,
1149.986938,laser,136,
1149.989135,laser,128,
1149.990966,tfmini,1507,7182
1149.993286,laser,4,
1149.995361,laser,6,
1149.997436,laser,637,
1149.999633,laser,3,
1150.001586,laser,99,
1150.003662,laser,9,
1150.005737,laser,4,
1150.007934,laser,5,
1150.010009,laser,207,
1150.011230,tfmini,22937,0
1150.014038,laser,60,
1150.016235,laser,7,
1150.018310,laser,158,
1150.020507,laser,4,
1150.022216,tfmini,1007,2163
1150.024169,tfmini,1416,39287
1150.026000,tfmini,1531,9310
1150.028808,laser,6,
1150.030639,tfmini,58777,261
1150.032836,laser,19,
1150.034912,laser,81,
1150.036987,laser,406,
1150.039062,laser,116,
1150.041137,laser,207,
1150.043212,laser,512,
1150.045288,laser,780,
1150.047363,laser,735,
1150.049560,laser,5,
1150.050659,tfmini,0,1619
1150.053588,laser,25,
1150.055786,laser,1,
1150.057861,laser,7,
1150.059692,tfmini,0,22793
1150.062011,laser,314,
1150.063964,laser,113,
1150.066040,laser,126,
1150.068237,laser,6,
1150.070312,laser,80,
1150.072265,laser,10,
1150.074340,laser,24,
1150.075561,tfmini,1539,22987
1150.078613,laser,13,
1150.080688,laser,8,
1150.082641,laser,4,
1150.084716,laser,223,
1150.086791,laser,18,
1150.088989,laser,5,
1150.091064,laser,22,
1150.093017,laser,3,
1150.095092,laser,50,
1150.097167,laser,8,
1150.099365,laser,1,
1150.101196,laser,32,
1150.103393,laser,3,
1150.105102,tfmini,153,7680
1150.107421,laser,545,
1150.109619,laser,44,
1150.111572,laser,45,
1150.113647,laser,29,
1150.115722,laser,68,
1150.116943,tfmini,0,23020
1150.119384,tfmini,394,22934
1150.121948,laser,39,
1150.124023,laser,667,
1150.126098,laser,145,
1150.128173,laser,66,
1150.130126,laser,655,
1150.132202,laser,45,
1150.133544,tfmini,22793,60057
1150.136352,laser,38,
1150.138427,laser,89,
1150.139770,tfmini,22873,52
1150.142578,laser,170,
1150.144653,laser,10,
1150.146728,laser,98,
1150.148803,laser,4,
1150.150756,laser,18,
1150.152832,laser,145,
1150.154907,laser,25,
1150.156982,laser,596,
1150.158935,laser,61,
1150.161010,tfmini,0,298
1150.163208,laser,5,
1150.165161,laser,139,
1150.167236,laser,8,
1150.169311,laser,154,
1150.171386,laser,6,
1150.172485,tfmini,2304,22873
1150.175537,laser,534,
1150.177490,laser,23,
1150.179077,tfmini,825,1082
1150.181640,laser,27,
1150.183715,laser,91,
1150.185668,laser,289,
1150.187744,laser,36,
1150.189819,laser,331,
1150.191894,laser,38,
1150.193969,laser,249,
1150.195922,laser,25,
1150.197998,laser,119,
1150.200073,tfmini,14681,28416
1150.202270,laser,4,
1150.204101,laser,27,
1150.206176,laser,10,
1150.208251,laser,20,
1150.210327,laser,28,
1150.211914,tfmini,0,1802
1150.214477,laser,9,
1150.216308,tfmini,0,326
1150.218505,laser,47,
1150.220581,laser,304,
1150.222534,laser,22,
1150.224609,laser,93,
1150.226684,laser,789,
1150.228759,laser,70,
1150.230834,laser,406,
1150.232788,laser,28,
1150.234863,laser,172,
1150.236694,tfmini,153,63232
1150.239013,laser,192,
1150.240966,laser,5,
1150.243041,laser,16,
1150.245117,laser,16,
1150.247192,laser,0,
1150.248291,tfmini,1427,8691
1150.251220,laser,5,
1150.253295,laser,75,
1150.255249,tfmini,1537,8988
1150.257446,laser,5,
1150.259399,laser,35,
1150.261352,laser,103,
1150.263549,laser,4,
1150.265502,laser,152,
1150.267578,laser,16,
1150.269042,tfmini,38553,61701
1150.271728,laser,8,
1150.273681,laser,18,
1150.275756,laser,56,
1150.276977,tfmini,39321,38
1150.278808,tfmini,37,22894
1150.280273,laser,149,
1150.281860,laser,8,
1150.283935,laser,9,
1150.286010,laser,10,
1150.287841,laser,9,
1150.289916,laser,107,
1150.291992,laser,6,
1150.293945,tfmini,0,22873
1150.296020,laser,69,
1150.298095,laser,77,
1150.300048,laser,210,
1150.301635,tfmini,0,306
1150.304199,laser,0,
1150.306030,tfmini,0,285
1150.308227,laser,66,
1150.310302,laser,58,
1150.311767,tfmini,0,380
1150.314331,laser,14,
1150.316406,laser,5,
1150.318359,laser,112,
1150.320556,laser,6,
1150.322387,laser,72,
1150.324462,laser,41,
1150.325683,tfmini,153,15104
1150.328613,laser,107,
1150.329833,tfmini,39168,89
1150.332519,laser,213,
1150.334716,laser,4,
1150.336669,laser,3,
1150.338745,laser,10,
1150.340698,laser,2,
1150.342407,tfmini,1515,9069
1150.344726,laser,42,
1150.346191,tfmini,1537,9441
1150.348754,laser,185,
1150.350585,tfmini,1536,9208
1150.352905,laser,36,
1150.354858,laser,53,
1150.356811,laser,47,
1150.358764,tfmini,1521,9256
1150.360961,laser,6,
1150.363037,laser,11,
1150.364746,tfmini,1436,8706
1150.366943,laser,87,
1150.369018,laser,50,
1150.370727,tfmini,15513,38656
1150.373168,laser,10,
1150.375122,laser,12,
1150.377197,laser,11,
1150.378417,tfmini,38,39177
1150.381225,laser,59,
1150.383178,laser,24,
1150.385253,laser,18,
1150.387329,laser,8,
1150.389404,laser,8,
1150.390991,tfmini,55,39212
1150.393310,laser,18,
1150.395385,laser,8,
1150.397460,laser,10,
1150.399536,laser,4,
1150.401489,laser,5,
1150.403442,laser,30,
1150.405151,tfmini,0,341
1150.407592,laser,3,
1150.409545,laser,12,
