timestamp_sec,source,value1,value2
133.995254,tfmini,0,274
134.001174,tfmini,0,264
134.003540,tfmini,0,23029
134.025268,tfmini,0,247
134.038650,tfmini,0,266
134.043777,tfmini,0,248
134.046127,tfmini,0,252
134.047515,tfmini,0,13312
134.052520,tfmini,0,39169
134.056655,tfmini,0,263
134.058029,tfmini,0,263
134.059417,tfmini,0,252
134.061767,tfmini,0,39169
134.063873,tfmini,0,259
134.065292,tfmini,0,259
134.069442,tfmini,0,268
134.070800,tfmini,0,39180
134.096054,tfmini,0,254
134.099365,tfmini,0,245
134.104736,tfmini,0,12027
134.112686,tfmini,0,256
134.121124,tfmini,0,258
134.123352,tfmini,0,260
134.126846,tfmini,0,253
134.134292,tfmini,0,257
134.141036,tfmini,0,277
134.145828,tfmini,0,244
134.148178,tfmini,0,261
134.181854,tfmini,0,238
134.185913,tfmini,0,253
134.190338,tfmini,0,39201
134.201416,tfmini,0,255
134.202789,tfmini,0,255
134.205139,tfmini,0,244
134.211624,tfmini,0,245
134.250869,tfmini,0,264
134.269042,tfmini,0,252
134.272354,tfmini,0,256
134.306747,tfmini,0,267
134.309082,tfmini,0,247
134.322525,tfmini,0,253
134.331100,tfmini,1,239
134.337951,tfmini,0,256
134.342971,tfmini,0,260
134.344345,tfmini,0,260
134.355346,tfmini,0,263
134.356719,tfmini,0,263
134.363220,tfmini,0,256
134.365951,tfmini,0,242
134.368316,tfmini,0,261
134.378341,tfmini,0,268
134.382995,tfmini,1,243
134.388900,tfmini,1,255
134.427093,tfmini,0,250
134.428451,tfmini,0,252
134.429840,tfmini,0,252
134.432189,tfmini,0,259
134.436477,tfmini,0,256
134.444793,tfmini,0,252
134.458908,tfmini,0,261
134.466369,tfmini,0,252
134.473251,tfmini,0,246
134.475982,tfmini,0,273
134.479568,tfmini,0,250
134.482406,tfmini,0,259
134.483810,tfmini,0,259
134.485794,tfmini,0,253
134.488159,tfmini,0,256
134.500228,tfmini,0,247
134.504669,tfmini,0,257
134.514541,tfmini,0,253
134.516662,tfmini,0,247
134.519012,tfmini,0,259
134.520401,tfmini,0,270
134.522735,tfmini,0,249
134.526046,tfmini,0,254
134.530395,tfmini,0,247
134.534820,tfmini,0,259
134.540771,tfmini,0,263
134.542144,tfmini,0,256
134.549011,tfmini,0,260
134.550903,tfmini,0,244
134.554000,tfmini,0,246
134.563415,tfmini,0,259
134.576934,tfmini,0,246
134.592269,tfmini,0,261
134.594497,tfmini,0,246
134.598831,tfmini,0,257
134.642700,tfmini,0,254
134.651718,tfmini,0,260
134.668548,tfmini,0,257
134.669921,tfmini,0,257
134.674118,tfmini,0,242
134.681732,tfmini,0,262
134.696609,tfmini,0,246
134.711395,tfmini,0,249
134.713760,tfmini,0,266
134.735198,tfmini,0,250
134.743469,tfmini,0,267
134.749343,tfmini,0,256
134.754364,tfmini,0,250
134.766174,tfmini,0,249
134.770339,tfmini,0,233
134.771728,tfmini,0,233
134.780654,tfmini,0,250
134.788131,tfmini,0,252
134.791091,tfmini,0,245
134.797088,tfmini,0,245
134.802215,tfmini,0,238
134.808197,tfmini,0,269
134.809600,tfmini,0,269
134.813537,tfmini,0,256
134.817230,tfmini,0,244
134.863449,tfmini,0,252
134.880249,tfmini,0,265
134.883590,tfmini,0,234
134.886764,tfmini,0,255
134.903961,tfmini,0,260
134.909469,tfmini,1,238
134.911804,tfmini,2,248
134.913238,tfmini,2,248
134.921920,tfmini,22790,89
134.927642,tfmini,0,250
134.942932,tfmini,0,254
134.951965,tfmini,0,249
134.958084,tfmini,0,245
134.971740,tfmini,0,254
134.975906,tfmini,0,245
134.978240,tfmini,0,259
134.981369,tfmini,0,258
134.983764,tfmini,0,266
134.987442,tfmini,0,243
134.992462,tfmini,0,11256
135.030242,tfmini,0,254
135.036697,tfmini,0,249
135.067932,tfmini,0,258
135.073455,tfmini,0,242
135.074844,tfmini,0,255
135.080612,tfmini,0,248
135.091979,tfmini,0,264
135.093338,tfmini,0,264
135.108596,tfmini,0,268
135.115097,tfmini,0,262
135.124038,tfmini,0,258
135.137664,tfmini,0,257
135.144989,tfmini,0,259
135.172363,tfmini,0,259
135.174713,tfmini,0,263
135.186431,tfmini,0,248
135.197616,tfmini,0,246
135.222961,tfmini,0,260
135.231140,tfmini,0,255
135.233383,tfmini,0,259
135.255020,tfmini,0,251
135.268798,tfmini,0,260
135.277328,tfmini,0,263
135.283203,tfmini,0,252
135.311553,tfmini,0,240
135.317062,tfmini,0,248
135.327438,tfmini,0,255
135.329803,tfmini,0,262
135.342254,tfmini,0,271
135.352401,tfmini,0,237
135.362380,tfmini,0,257
135.370681,tfmini,0,23039
135.379104,tfmini,0,260
135.383499,tfmini,0,251
135.387924,tfmini,0,2543
135.392761,tfmini,0,251
135.415939,tfmini,0,256
135.419357,tfmini,0,253
135.423812,tfmini,0,247
135.433822,tfmini,0,272
135.444931,tfmini,0,254
135.446304,tfmini,0,252
135.450485,tfmini,0,268
135.451904,tfmini,0,268
135.455581,tfmini,0,246
135.459640,tfmini,0,247
135.465744,tfmini,0,245
135.469787,tfmini,0,244
135.475906,tfmini,0,248
135.481048,tfmini,0,254
135.487991,tfmini,0,268
135.491806,tfmini,0,242
135.494140,tfmini,0,258
135.506240,tfmini,0,252
135.515289,tfmini,0,254
135.521667,tfmini,0,236
135.523040,tfmini,0,236
135.526016,tfmini,0,250
135.531463,tfmini,39168,89
135.534301,tfmini,0,263
135.552780,tfmini,0,250
135.555297,tfmini,0,255
135.564117,tfmini,0,252
135.575073,tfmini,0,251
135.594650,tfmini,0,253
135.599014,tfmini,0,270
135.603424,tfmini,0,260
135.608337,tfmini,0,250
135.610702,tfmini,0,248
135.615585,tfmini,0,252
135.617721,tfmini,0,243
135.629653,tfmini,0,250
135.631042,tfmini,0,263
135.640792,tfmini,0,246
135.671463,tfmini,0,234
135.674819,tfmini,0,257
135.679260,tfmini,0,241
135.681121,tfmini,0,251
135.687179,tfmini,0,253
135.706314,tfmini,0,246
135.728454,tfmini,0,246
135.750717,tfmini,0,263
135.752120,tfmini,0,249
135.756546,tfmini,0,266
135.761260,tfmini,0,247
135.763748,tfmini,0,258
135.767532,tfmini,0,267
135.773452,tfmini,0,270
135.779266,tfmini,0,259
135.780670,tfmini,0,274
135.790039,tfmini,0,252
135.793121,tfmini,0,270
135.811874,tfmini,0,249
135.818008,tfmini,0,268
135.821914,tfmini,0,247
135.831329,tfmini,0,266
135.832733,tfmini,0,266
135.843322,tfmini,0,243
135.850662,tfmini,0,257
135.852645,tfmini,0,245
135.855972,tfmini,0,243
135.865158,tfmini,0,245
135.880157,tfmini,0,268
135.884429,tfmini,0,248
135.886779,tfmini,0,253
135.891723,tfmini,0,260
135.927978,tfmini,0,248
135.942840,tfmini,0,260
135.945190,tfmini,0,247
135.951553,tfmini,0,39408
135.956085,tfmini,0,250
135.960479,tfmini,0,22791
135.968170,tfmini,0,242
135.986709,tfmini,0,246
135.991836,tfmini,0,254
136.002685,tfmini,0,254
136.006103,tfmini,0,243
136.016250,tfmini,0,244
136.018722,tfmini,0,248
136.022048,tfmini,0,252
136.038269,tfmini,0,270
136.043655,tfmini,0,258
136.050628,tfmini,0,252
136.055389,tfmini,0,246
136.056762,tfmini,0,251
136.071807,tfmini,0,242
136.074295,tfmini,0,250
136.081115,tfmini,0,258
136.083236,tfmini,0,264
136.088592,tfmini,0,246
136.090011,tfmini,0,246
136.100601,tfmini,0,250
136.109069,tfmini,0,265
136.116378,tfmini,0,247
136.120254,tfmini,0,251
136.129882,tfmini,0,258
136.134048,tfmini,0,264
136.136291,tfmini,0,260
136.143783,tfmini,0,239
136.156829,tfmini,0,247
136.164642,tfmini,0,262
136.174621,tfmini,0,245
136.178665,tfmini,0,273
136.180068,tfmini,0,259
136.188156,tfmini,39168,89
136.191024,tfmini,0,256
136.197647,tfmini,0,258
136.206436,tfmini,0,237
136.212661,tfmini,0,259
136.214050,tfmini,0,257
136.229019,tfmini,0,255
136.235244,tfmini,0,253
136.244033,tfmini,0,244
136.245407,tfmini,0,248
136.247756,tfmini,0,261
136.257919,tfmini,0,255
136.261245,tfmini,0,269
136.284500,tfmini,0,242
136.289886,tfmini,0,267
136.297943,tfmini,0,258
136.325119,tfmini,0,270
136.336288,tfmini,0,265
136.341659,tfmini,0,264
136.344024,tfmini,0,260
136.349914,tfmini,0,238
136.364547,tfmini,0,267
136.368698,tfmini,0,251
136.372985,tfmini,0,22795
136.377151,tfmini,0,30973
136.384445,tfmini,0,255
136.401000,tfmini,0,251
136.404541,tfmini,0,245
136.414566,tfmini,0,256
136.434906,tfmini,0,254
136.444656,tfmini,0,254
136.463409,tfmini,0,269
136.472610,tfmini,0,256
136.474945,tfmini,0,254
136.478408,tfmini,0,248
136.479812,tfmini,0,248
136.483856,tfmini,0,2314
136.489044,tfmini,0,267
136.492385,tfmini,0,39177
136.504318,tfmini,0,251
136.505691,tfmini,0,243
136.511077,tfmini,0,260
136.513565,tfmini,0,247
136.520050,tfmini,0,253
136.525817,tfmini,0,256
136.532684,tfmini,0,258
136.542098,tfmini,0,243
136.543472,tfmini,0,250
136.551773,tfmini,39168,89
136.554656,tfmini,0,254
136.557022,tfmini,0,255
136.558395,tfmini,0,232
136.569976,tfmini,0,254
136.574264,tfmini,0,255
136.577713,tfmini,0,258
136.580703,tfmini,0,235
136.589767,tfmini,0,260
136.620773,tfmini,1,242
136.622146,tfmini,1,242
136.625473,tfmini,0,243
136.638656,tfmini,0,241
136.644027,tfmini,0,265
136.653182,tfmini,0,252
136.658493,tfmini,0,259
136.677398,tfmini,0,245
136.679748,tfmini,0,275
136.686233,tfmini,0,15882
136.691711,tfmini,0,249
136.701980,tfmini,0,250
136.710449,tfmini,0,253
136.718978,tfmini,0,257
136.722305,tfmini,0,245
136.727569,tfmini,0,238
136.730911,tfmini,0,251
136.744186,tfmini,0,254
136.757598,tfmini,0,259
136.760101,tfmini,0,234
136.762435,tfmini,0,265
136.766754,tfmini,0,236
136.778579,tfmini,0,261
136.793716,tfmini,0,252
136.795089,tfmini,0,252
136.803649,tfmini,0,249
136.807205,tfmini,0,253
136.812622,tfmini,0,11513
136.817504,tfmini,0,237
136.828491,tfmini,0,258
136.836669,tfmini,0,12798
136.843963,tfmini,0,250
136.852050,tfmini,0,242
136.872253,tfmini,0,248
136.899993,tfmini,0,251
136.904266,tfmini,0,255
136.912322,tfmini,0,246
136.916610,tfmini,0,238
136.918991,tfmini,0,264
136.924514,tfmini,0,245
136.932128,tfmini,0,258
136.944793,tfmini,0,260
136.954818,tfmini,0,251
136.962158,tfmini,0,257
136.965133,tfmini,0,246
136.970550,tfmini,0,22830
136.977081,tfmini,0,257
136.985397,tfmini,0,256
137.009338,tfmini,0,239
137.013732,tfmini,0,255
137.019470,tfmini,0,248
137.025573,tfmini,0,260
137.028030,tfmini,0,249
137.034271,tfmini,0,23039
137.039871,tfmini,0,248
137.044799,tfmini,0,260
137.046203,tfmini,0,260
137.052078,tfmini,0,252
137.061233,tfmini,0,244
137.065658,tfmini,0,258
137.072418,tfmini,0,245
137.073791,tfmini,0,245
137.080764,tfmini,0,241
137.083129,tfmini,0,241
137.091903,tfmini,0,256
137.099365,tfmini,0,260
137.105377,tfmini,0,261
137.123657,tfmini,0,243
137.126876,tfmini,0,248
137.156677,tfmini,0,259
137.158050,tfmini,0,264
137.165145,tfmini,0,262
137.171676,tfmini,0,241
137.199264,tfmini,0,253
137.213287,tfmini,0,263
137.221984,tfmini,0,253
137.225433,tfmini,0,247
137.243835,tfmini,0,252
137.251312,tfmini,0,242
137.252700,tfmini,0,242
137.256652,tfmini,0,250
137.261596,tfmini,0,253
137.269454,tfmini,0,252
137.271362,tfmini,0,257
137.272766,tfmini,0,257
137.277893,tfmini,0,250
137.283889,tfmini,0,251
137.288925,tfmini,0,267
137.291275,tfmini,0,245
137.292709,tfmini,0,245
137.296890,tfmini,0,269
137.315414,tfmini,0,262
137.327621,tfmini,0,250
137.331680,tfmini,0,246
137.333053,tfmini,0,248
137.341384,tfmini,153,768
137.348098,tfmini,2,256
137.360290,tfmini,0,247
137.363616,tfmini,0,263
137.377151,tfmini,0,257
137.379394,tfmini,0,264
137.380767,tfmini,0,248
137.382171,tfmini,0,248
137.388381,tfmini,0,261
137.408859,tfmini,0,267
137.411331,tfmini,0,234
137.417724,tfmini,0,2553
137.422302,tfmini,0,236
137.423690,tfmini,0,236
137.426040,tfmini,0,256
137.428039,tfmini,0,244
137.432449,tfmini,0,22937
137.438323,tfmini,0,257
137.449584,tfmini,0,258
137.452911,tfmini,0,243
137.458175,tfmini,0,252
137.464080,tfmini,0,258
137.465438,tfmini,0,258
137.468292,tfmini,0,264
137.470687,tfmini,0,248
137.480316,tfmini,0,255
137.482681,tfmini,0,256
137.488098,tfmini,0,271
137.492645,tfmini,0,257
137.494995,tfmini,0,254
137.496994,tfmini,0,248
137.503494,tfmini,0,254
137.505447,tfmini,0,249
137.513977,tfmini,0,39177
137.517211,tfmini,0,261
137.527221,tfmini,0,260
137.552261,tfmini,0,252
137.563812,tfmini,0,264
137.567169,tfmini,0,264
137.570602,tfmini,0,246
137.572021,tfmini,0,256
137.574111,tfmini,0,248
137.579757,tfmini,0,248
137.584197,tfmini,0,253
137.589584,tfmini,0,251
137.592956,tfmini,0,258
137.595046,tfmini,0,250
137.598236,tfmini,0,257
137.620529,tfmini,0,264
137.622879,tfmini,0,242
137.624252,tfmini,0,242
137.625671,tfmini,0,257
137.635772,tfmini,0,253
137.641921,tfmini,0,256
137.650726,tfmini,0,242
137.652099,tfmini,0,242
137.659347,tfmini,0,236
137.665817,tfmini,0,251
137.671707,tfmini,0,261
137.678894,tfmini,0,259
137.691360,tfmini,0,248
137.721984,tfmini,0,251
137.730422,tfmini,0,13826
137.739151,tfmini,0,254
137.740539,tfmini,0,245
137.748764,tfmini,153,768
137.753402,tfmini,0,253
137.762908,tfmini,0,255
137.778625,tfmini,0,257
137.796508,tfmini,0,266
137.804824,tfmini,0,257
137.807052,tfmini,0,248
137.816299,tfmini,0,240
137.817703,tfmini,0,258
137.821121,tfmini,0,252
137.822555,tfmini,0,250
137.825027,tfmini,0,248
137.830062,tfmini,0,22788
137.842361,tfmini,0,244
137.846435,tfmini,0,254
137.849731,tfmini,0,256
137.851974,tfmini,0,236
137.855941,tfmini,0,262
137.866119,tfmini,0,258
137.875045,tfmini,0,257
137.886123,tfmini,0,256
137.891494,tfmini,0,252
137.904037,tfmini,0,258
137.911468,tfmini,0,246
137.918441,tfmini,0,254
137.919860,tfmini,0,39414
137.930908,tfmini,0,252
137.934936,tfmini,0,247
137.936325,tfmini,0,247
137.937728,tfmini,0,254
137.945922,tfmini,0,252
137.948028,tfmini,0,247
137.952453,tfmini,0,269
137.971725,tfmini,0,257
137.977005,tfmini,0,254
137.982757,tfmini,0,245
137.985229,tfmini,0,63488
138.028259,tfmini,0,261
138.045074,tfmini,0,248
138.050598,tfmini,0,247
138.056579,tfmini,0,233
138.076553,tfmini,0,239
138.087921,tfmini,0,245
138.094146,tfmini,1,250
138.100143,tfmini,1,241
138.106369,tfmini,0,264
138.116775,tfmini,0,245
138.122009,tfmini,0,258
138.130538,tfmini,0,253
138.136871,tfmini,0,251
138.142150,tfmini,0,258
138.148040,tfmini,0,260
138.153900,tfmini,0,247
138.161117,tfmini,0,258
138.162536,tfmini,0,39169
138.165466,tfmini,0,258
138.171478,tfmini,22784,153
138.178131,tfmini,0,252
138.182937,tfmini,0,261
138.192474,tfmini,0,238
138.193862,tfmini,0,264
138.199203,tfmini,0,240
138.204666,tfmini,0,261
138.207992,tfmini,0,22785
138.213729,tfmini,0,259
138.216125,tfmini,0,252
138.220046,tfmini,0,232
138.222381,tfmini,0,269
138.232879,tfmini,0,255
138.239364,tfmini,0,254
138.244155,tfmini,0,270
138.249160,tfmini,0,262
138.252624,tfmini,0,256
138.261810,tfmini,0,270
138.268051,tfmini,0,264
138.286529,tfmini,0,248
138.304565,tfmini,1,249
138.305923,tfmini,1,249
138.311309,tfmini,0,250
138.328262,tfmini,0,256
138.329650,tfmini,0,256
138.352157,tfmini,0,254
138.354507,tfmini,0,249
138.367294,tfmini,0,249
138.369628,tfmini,0,256
138.378890,tfmini,0,253
138.386367,tfmini,0,261
138.397857,tfmini,0,259
138.400222,tfmini,0,225
138.401596,tfmini,0,225
138.416519,tfmini,0,240
138.417922,tfmini,0,251
138.419296,tfmini,0,251
138.423721,tfmini,0,259
138.431076,tfmini,0,240
138.443740,tfmini,0,257
138.445114,tfmini,0,257
138.454666,tfmini,0,261
138.471694,tfmini,0,252
138.473068,tfmini,0,252
138.489379,tfmini,0,240
138.499374,tfmini,0,260
138.502929,tfmini,0,261
138.504318,tfmini,0,242
138.507751,tfmini,0,262
138.511932,tfmini,0,235
138.539138,tfmini,0,262
138.540512,tfmini,0,262
138.557067,tfmini,0,245
138.570968,tfmini,0,256
138.585937,tfmini,0,248
138.588287,tfmini,0,246
138.591613,tfmini,0,247
138.599716,tfmini,0,254
138.603042,tfmini,0,245
138.604400,tfmini,0,245
138.609817,tfmini,0,249
138.613128,tfmini,39257,0
138.614746,tfmini,0,255
138.622817,tfmini,0,39173
138.635711,tfmini,0,246
138.642822,tfmini,0,249
138.648941,tfmini,0,256
138.650329,tfmini,0,256
138.656066,tfmini,0,261
138.671905,tfmini,0,251
138.686187,tfmini,0,256
138.688674,tfmini,0,250
138.690048,tfmini,0,250
138.694473,tfmini,0,252
138.697433,tfmini,0,253
138.703094,tfmini,0,251
138.711395,tfmini,0,9200
138.716583,tfmini,0,252
138.718917,tfmini,0,250
138.733657,tfmini,0,247
138.745040,tfmini,0,259
138.746398,tfmini,0,246
138.747802,tfmini,0,246
138.749191,tfmini,0,243
138.754470,tfmini,0,260
138.756851,tfmini,0,251
138.766983,tfmini,0,255
138.773574,tfmini,0,265
138.781280,tfmini,0,261
138.787033,tfmini,0,257
138.788421,tfmini,0,262
138.789825,tfmini,0,262
138.791931,tfmini,0,235
138.793304,tfmini,0,256
138.797500,tfmini,0,39257
138.807220,tfmini,0,263
138.811553,tfmini,0,265
138.817657,tfmini,0,244
138.821716,tfmini,0,256
138.832550,tfmini,0,251
138.834777,tfmini,0,244
138.854156,tfmini,0,253
138.857604,tfmini,0,244
138.865890,tfmini,0,39177
138.876113,tfmini,0,256
138.896057,tfmini,0,246
138.911865,tfmini,0,256
138.914093,tfmini,0,250
138.921279,tfmini,0,258
138.931732,tfmini,0,259
138.935165,tfmini,0,254
138.943099,tfmini,0,39257
138.954528,tfmini,0,256
138.955902,tfmini,0,256
138.957275,tfmini,0,249
138.959686,tfmini,0,252
138.964935,tfmini,0,256
138.966323,tfmini,0,261
138.968612,tfmini,0,237
138.970718,tfmini,0,254
138.984924,tfmini,0,249
138.989944,tfmini,0,242
138.994613,tfmini,0,256
139.006179,tfmini,0,257
139.013885,tfmini,0,261
139.016983,tfmini,0,260
139.023742,tfmini,0,253
139.025741,tfmini,0,239
139.029922,tfmini,0,255
139.037414,tfmini,0,248
139.039520,tfmini,0,253
139.046112,tfmini,0,2556
139.048858,tfmini,0,237
139.057083,tfmini,0,250
139.063201,tfmini,0,265
139.073959,tfmini,0,259
139.081481,tfmini,0,246
139.084228,tfmini,0,256
139.092773,tfmini,0,264
139.095230,tfmini,0,272
139.099624,tfmini,0,247
139.105850,tfmini,0,251
139.107238,tfmini,0,251
139.109237,tfmini,0,242
139.129455,tfmini,0,236
139.132888,tfmini,0,271
139.148849,tfmini,0,254
139.161376,tfmini,0,256
139.167755,tfmini,0,272
139.174606,tfmini,0,245
139.178634,tfmini,0,245
139.188156,tfmini,0,254
139.192474,tfmini,0,259
139.198593,tfmini,0,247
139.204467,tfmini,0,251
139.209243,tfmini,0,242
139.213500,tfmini,0,242
139.222915,tfmini,0,260
139.246017,tfmini,0,242
139.249603,tfmini,0,252
139.251998,tfmini,0,261
139.255325,tfmini,0,22793
139.267395,tfmini,0,246
139.276092,tfmini,0,244
139.281219,tfmini,0,240
139.306427,tfmini,0,244
139.315460,tfmini,0,239
139.327514,tfmini,0,255
139.334609,tfmini,0,243
139.336837,tfmini,0,264
139.364089,tfmini,1,250
139.369476,tfmini,0,255
139.374618,tfmini,0,257
139.377853,tfmini,0,233
139.385604,tfmini,0,253
139.388565,tfmini,0,246
139.397735,tfmini,0,247
139.406204,tfmini,0,250
139.408538,tfmini,0,240
139.410934,tfmini,0,255
139.423965,tfmini,0,249
139.431076,tfmini,0,246
139.438140,tfmini,0,235
139.441238,tfmini,0,245
139.454528,tfmini,0,251
139.455917,tfmini,0,254
139.465820,tfmini,1,254
139.475448,tfmini,0,249
139.487533,tfmini,0,253
139.507125,tfmini,0,251
139.519088,tfmini,0,256
139.520477,tfmini,0,256
139.523773,tfmini,0,243
139.535385,tfmini,0,254
139.548294,tfmini,0,244
139.554397,tfmini,0,250
139.559677,tfmini,0,263
139.572738,tfmini,0,241
139.582046,tfmini,0,249
139.588150,tfmini,0,255
139.611618,tfmini,0,258
139.620635,tfmini,0,244
139.628051,tfmini,0,261
139.636215,tfmini,0,23026
139.646499,tfmini,0,259
139.654800,tfmini,0,2306
139.661666,tfmini,0,270
139.663650,tfmini,0,264
139.667938,tfmini,0,244
139.669342,tfmini,0,248
139.670715,tfmini,0,248
139.673538,tfmini,0,246
139.676864,tfmini,0,39416
139.683731,tfmini,0,253
139.714019,tfmini,0,240
139.719268,tfmini,0,264
139.721618,tfmini,0,253
139.725570,tfmini,0,262
139.731552,tfmini,0,255
139.739257,tfmini,0,39169
139.742431,tfmini,0,264
139.743835,tfmini,0,264
139.748748,tfmini,0,238
139.751602,tfmini,0,244
139.753005,tfmini,0,241
139.768722,tfmini,0,267
139.771072,tfmini,0,258
139.773406,tfmini,0,264
139.784439,tfmini,0,250
139.785842,tfmini,0,257
139.788192,tfmini,0,255
139.791534,tfmini,0,245
139.799835,tfmini,0,253
139.807922,tfmini,0,39423
139.819458,tfmini,0,251
139.830444,tfmini,0,254
139.832672,tfmini,0,246
139.848999,tfmini,0,253
139.859298,tfmini,0,248
139.864547,tfmini,0,234
139.866790,tfmini,0,252
139.868194,tfmini,0,245
139.874053,tfmini,0,251
139.886840,tfmini,0,274
139.890182,tfmini,0,268
139.898498,tfmini,0,239
139.900726,tfmini,0,245
139.902984,tfmini,0,247
139.909347,tfmini,0,264
139.923965,tfmini,0,242
139.937759,tfmini,0,238
139.940246,tfmini,0,275
139.942718,tfmini,0,253
139.944091,tfmini,0,257
139.953369,tfmini,0,260
139.956741,tfmini,0,260
139.960037,tfmini,0,252
139.965316,tfmini,0,63738
139.970214,tfmini,0,258
140.028121,tfmini,0,254
140.035461,tfmini,0,247
140.036819,tfmini,0,262
140.046112,tfmini,0,260
140.052352,tfmini,0,262
140.055419,tfmini,0,263
140.061553,tfmini,0,247
140.064773,tfmini,0,244
140.069091,tfmini,0,255
140.070938,tfmini,0,257
140.078979,tfmini,0,2551
140.082229,tfmini,0,251
140.086624,tfmini,0,255
140.089874,tfmini,1,251
140.091857,tfmini,1,255
140.099929,tfmini,1,253
140.112609,tfmini,1,251
140.125625,tfmini,1,262
140.128860,tfmini,0,260
140.139450,tfmini,0,238
140.141693,tfmini,0,276
140.158111,tfmini,0,242
140.159530,tfmini,0,254
140.161865,tfmini,0,253
140.167282,tfmini,0,259
140.173721,tfmini,0,250
140.184097,tfmini,0,253
140.186462,tfmini,0,264
140.188796,tfmini,0,258
140.192138,tfmini,0,240
140.193527,tfmini,0,240
140.197341,tfmini,0,39173
140.200378,tfmini,0,257
140.202972,tfmini,0,258
140.207046,tfmini,0,258
140.216934,tfmini,0,243
140.239105,tfmini,0,245
140.242416,tfmini,0,248
140.269790,tfmini,0,249
140.275039,tfmini,0,241
140.280059,tfmini,0,255
140.282394,tfmini,0,253
140.284545,tfmini,0,255
140.308410,tfmini,0,255
140.314636,tfmini,0,256
140.319686,tfmini,0,258
140.333221,tfmini,0,253
140.340682,tfmini,0,251
140.351409,tfmini,0,249
140.359481,tfmini,0,249
140.368026,tfmini,0,235
140.374618,tfmini,0,260
140.376037,tfmini,0,260
140.386779,tfmini,0,251
140.389175,tfmini,0,241
140.391525,tfmini,0,243
140.404708,tfmini,0,241
140.410949,tfmini,0,235
140.438156,tfmini,0,268
140.440383,tfmini,0,253
140.447998,tfmini,0,250
140.451065,tfmini,1,247
140.452453,tfmini,1,257
140.471099,tfmini,1,252
140.476394,tfmini,0,246
140.479965,tfmini,0,249
140.485946,tfmini,0,264
140.490737,tfmini,0,240
140.496826,tfmini,0,257
140.499679,tfmini,0,255
140.531143,tfmini,0,246
140.545028,tfmini,0,246
140.546401,tfmini,0,246
140.548858,tfmini,0,260
140.565155,tfmini,0,244
140.569534,tfmini,0,248
140.572921,tfmini,0,269
140.587677,tfmini,0,254
140.596603,tfmini,0,269
140.602127,tfmini,0,247
140.606307,tfmini,0,241
140.608673,tfmini,0,260
140.610046,tfmini,0,245
140.615417,tfmini,0,257
140.616836,tfmini,0,257
140.619430,tfmini,0,246
140.622894,tfmini,0,260
140.628768,tfmini,0,251
140.634674,tfmini,0,238
140.639801,tfmini,0,246
140.643997,tfmini,0,271
140.647323,tfmini,0,247
140.649337,tfmini,0,250
140.650726,tfmini,0,250
140.668258,tfmini,0,255
140.682403,tfmini,0,248
140.683761,tfmini,0,248
140.689056,tfmini,0,248
140.692611,tfmini,0,246
140.707107,tfmini,0,251
140.719070,tfmini,0,241
140.743774,tfmini,0,252
140.752807,tfmini,0,252
140.755264,tfmini,0,249
140.759674,tfmini,0,247
140.764099,tfmini,0,239
140.769989,tfmini,0,258
140.777435,tfmini,0,253
140.782150,tfmini,0,260
140.793380,tfmini,0,259
140.794784,tfmini,0,259
140.803314,tfmini,0,240
140.814437,tfmini,0,262
140.820800,tfmini,0,248
140.823242,tfmini,0,246
140.836181,tfmini,0,246
140.839508,tfmini,0,254
140.843902,tfmini,0,251
140.845321,tfmini,0,251
140.852294,tfmini,0,23037
140.876235,tfmini,0,253
140.886245,tfmini,0,248
140.890396,tfmini,0,242
140.893600,tfmini,0,250
140.895599,tfmini,0,263
140.899673,tfmini,0,252
140.907302,tfmini,0,256
140.913146,tfmini,0,264
140.915496,tfmini,0,11513
140.918716,tfmini,0,269
140.927902,tfmini,0,248
140.931228,tfmini,0,262
140.943679,tfmini,0,238
140.949798,tfmini,0,235
140.952880,tfmini,0,255
140.959854,tfmini,0,260
140.966812,tfmini,0,254
140.968200,tfmini,0,12798
140.974563,tfmini,0,260
140.977981,tfmini,0,262
140.979385,tfmini,0,249
140.986206,tfmini,0,14854
140.989913,tfmini,0,256
140.993377,tfmini,0,262
141.006042,tfmini,0,240
141.009506,tfmini,0,250
141.022277,tfmini,0,252
141.027648,tfmini,0,260
141.030105,tfmini,0,265
141.041183,tfmini,0,245
141.042556,tfmini,0,255
141.047698,tfmini,0,255
141.072677,tfmini,0,261
141.082855,tfmini,0,267
141.093917,tfmini,1,241
141.101379,tfmini,0,247
141.108108,tfmini,0,236
141.114959,tfmini,0,249
141.123519,tfmini,0,264
141.126846,tfmini,0,242
141.132965,tfmini,0,252
141.139923,tfmini,0,257
141.141784,tfmini,0,253
141.149856,tfmini,0,39170
141.161407,tfmini,0,256
141.171279,tfmini,0,270
141.185409,tfmini,0,263
141.190567,tfmini,0,249
141.192901,tfmini,0,247
141.196868,tfmini,0,248
141.200836,tfmini,0,263
141.202972,tfmini,0,256
141.206054,tfmini,0,259
141.210098,tfmini,0,245
141.236358,tfmini,0,247
141.240539,tfmini,0,254
141.250976,tfmini,0,260
141.263641,tfmini,0,256
141.267959,tfmini,0,261
141.276611,tfmini,0,249
141.305191,tfmini,0,259
141.316574,tfmini,0,268
141.317947,tfmini,0,268
141.326522,tfmini,153,61952
141.329284,tfmini,0,268
