timestamp_sec,source,value1,value2
1309.108642,tfmini,307,40226
1309.110107,laser,9,
1309.121704,tfmini,301,1832
1309.130615,laser,203,
1309.132446,tfmini,11,349
1309.149414,laser,442,
1309.153930,tfmini,0,380
1309.162231,laser,762,
1309.166381,tfmini,239,1842
1309.172485,laser,726,
1309.179443,tfmini,272,1819
1309.182739,tfmini,305,1824
1309.187255,tfmini,307,38192
1309.191162,laser,671,
1309.192993,tfmini,2,868
1309.195434,tfmini,2,284
1309.199951,tfmini,40,7970
1309.210937,tfmini,224,6172
1309.212768,laser,678,
1309.221069,tfmini,44,366
1309.234130,tfmini,0,1801
1309.235595,laser,0,
1309.241577,tfmini,242,1845
1309.253662,tfmini,308,285
1309.255859,laser,935,
1309.261718,tfmini,386,1851
1309.263183,tfmini,317,1841
1309.265625,tfmini,310,2345
1309.267700,tfmini,308,1817
1309.277221,laser,182,
1309.279663,tfmini,303,1854
1309.288452,tfmini,303,1856
1309.291870,tfmini,304,1849
1309.296508,laser,370,
1309.309936,laser,928,
1309.320556,laser,883,
1309.322143,tfmini,0,1807
1309.328735,tfmini,247,1820
1309.336791,tfmini,308,1235
1309.338745,laser,815,
1309.340698,tfmini,287,460
1309.354492,tfmini,553,821
1309.361450,laser,689,
1309.364135,tfmini,272,1544
1309.367065,laser,961,
1309.370849,tfmini,153,301
1309.372436,tfmini,151,1848
1309.375610,laser,654,
1309.385131,laser,614,
1309.389282,tfmini,63,1845
1309.395751,tfmini,306,1804
1309.404418,tfmini,151,991
1309.408569,laser,162,
1309.411254,tfmini,129,1510
1309.424072,tfmini,308,1793
1309.430664,laser,410,
1309.434692,tfmini,308,1744
1309.442260,tfmini,308,1788
1309.444335,tfmini,309,1770
1309.449584,laser,607,
1309.458862,tfmini,502,1822
1309.462280,laser,817,
1309.463623,tfmini,386,1822
1309.465087,tfmini,317,1819
1309.479370,laser,707,
1309.486694,tfmini,303,1831
1309.491943,tfmini,237,1244
1309.499755,tfmini,228,1815
1309.501342,tfmini,260,1825
1309.503784,laser,630,
1309.507080,tfmini,298,1485
1309.508666,tfmini,288,1485
1309.513061,tfmini,22791,2137
1309.529296,laser,859,
1309.536743,tfmini,301,1846
1309.539306,tfmini,307,1845
1309.541870,tfmini,309,1846
1309.543457,tfmini,310,1837
1309.555419,laser,154,
1309.562255,laser,914,
1309.570190,tfmini,39321,304
1309.574707,tfmini,303,1493
1309.577270,tfmini,303,457
1309.578735,tfmini,302,457
1309.580322,laser,80,
1309.581420,tfmini,492,1790
1309.588134,tfmini,317,1813
1309.590820,tfmini,310,1804
1309.593627,laser,650,
1309.599975,laser,907,
1309.605834,tfmini,3,1029
1309.609130,tfmini,39,1903
1309.611694,tfmini,50,1775
1309.617919,tfmini,1558,39408
1309.628540,tfmini,8,5590
1309.631225,laser,675,
1309.635253,tfmini,4,5971
1309.640869,tfmini,29,257
1309.647583,tfmini,261,1833
1309.652343,tfmini,243,1265
1309.659912,tfmini,149,1803
1309.661621,laser,56,
1309.676269,tfmini,308,1815
1309.678833,tfmini,304,65534
1309.692382,laser,336,
1309.693969,tfmini,52,266
1309.724243,tfmini,17,7499
1309.726806,tfmini,30,2290
1309.728759,laser,916,
1309.733398,tfmini,233,1485
1309.738769,laser,880,
1309.742797,tfmini,297,2073
1309.753173,tfmini,392,1833
1309.768798,laser,876,
1309.781860,tfmini,59,65534
1309.798706,tfmini,12,280
1309.804687,laser,463,
1309.812255,tfmini,300,1774
1309.824340,tfmini,305,1903
1309.830810,tfmini,55,1817
1309.839233,laser,801,
1309.853393,tfmini,55,267
1309.866577,tfmini,236,4916
1309.871093,tfmini,36,10688
1309.873535,tfmini,13,8989
1309.875000,laser,1,
1309.876098,tfmini,12,8989
1309.883422,tfmini,22937,24
1309.889038,tfmini,266,1830
1309.891479,tfmini,285,1855
1309.901367,tfmini,50,1786
1309.902832,laser,210,
1309.917846,tfmini,309,1828
1309.931030,laser,813,
1309.939086,tfmini,53,33068
1309.943725,tfmini,11,889
1309.950195,tfmini,27,284
1309.958007,tfmini,56,2099
1309.963012,laser,797,
1309.968627,tfmini,24,270
1309.970092,laser,0,
1309.981811,tfmini,298,1650
1309.992553,tfmini,307,65534
1309.994140,tfmini,306,1866
1310.000732,tfmini,57,1818
1310.004394,tfmini,154,1805
1310.007080,laser,384,
1310.009033,tfmini,8793,9473
1310.013793,tfmini,306,1797
1310.039062,laser,381,
1310.042358,tfmini,289,1821
1310.059936,laser,742,
1310.067260,tfmini,291,1771
1310.070800,tfmini,6,1868
1310.075195,tfmini,25,1786
1310.083496,laser,770,
1310.101074,tfmini,15,262
1310.108398,tfmini,262,1838
1310.118041,tfmini,252,1569
1310.119506,laser,683,
1310.125488,laser,997,
1310.128051,tfmini,27,1834
1310.133300,tfmini,299,1832
1310.136840,tfmini,13057,22937
1310.140014,tfmini,309,1840
1310.143188,laser,567,
1310.156860,laser,621,
1310.164550,tfmini,307,39200
1310.168090,tfmini,309,1807
1310.174072,tfmini,277,1787
1310.191162,laser,720,
1310.207885,tfmini,308,1804
1310.213867,laser,783,
1310.219482,tfmini,308,1816
1310.225952,tfmini,289,1808
1310.232055,tfmini,31,1860
1310.233520,tfmini,156,1849
1310.235107,tfmini,257,1849
1310.244506,laser,861,
1310.245971,tfmini,306,1845
1310.254516,tfmini,4,22801
1310.258789,tfmini,24,260
1310.266845,tfmini,242,1793
1310.288818,tfmini,231,1835
1310.290283,laser,64,
1310.295532,tfmini,304,1834
1310.300292,tfmini,309,1824
1310.318603,tfmini,267,11789
1310.322387,tfmini,3,7449
1310.324829,tfmini,3,1082
1310.328491,tfmini,3,257
1310.333740,tfmini,129,2544
1310.335205,laser,4,
1310.338745,tfmini,281,22828
1310.343505,laser,552,
1310.345092,laser,819,
1310.348510,tfmini,309,1831
1310.353393,tfmini,13721,39257
1310.361083,tfmini,309,1815
1310.364868,tfmini,304,36815
1310.371582,tfmini,3,6370
1310.376708,tfmini,5,621
1310.383056,laser,892,
1310.386474,tfmini,2,1555
1310.387939,tfmini,3,1555
1310.390380,tfmini,5,1066
1310.392700,tfmini,9,331
1310.395141,tfmini,43,352
1310.397827,tfmini,37017,62464
1310.402465,tfmini,292,1783
1310.431152,tfmini,291,1846
1310.433715,tfmini,301,1833
1310.444458,laser,738,
1310.461547,tfmini,285,1872
1310.476074,laser,770,
1310.481567,laser,839,
1310.490112,laser,991,
1310.491821,tfmini,278,1797
1310.502441,tfmini,309,1821
1310.505004,tfmini,309,1811
1310.509521,tfmini,309,1841
1310.512207,tfmini,308,28798
1310.529541,tfmini,275,2616
1310.531127,laser,990,
1310.534423,tfmini,65534,65535
1310.545166,laser,365,
1310.557128,tfmini,300,1842
1310.559692,tfmini,306,1837
1310.562500,laser,855,
1310.568115,tfmini,309,1817
1310.595092,tfmini,299,1818
1310.606323,tfmini,40,1747
1310.607910,laser,102,
1310.611328,tfmini,18,735
1310.612792,laser,767,
1310.620483,tfmini,39325,5721
1310.623413,laser,966,
1310.627685,tfmini,306,1828
1310.640747,tfmini,305,40062
1310.655761,tfmini,131,257
1310.668457,tfmini,0,14167
1310.676879,tfmini,4,1075
1310.679321,tfmini,5,583
1310.693359,tfmini,294,1848
1310.696044,tfmini,303,1852
1310.706542,tfmini,289,1795
1310.708129,tfmini,283,1894
1310.709716,tfmini,278,1894
1310.711303,laser,1,
1310.715087,tfmini,254,1779
1310.716674,tfmini,247,1730
1310.738403,tfmini,305,1837
1310.747680,laser,931,
1310.750366,tfmini,0,1607
1310.752807,tfmini,0,1822
1310.756225,tfmini,0,2028
1310.758178,laser,997,
1310.762451,tfmini,1,39195
1310.764404,tfmini,3,746
1310.790893,tfmini,29,4641
1310.798095,tfmini,11673,59136
1310.800048,tfmini,45,2506
1310.803222,tfmini,45,7789
1310.814697,tfmini,3,10700
1310.821166,tfmini,9,3927
1310.833251,tfmini,50,2839
1310.843872,tfmini,57,1497
1310.851196,laser,793,
1310.853393,tfmini,2816,22937
1310.864501,tfmini,235,3158
1310.866088,tfmini,245,3158
1310.874755,tfmini,132,2835
1310.880004,tfmini,245,2884
1310.886108,tfmini,260,65534
1310.887695,laser,968,
1310.888916,tfmini,247,2028
1310.896362,laser,791,
1310.902832,laser,958,
1310.905273,tfmini,63,222
1310.940063,tfmini,53,207
1310.942504,tfmini,226,1031
1310.957763,tfmini,0,2268
1310.963500,tfmini,0,338
1310.980712,tfmini,280,2924
1310.989379,tfmini,281,2842
1310.992675,laser,878,
1311.000122,tfmini,279,2929
1311.011108,tfmini,273,2911
1311.015747,tfmini,271,2918
1311.029785,tfmini,275,3090
1311.033325,tfmini,275,3116
1311.041015,laser,969,
1311.045166,tfmini,0,1057
1311.050781,tfmini,0,267
1311.055053,laser,949,
1311.058349,tfmini,57,218
1311.059814,tfmini,236,1087
1311.070190,tfmini,283,3095
1311.071777,tfmini,283,3085
1311.073242,tfmini,283,3085
1311.077880,tfmini,282,3105
1311.080444,tfmini,282,3064
1311.095214,tfmini,37,1552
1311.096679,tfmini,243,1552
1311.131591,tfmini,49,56
1311.139160,tfmini,149,2498
1311.142822,tfmini,252,2366
1311.154418,tfmini,28,4116
1311.159057,tfmini,3,4653
1311.160400,tfmini,254,4653
1311.162963,laser,827,
1311.168212,tfmini,157,5346
1311.170776,tfmini,151,5880
1311.177001,tfmini,134,39381
1311.195556,tfmini,50,34166
1311.197021,tfmini,49,35370
1311.200805,laser,982,
1311.203857,tfmini,46,38085
1311.208984,laser,910,
1311.214843,tfmini,7,2076
1311.216430,tfmini,5,2076
1311.218017,tfmini,4,2173
1311.233642,laser,975,
1311.237915,tfmini,41,2541
1311.239379,tfmini,41,2541
1311.255859,tfmini,4,1062
1311.268188,tfmini,42,2808
1311.275634,tfmini,42,2861
1311.283691,tfmini,41,39235
1311.294311,tfmini,28,11135
1311.298583,tfmini,4,14872
1311.300170,tfmini,4,14872
1311.306884,tfmini,4,1842
1311.313354,tfmini,20,2774
1311.315795,tfmini,53539,39257
1311.323730,tfmini,42,3823
1311.328491,tfmini,41,3859
1311.333496,tfmini,41,3889
1311.335937,tfmini,41,3859
1311.342773,laser,991,
1311.356689,tfmini,41,4693
1311.364135,tfmini,41,5137
1311.368164,tfmini,41,5333
1311.376342,tfmini,41,39396
1311.379150,tfmini,41,5903
1311.388549,tfmini,40,6192
1311.392700,tfmini,40,6431
1311.409179,tfmini,4,8754
1311.420166,tfmini,7,5583
1311.426513,tfmini,3,11539
1311.429077,tfmini,4,3418
1311.439331,laser,940,
1311.442138,tfmini,40,6966
1311.458251,tfmini,41,7247
1311.467041,tfmini,41,7200
1311.490966,tfmini,41,7025
1311.497314,tfmini,41,7005
1311.498901,tfmini,41,7005
1311.500854,tfmini,41,6987
1311.509887,tfmini,4,13611
1311.516235,tfmini,4,14928
1311.519287,tfmini,4,5148
1311.523559,tfmini,6,1474
1311.525146,laser,11,
1311.526245,tfmini,7,39362
1311.529174,tfmini,30,22823
1311.534545,tfmini,41,6872
1311.537963,tfmini,41,6860
1311.552246,tfmini,42,6697
1311.556518,laser,990,
1311.561035,tfmini,42,6771
1311.565795,tfmini,31,11050
1311.578247,tfmini,40,6663
1311.579833,tfmini,41,6663
1311.589111,tfmini,42,6458
1311.590698,tfmini,42,6403
1311.592163,tfmini,42,6403
1311.593750,tfmini,42,6418
1311.606323,tfmini,42,6412
1311.607788,tfmini,42,6412
1311.620971,tfmini,41,7209
1311.631713,tfmini,4,11785
1311.637573,tfmini,5,1053
1311.639038,laser,44,
1311.655883,tfmini,42,6015
1311.660400,tfmini,42,6011
1311.664916,tfmini,42,22937
1311.672607,tfmini,42,5991
1311.674316,tfmini,42,5992
1311.677978,tfmini,42,6009
1311.679443,tfmini,42,7998
1311.681030,laser,310,
1311.685180,tfmini,22788,1177
1311.686889,tfmini,4,13274
1311.690917,tfmini,7,3072
1311.695922,tfmini,42,5912
1311.698486,tfmini,43,5899
1311.700561,tfmini,43,5904
1311.715454,tfmini,43,5971
1311.718872,tfmini,43,5959
1311.724487,tfmini,43,2377
1311.744140,tfmini,40,5940
1311.746215,laser,923,
1311.749023,tfmini,42,5913
1311.752563,tfmini,42,5908
1311.756347,tfmini,42,5955
1311.761718,tfmini,42,5962
1311.765136,tfmini,42,22855
1311.767333,tfmini,42,5968
1311.773437,tfmini,42,5975
1311.777832,tfmini,42,5904
1311.786987,tfmini,42,6145
1311.790039,laser,863,
1311.803222,tfmini,30,5934
1311.825805,tfmini,42,6169
1311.827270,tfmini,43,6155
1311.833740,tfmini,43,6149
1311.836303,tfmini,38,4667
1311.846923,tfmini,5,2576
1311.848388,laser,288,
1311.856567,tfmini,42,6455
1311.858032,tfmini,42,6455
1311.861816,tfmini,42,6493
1311.875732,tfmini,42,6410
1311.879150,tfmini,42,6460
1311.884399,tfmini,42,22978
1311.891967,tfmini,42,6101
1311.898803,tfmini,1,5633
1311.904541,tfmini,6,3839
1311.906127,laser,785,
1311.910034,tfmini,42,6673
1311.917968,tfmini,42,6656
1311.932495,tfmini,42,6609
1311.935913,tfmini,42,6650
1311.939208,tfmini,42,6620
1311.951904,laser,830,
1311.959350,tfmini,1,1059
1311.976074,tfmini,42,6342
1311.984863,tfmini,42,6338
1311.988647,tfmini,42,6183
1311.990112,tfmini,42,6183
1311.993774,tfmini,42,6250
1312.005981,tfmini,1,1132
1312.009765,laser,830,
1312.012573,tfmini,22,4098
1312.015136,tfmini,40,5932
1312.020019,tfmini,42,6013
1312.022094,tfmini,42,5988
1312.032714,tfmini,42,5894
1312.041992,tfmini,42,5824
1312.043579,tfmini,42,5824
1312.045898,tfmini,42,5668
1312.052368,tfmini,42,22899
1312.067504,tfmini,2,2023
1312.068847,laser,825,
1312.088378,tfmini,42,5484
1312.109008,tfmini,42,5347
1312.114990,laser,894,
1312.118774,tfmini,1,7448
1312.126708,tfmini,13,22804
1312.129638,tfmini,41,5220
1312.147827,tfmini,42,5129
1312.151367,tfmini,42,5086
1312.168823,tfmini,1,1832
1312.177612,laser,831,
1312.184814,tfmini,42,4866
1312.192382,tfmini,42,4834
1312.193969,tfmini,43,15572
1312.203613,tfmini,42,4729
1312.212402,tfmini,42,34142
1312.227539,tfmini,1,7761
1312.230957,tfmini,1,2042
1312.234619,laser,776,
1312.236572,tfmini,3,1306
1312.240722,tfmini,4390,39321
1312.245849,tfmini,42,4572
1312.253540,tfmini,42,4407
1312.276245,tfmini,42,4375
1312.282104,laser,963,
1312.286254,tfmini,7168,22937
1312.307128,tfmini,42,4146
1312.310546,tfmini,42,4138
1312.313964,tfmini,42,4144
1312.315551,tfmini,42,4136
1312.317016,tfmini,42,22824
1312.332885,tfmini,1,7176
1312.337402,tfmini,1,5947
1312.338989,tfmini,1,1276
1312.340454,tfmini,2,1276
1312.345825,laser,856,
1312.352294,tfmini,43,4313
1312.354736,tfmini,10905,55296
1312.363281,tfmini,2346,39257
1312.371948,tfmini,42,4466
1312.380371,tfmini,42,55705
1312.385375,tfmini,42,4563
1312.389038,tfmini,42,4613
1312.391723,tfmini,42,4703
1312.394287,tfmini,33,5130
1312.398803,tfmini,1,7726
1312.400390,tfmini,1,7726
1312.403930,laser,851,
1312.435668,tfmini,42,4917
1312.441040,tfmini,42,5081
1312.452514,laser,935,
1312.455322,tfmini,1,6967
1312.459594,tfmini,1,1759
1312.470092,tfmini,42,5171
1312.473632,tfmini,42,5344
1312.475097,tfmini,42,5344
1312.486083,tfmini,42,5411
1312.487670,tfmini,42,5417
1312.493530,tfmini,42,5431
1312.499755,tfmini,42,4932
1312.510009,tfmini,1,1263
1312.517211,laser,987,
1312.519409,tfmini,42,2358
1312.524780,tfmini,42,5399
1312.533203,tfmini,42,39190
1312.539428,tfmini,42,5367
1312.545288,tfmini,42,5340
1312.547851,tfmini,42,39395
1312.549926,tfmini,43,5322
1312.553466,tfmini,42,5323
1312.555053,tfmini,42,22845
1312.562377,tfmini,42,5315
1312.572753,tfmini,1,1399
1312.576293,laser,915,
1312.582519,tfmini,39,39257
1312.589111,tfmini,42,5240
1312.593017,tfmini,42,5245
1312.597412,tfmini,42,5213
1312.601440,tfmini,42,5229
1312.604492,tfmini,42,5231
1312.606933,tfmini,42,39316
1312.611083,tfmini,2346,39321
1312.614624,tfmini,42,5197
1312.620239,tfmini,42,61460
1312.625732,laser,862,
1312.630126,tfmini,22784,153
1312.640014,tfmini,42,5181
1312.644653,tfmini,42,5205
1312.649047,tfmini,42,22878
1312.657592,tfmini,42,22873
1312.669067,tfmini,42,5125
1312.676513,tfmini,15,6184
1312.677978,tfmini,3,2344
1312.683105,tfmini,1,2655
1312.691772,laser,847,
1312.709838,tfmini,42,5398
1312.722900,tfmini,42,5487
1312.731933,tfmini,42,5413
1312.735229,tfmini,42,5436
1312.741210,tfmini,24,5417
1312.742797,tfmini,5,6671
1312.745605,tfmini,1,7945
1312.748901,tfmini,1,1579
1312.750366,tfmini,1,1579
1312.751831,laser,581,
1312.756713,tfmini,31,4386
1312.762939,tfmini,42,5647
1312.768676,tfmini,42,5679
1312.781494,tfmini,42,5899
1312.782958,tfmini,42,5899
1312.787475,tfmini,42,5937
1312.790039,tfmini,43,5926
1312.796630,tfmini,42,5968
1312.802001,laser,879,
1312.807250,tfmini,1,6097
1312.808715,tfmini,1,1035
1312.813110,tfmini,6,2163
1312.817382,tfmini,10905,59648
1312.820190,tfmini,42,6137
1312.845092,tfmini,42,6345
1312.853881,tfmini,3,6339
1312.860229,tfmini,1,2667
1312.869140,laser,923,
1312.877319,tfmini,42,39257
1312.887084,tfmini,42,6595
1312.891235,tfmini,42,6631
1312.893798,tfmini,42,6631
1312.901245,tfmini,42,6704
1312.904174,tfmini,42,6698
1312.912841,tfmini,42,6719
1312.921264,tfmini,2,2393
1312.929199,tfmini,1,22898
1312.930664,laser,59,
1312.941528,tfmini,42,6707
1312.944091,tfmini,42,6718
1312.957031,tfmini,42,6679
1312.958618,tfmini,42,6667
1312.960083,tfmini,42,6667
1312.971679,tfmini,42,6603
1312.978027,tfmini,42,5650
1312.980712,tfmini,5,6500
1312.982299,laser,17,
1312.993286,tfmini,36,5481
1313.001831,tfmini,42,22937
1313.005737,tfmini,42,6488
1313.015136,tfmini,42,6489
1313.019653,tfmini,42,6479
1313.025634,tfmini,42,6457
1313.028564,tfmini,42,6477
1313.033813,tfmini,9,6010
1313.039306,tfmini,1,5918
1313.044311,tfmini,3,2076
1313.047851,tfmini,35,39188
1313.049316,laser,753,
1313.054199,tfmini,42,64526
1313.062255,tfmini,39210,10841
1313.071777,tfmini,42,6207
1313.074340,tfmini,42,6196
1313.080688,tfmini,8490,39257
1313.087158,tfmini,42,6165
1313.090087,tfmini,42,6170
1313.093505,tfmini,42,6164
1313.104492,tfmini,1,7940
1313.110961,laser,823,
1313.130371,tfmini,42,6176
1313.143554,tfmini,42,6362
1313.146972,tfmini,42,6352
1313.151367,tfmini,42,6379
1313.155273,tfmini,42,6391
1313.158325,tfmini,42,6398
1313.162841,laser,885,
1313.164550,tfmini,4,5899
1313.166503,tfmini,0,7106
1313.173583,tfmini,8,3777
1313.188110,tfmini,42,6400
1313.192626,tfmini,42,6429
1313.195190,tfmini,42,6450
1313.198242,tfmini,42,6457
1313.204101,tfmini,42,39228
1313.207641,tfmini,42,6481
1313.214477,tfmini,38,4620
1313.220458,tfmini,1,7744
1313.224609,tfmini,2,1071
1313.227172,tfmini,2,800
1313.229980,tfmini,29,5410
1313.232177,laser,842,
1313.255371,tfmini,42,6526
1313.258911,tfmini,42,6513
1313.264404,tfmini,42,6403
1313.267700,tfmini,63786,39321
1313.270751,tfmini,42,6425
1313.274902,tfmini,42,6404
1313.277587,tfmini,42,6412
1313.284912,tfmini,2,7253
1313.294677,laser,822,
1313.314086,tfmini,43,6593
1313.315551,tfmini,43,6593
1313.319213,tfmini,43,6598
1313.321777,tfmini,43,6604
1313.336181,tfmini,42,6616
1313.344482,tfmini,42,39276
1313.346679,tfmini,12,6166
1313.348266,laser,484,
1313.349365,tfmini,3,6166
1313.368041,tfmini,42,6667
1313.371704,tfmini,42,6673
1313.385864,tfmini,43,6626
1313.417968,laser,994,
1313.426269,tfmini,6443,22873
1313.433471,tfmini,43,6427
1313.439086,tfmini,43,6404
1313.449584,tfmini,42,6374
1313.451049,tfmini,42,6374
1313.456542,tfmini,43,6193
1313.467407,tfmini,42,4586
1313.473999,tfmini,1,8186
1313.478149,tfmini,1,1289
1313.480712,tfmini,2,785
1313.482055,laser,449,
1313.488403,tfmini,42,15182
1313.490844,tfmini,10905,58624
1313.503417,tfmini,42,6178
1313.517211,tfmini,42,6152
1313.521972,tfmini,42,6139
1313.524536,tfmini,42,6137
1313.527587,tfmini,42,6158
1313.530029,tfmini,42,6140
1313.535522,laser,907,
1313.537353,tfmini,1,22792
1313.544433,tfmini,22786,601
1313.549804,tfmini,42,6170
1313.552124,tfmini,42,6200
1313.555053,tfmini,42,6215
1313.558349,tfmini,42,6226
1313.562988,tfmini,42,6234
1313.564941,tfmini,42,6246
1313.570800,tfmini,43,6149
1313.577270,tfmini,42,6183
1313.580322,tfmini,43,6338
1313.598754,tfmini,2,893
1313.606933,laser,961,
1313.615478,tfmini,42,39177
1313.631225,tfmini,43,6868
1313.632934,tfmini,43,6893
1313.639404,tfmini,42,6959
1313.643798,tfmini,42,6994
1313.646362,tfmini,42,7008
1313.649414,tfmini,43,6936
1313.654296,tfmini,42,6957
1313.658325,tfmini,42,39177
1313.666992,tfmini,2305,39257
1313.668945,tfmini,1,1130
1313.670532,tfmini,2,1130
1313.671875,laser,128,
1313.675292,tfmini,7,4126
1313.690063,tfmini,42,7361
1313.693603,tfmini,42,7388
1313.697143,tfmini,42,7402
1313.701293,tfmini,42,7433
1313.703125,tfmini,42,7437
1313.708007,tfmini,42,7469
1313.726074,laser,919,
1313.744995,tfmini,42,7671
1313.747558,tfmini,42,7668
1313.749145,tfmini,42,7669
1313.756713,tfmini,42,7688
1313.765258,tfmini,42,2334
1313.773925,tfmini,42,7745
1313.782226,tfmini,2,39217
1313.791259,tfmini,2,831
1313.792724,tfmini,3,831
1313.798950,laser,901,
1313.800415,tfmini,42,7721
1313.802001,tfmini,42,7718
1313.814941,tfmini,42,7920
1313.817504,tfmini,42,7947
1313.820922,tfmini,42,7929
1313.822509,tfmini,42,7918
1313.826049,tfmini,42,7936
1313.838989,tfmini,42,7998
1313.851440,tfmini,31,6119
1313.859741,tfmini,1,39322
1313.863647,tfmini,2,1079
1313.865234,laser,270,
1313.868408,tfmini,24,4373
1313.869995,tfmini,38,22844
1313.872924,tfmini,42,8137
1313.879150,tfmini,39257,42
1313.889038,tfmini,42,8205
1313.893554,tfmini,42,8236
1313.895019,tfmini,42,8236
1313.896484,tfmini,42,8242
1313.898071,tfmini,42,8242
1313.901000,tfmini,42,8240
1313.905761,tfmini,42,8262
1313.910278,tfmini,42,8254
1313.920166,laser,973,
1313.929809,tfmini,4,1564
1313.931274,tfmini,18,5336
1313.934936,tfmini,41,8160
1313.942382,tfmini,42,8235
1313.960327,tfmini,42,8240
1313.969482,tfmini,43,8230
1313.974121,tfmini,41,4879
1313.991210,tfmini,40,7616
1313.994262,laser,907,
1313.995971,tfmini,42,8178
1314.002441,tfmini,42,8162
1314.008056,tfmini,42,8176
1314.024902,tfmini,42,8221
1314.027465,tfmini,42,8237
1314.031860,tfmini,42,8257
1314.040161,tfmini,42,8317
1314.045532,tfmini,42,8230
1314.050659,tfmini,1,7678
1314.054199,tfmini,61441,22793
1314.059936,tfmini,2,964
1314.061279,laser,259,
1314.063598,tfmini,8,2138
1314.068237,tfmini,42,8253
1314.078002,tfmini,43,8458
1314.105468,tfmini,42,8734
1314.114257,tfmini,38,5377
1314.117431,laser,981,
1314.123535,tfmini,1,22807
1314.127075,tfmini,3,1086
1314.131469,tfmini,42,8512
1314.134765,tfmini,42,9046
1314.136718,tfmini,42,9031
1314.140136,tfmini,42,9010
1314.144165,tfmini,42,39177
1314.152099,tfmini,42,39174
1314.178222,tfmini,0,7911
1314.182739,tfmini,1,1303
1314.185180,tfmini,2,971
1314.192749,laser,859,
1314.198486,tfmini,42,9276
1314.203735,tfmini,43,9463
1314.212280,tfmini,42,9476
1314.220581,tfmini,42,39205
1314.229370,tfmini,42,9577
1314.233886,tfmini,42,9579
1314.254882,tfmini,1,2273
1314.260742,laser,942,
1314.268310,tfmini,42,9519
1314.274291,tfmini,42,9530
1314.284790,tfmini,42,9674
1314.305786,tfmini,42,9518
1314.311523,tfmini,42,9491
1314.318237,laser,920,
1314.340576,tfmini,42,9535
1314.350463,tfmini,42,9435
1314.371215,tfmini,42,9254
1314.377807,tfmini,1,6686
1314.394775,laser,886,
1314.421020,tfmini,43,9240
1314.428344,tfmini,43,9238
1314.439941,tfmini,43,9342
1314.445434,tfmini,43,9305
1314.447021,tfmini,43,9265
1314.455566,tfmini,1,7650
1314.461059,tfmini,2,1032
1314.463745,laser,938,
1314.465820,tfmini,8,4350
1314.469970,tfmini,42,9292
1314.472045,tfmini,43,9299
1314.475463,tfmini,43,9327
1314.482910,tfmini,43,9316
1314.492797,tfmini,43,9291
1314.498901,tfmini,43,9312
1314.506835,tfmini,43,9306
1314.508911,tfmini,43,9271
1314.510498,tfmini,43,9315
1314.511962,tfmini,43,9315
1314.514526,tfmini,43,9311
1314.518554,tfmini,43,39321
1314.522460,laser,881,
1314.528076,tfmini,5377,22937
1314.530273,tfmini,1,1123
1314.538452,tfmini,42,9266
1314.551269,tfmini,43,9268
1314.560058,tfmini,43,9249
1314.562500,tfmini,43,9252
1314.564941,tfmini,43,9249
1314.569458,tfmini,43,9233
1314.571777,tfmini,43,39202
1314.575195,tfmini,43,9265
1314.589965,tfmini,1,1223
1314.591430,tfmini,2,861
1314.593872,tfmini,5,2568
1314.600341,laser,990,
1314.606323,tfmini,43,9273
1314.616821,tfmini,43,9240
1314.629516,tfmini,42,9283
1314.635009,tfmini,42,9333
1314.647827,tfmini,43,9330
1314.651367,tfmini,42,9238
1314.656738,tfmini,63781,22937
1314.659057,tfmini,4,6483
1314.661743,tfmini,1,8420
1314.669189,tfmini,3,1078
1314.670532,laser,763,
1314.673461,tfmini,21,4675
1314.675781,tfmini,41,8668
1314.683959,tfmini,2346,39186
1314.697631,tfmini,42,9490
1314.700073,tfmini,42,9484
1314.718505,tfmini,42,9423
1314.721923,tfmini,42,9462
1314.730224,laser,927,
1314.739990,tfmini,1881,54016
1314.744750,tfmini,42,9008
1314.746215,tfmini,42,9008
1314.753295,tfmini,42,39226
1314.775878,tfmini,42,7220
1314.781372,tfmini,42,6929
1314.788452,tfmini,26,5933
1314.791381,tfmini,1,6877
1314.792846,tfmini,1,7796
1314.797607,tfmini,1,39172
1314.809814,laser,919,
1314.812133,tfmini,42,4409
1314.826538,tfmini,43,2676
1314.843750,tfmini,144,805
1314.845214,tfmini,152,805
1314.855712,tfmini,299,4397
1314.861083,tfmini,305,4883
1314.879516,tfmini,4,567
1314.882324,laser,904,
1314.893188,tfmini,292,1804
1314.903320,tfmini,309,1795
1314.908813,tfmini,309,1796
1314.912353,tfmini,2357,39257
1314.927734,tfmini,309,1790
1314.932250,tfmini,309,1774
1314.943237,laser,929,
1314.948974,tfmini,1,1491
1314.957763,tfmini,36,379
1314.966430,tfmini,300,39175
1314.968627,tfmini,306,1798
1314.976684,tfmini,309,39169
1314.994628,tfmini,309,1802
1315.013427,tfmini,2,1008
1315.024414,laser,877,
1315.025756,tfmini,36,1813
1315.049316,tfmini,309,1848
1315.051879,tfmini,310,1809
1315.054443,tfmini,310,1822
1315.057861,tfmini,310,1810
1315.061523,tfmini,309,1803
1315.067016,tfmini,308,1813
1315.069458,tfmini,309,1806
1315.074218,tfmini,309,1799
1315.098632,laser,907,
1315.118774,tfmini,309,1813
1315.120239,tfmini,309,1817
1315.122802,tfmini,309,1828
