timestamp_sec,source,value1,value2
870.108947,tfmini,138,2329
870.112121,laser,46,
870.114685,tfmini,640,358
870.117004,tfmini,0,5943
870.120483,laser,5,
870.122131,tfmini,559,362
870.123596,laser,10,
870.125915,laser,156,
870.127502,tfmini,0,6452
870.128906,laser,5,
870.131469,laser,11,
870.133972,tfmini,9369,26625
870.137023,laser,8,
870.138488,tfmini,411,365
870.139953,laser,5,
870.142517,laser,4,
870.145202,laser,72,
870.148010,laser,7,
870.150695,laser,565,
870.153442,laser,81,
870.154907,tfmini,51,59393
870.156433,laser,5,
870.158264,tfmini,26265,1025
870.161804,laser,17,
870.164489,laser,48,
870.167358,laser,0,
870.169982,laser,79,
870.172302,tfmini,319,5159
870.175537,laser,8,
870.178344,laser,4,
870.179443,tfmini,0,472
870.181091,laser,6,
870.183837,laser,56,
870.186645,laser,5,
870.188720,tfmini,135,354
870.190673,tfmini,44,285
870.192077,laser,41,
870.194885,laser,3,
870.197570,laser,87,
870.200378,laser,5,
870.203063,laser,118,
870.205810,laser,183,
870.208312,tfmini,308,5142
870.211303,laser,295,
870.213623,tfmini,22937,0
870.216918,laser,5,
870.219604,laser,503,
870.222351,laser,296,
870.225158,laser,18,
870.227844,tfmini,0,22873
870.230651,laser,8,
870.233398,laser,8,
870.235900,tfmini,484,39321
870.238830,laser,325,
870.241516,tfmini,153,35328
870.244445,laser,360,
870.247192,laser,134,
870.248535,tfmini,39414,89
870.250000,laser,8,
870.252746,laser,5,
870.255432,laser,511,
870.258178,laser,125,
870.260986,laser,17,
870.262268,tfmini,33,55705
870.263793,laser,3,
870.266479,laser,19,
870.269287,laser,4,
870.271972,laser,74,
870.274841,laser,8,
870.276062,tfmini,8601,35841
870.277648,laser,5,
870.280334,laser,7,
870.283020,laser,258,
870.284423,tfmini,6809,58368
870.286010,laser,6,
870.288146,tfmini,0,22847
870.290222,tfmini,153,256
870.291687,laser,16,
870.294006,laser,21,
870.296752,laser,57,
870.299621,laser,4,
870.302307,laser,18,
870.303771,tfmini,0,554
870.305114,laser,16,
870.307800,laser,113,
870.310668,laser,4,
870.312622,tfmini,22917,9049
870.316162,laser,3,
870.318786,laser,437,
870.321044,tfmini,0,22796
870.324401,laser,7,
870.327087,laser,326,
870.329956,laser,9,
870.332641,laser,14,
870.334655,tfmini,0,6474
870.338195,laser,15,
870.340881,laser,208,
870.342895,tfmini,562,39176
870.346435,laser,12,
870.349182,laser,10,
870.351867,laser,152,
870.354614,laser,76,
870.357482,laser,5,
870.359497,tfmini,0,267
870.363037,laser,14,
870.365722,laser,14,
870.367980,tfmini,26624,22937
870.371215,laser,35,
870.373901,laser,277,
870.375122,tfmini,39257,0
870.376708,laser,46,
870.379516,laser,1,
870.382202,laser,28,
870.385009,laser,4,
870.386901,tfmini,0,4379
870.390380,tfmini,0,6680
870.391784,tfmini,22784,89
870.393249,laser,3,
870.395996,laser,214,
870.398742,laser,370,
870.401489,laser,433,
870.404296,laser,21,
870.407104,laser,8,
870.409729,laser,91,
870.412536,laser,8,
870.414916,tfmini,229,39218
870.418029,laser,30,
870.420532,tfmini,39257,0
870.423522,laser,18,
870.426269,laser,214,
870.427673,tfmini,0,6747
870.429077,laser,104,
870.430358,tfmini,153,2408
870.431884,laser,5,
870.434570,laser,47,
870.437377,laser,6,
870.440063,laser,54,
870.441223,tfmini,11,363
870.442871,laser,7,
870.445556,laser,56,
870.448364,laser,6,
870.450500,tfmini,0,1334
870.453369,tfmini,28057,22784
870.455810,tfmini,153,60672
870.458190,tfmini,290,363
870.459655,laser,2,
870.462097,laser,382,
870.464904,laser,52,
870.466735,tfmini,0,259
870.470397,laser,6,
870.473205,laser,5,
870.475891,laser,65,
870.478698,laser,9,
870.479797,tfmini,0,599
870.481384,laser,13,
870.484130,laser,249,
870.486938,laser,322,
870.489685,laser,62,
870.491455,tfmini,242,1319
870.494934,tfmini,568,370
870.497985,laser,10,
870.499877,tfmini,2304,39321
870.502502,tfmini,0,351
870.503845,laser,88,
870.506225,laser,5,
870.508972,laser,13,
870.511718,laser,11,
870.514404,laser,83,
870.517272,laser,8,
870.519958,laser,210,
870.522705,laser,139,
870.525451,laser,125,
870.526794,tfmini,22814,60313
870.528442,laser,9,
870.531005,laser,18,
870.533691,laser,403,
870.535522,tfmini,230,1274
870.539184,laser,55,
870.542053,laser,5,
870.544677,laser,54,
870.547485,laser,170,
870.550231,laser,57,
870.553039,laser,2,
870.554626,tfmini,153,40704
870.558532,laser,5,
870.561157,laser,33,
870.563720,tfmini,0,5312
870.566284,tfmini,482,355
870.569396,laser,42,
870.571777,tfmini,0,555
870.574829,laser,78,
870.576904,tfmini,0,39174
870.580322,laser,28,
870.583068,laser,163,
870.585876,laser,28,
870.587036,tfmini,0,4910
870.588623,laser,8,
870.591003,tfmini,389,361
870.593261,tfmini,0,6734
870.595458,tfmini,0,517
870.596862,laser,9,
870.599548,laser,4,
870.602172,laser,152,
870.604919,laser,31,
870.607604,laser,202,
870.610412,laser,34,
870.613098,laser,17,
870.615844,laser,27,
870.617614,tfmini,89,59392
870.619750,tfmini,0,360
870.621337,laser,8,
870.624023,laser,137,
870.626770,laser,46,
870.629516,laser,322,
870.630920,tfmini,0,39272
870.632385,laser,4,
870.634948,laser,68,
870.637634,laser,582,
870.640380,laser,37,
870.643127,laser,157,
870.645874,laser,12,
870.647521,tfmini,233,39417
870.651367,laser,2,
870.654052,laser,17,
870.656677,tfmini,22805,62809
870.659484,laser,158,
870.662231,laser,19,
870.664916,laser,19,
870.667480,tfmini,0,6766
870.670410,laser,0,
870.672851,tfmini,0,6473
870.675842,laser,11,
870.678527,laser,10,
870.681213,laser,17,
870.683288,tfmini,388,5337
870.686340,tfmini,305,271
870.689392,laser,12,
870.692077,laser,11,
870.694763,laser,8,
870.696777,tfmini,0,6455
870.700195,laser,8,
870.702941,laser,56,
870.705688,laser,10,
870.708374,laser,12,
870.711059,laser,6,
870.712646,tfmini,39321,0
870.714111,laser,8,
870.716430,laser,80,
870.719177,laser,27,
870.721008,tfmini,39257,490
870.724487,laser,442,
870.727294,laser,11,
870.729980,laser,7,
870.732604,laser,65,
870.733825,tfmini,0,39177
870.735412,laser,8,
870.738037,laser,10,
870.740783,laser,6,
870.743408,laser,36,
870.746093,laser,19,
870.748840,laser,16,
870.751586,laser,8,
870.754211,laser,10,
870.757019,laser,7,
870.759277,tfmini,555,3327
870.761718,tfmini,384,39401
870.764160,tfmini,22784,33369
870.766906,tfmini,33625,23810
870.769531,tfmini,153,22873
870.773071,laser,388,
870.774414,tfmini,662,363
870.775878,laser,6,
870.778503,laser,4,
870.780334,tfmini,0,6146
870.783874,laser,86,
870.786437,tfmini,0,5723
870.789245,laser,248,
870.791992,laser,9,
870.794616,laser,16,
870.797363,laser,8,
870.799987,laser,23,
870.801940,tfmini,0,6435
870.805480,laser,6,
870.808105,laser,8,
870.810485,tfmini,0,39376
870.813476,laser,4,
870.814636,tfmini,62,365
870.816162,laser,42,
870.818298,tfmini,0,1304
870.820007,tfmini,54,22878
870.821655,laser,5,
870.823913,tfmini,237,39204
870.826965,laser,13,
870.828247,tfmini,24921,55705
870.829895,laser,18,
870.832397,laser,12,
870.835083,laser,9,
870.837768,laser,7,
870.838928,tfmini,487,356
870.840454,laser,0,
870.841674,tfmini,0,1323
870.843078,laser,145,
870.845825,laser,9,
870.848510,laser,11,
870.849914,tfmini,0,22793
870.851379,laser,4,
870.852966,tfmini,153,61696
870.856567,laser,10,
870.859313,laser,2,
870.861938,laser,13,
870.864685,laser,9,
870.867309,laser,14,
870.869995,laser,26,
870.872741,laser,1,
870.875427,laser,4,
870.878173,laser,13,
870.880859,laser,7,
870.883544,laser,9,
870.885498,tfmini,0,5949
870.888854,laser,162,
870.891601,laser,4,
870.894287,laser,10,
870.896972,laser,10,
870.899719,laser,4,
870.902404,laser,9,
870.903991,tfmini,738,39169
870.906188,tfmini,233,1649
870.907775,laser,1,
870.910400,laser,16,
870.913146,laser,7,
870.915832,laser,14,
870.918457,laser,723,
870.921203,laser,9,
870.923889,laser,28,
870.926574,laser,11,
870.929260,laser,8,
870.930664,tfmini,0,22937
870.932189,laser,0,
870.934631,laser,4,
870.937316,laser,10,
870.940124,laser,2,
870.942810,laser,10,
870.944458,tfmini,0,352
870.945800,laser,8,
870.948181,laser,8,
870.950439,tfmini,6,305
870.951843,tfmini,22937,7
870.953552,laser,4,
870.956237,laser,10,
870.958129,tfmini,759,1643
870.959899,tfmini,640,2382
870.961669,laser,5,
870.963256,tfmini,0,4133
870.964660,laser,18,
870.966918,laser,194,
870.969665,laser,9,
870.972290,laser,53,
870.974487,tfmini,482,353
870.976013,tfmini,39214,89
870.977722,laser,66,
870.979980,tfmini,650,3793
870.983154,laser,5,
870.985839,laser,10,
870.988525,laser,0,
870.990295,tfmini,225,1478
870.992187,tfmini,0,6416
870.993896,laser,7,
870.995788,tfmini,751,301
870.997253,tfmini,232,1658
870.999206,laser,23,
871.001037,tfmini,0,6515
871.004394,tfmini,3417,769
871.007385,laser,1,
871.008911,tfmini,63897,22785
871.012695,laser,205,
871.015502,laser,8,
871.017395,tfmini,0,1149
871.019775,tfmini,39305,153
871.023437,laser,657,
871.024780,tfmini,0,836
871.026245,laser,7,
871.028930,laser,1,
871.031616,laser,4,
871.034240,laser,21,
871.036987,laser,11,
871.038574,tfmini,256,39257
871.041564,tfmini,44,274
871.045104,laser,6,
871.047729,laser,9,
871.050415,laser,29,
871.053100,laser,10,
871.055847,laser,2,
871.058532,laser,3,
871.061157,laser,9,
871.062927,tfmini,0,1111
871.066467,laser,307,
871.069030,tfmini,22784,89
871.071960,laser,94,
871.074645,laser,12,
871.077331,laser,13,
871.080078,laser,6,
871.082702,laser,9,
871.085388,laser,8,
871.087219,tfmini,7,295
871.089538,tfmini,228,552
871.091003,laser,4,
871.093444,laser,14,
871.096191,laser,5,
871.098815,laser,6,
871.101501,laser,10,
871.103332,tfmini,566,349
871.106872,laser,9,
871.109558,laser,0,
871.111633,tfmini,410,22937
871.114868,laser,5,
871.116027,tfmini,490,4889
871.120178,laser,22,
871.122558,tfmini,0,22873
871.125488,laser,776,
871.127441,tfmini,488,39172
871.130920,laser,13,
871.133605,laser,5,
871.136169,laser,351,
871.139038,laser,10,
871.141540,laser,68,
871.144348,laser,9,
871.146972,laser,1,
871.149658,laser,11,
871.152343,laser,9,
871.154907,laser,725,
871.156250,tfmini,640,39257
871.157775,laser,6,
871.160339,laser,6,
871.162963,laser,0,
871.165649,laser,5,
871.168334,laser,8,
871.170959,laser,8,
871.173645,laser,10,
871.174926,tfmini,39321,527
871.176452,laser,4,
871.178894,laser,10,
871.181518,laser,962,
871.184265,laser,0,
871.186645,tfmini,0,6364
871.189514,laser,181,
871.192138,laser,91,
871.193603,tfmini,0,6376
871.195007,laser,7,
871.197509,laser,5,
871.200195,laser,8,
871.202819,laser,15,
871.205444,laser,66,
871.207275,tfmini,528,22793
871.209655,tfmini,0,6178
871.210998,laser,8,
871.213317,laser,543,
871.215454,tfmini,1177,39682
871.218688,laser,8,
871.221374,laser,8,
871.223083,tfmini,3084,39257
871.226562,laser,994,
871.229309,laser,5,
871.231872,laser,124,
871.234497,laser,95,
871.237243,laser,6,
871.239013,tfmini,4249,59138
871.242492,laser,0,
871.243835,tfmini,39197,153
871.245422,laser,8,
871.247741,laser,15,
871.250305,laser,232,
871.253051,laser,8,
871.254394,tfmini,562,302
871.255859,laser,5,
871.258117,tfmini,0,6423
871.260864,laser,25,
871.263244,tfmini,257,1472
871.264770,tfmini,0,6512
871.266174,laser,16,
871.267395,tfmini,2393,2306
871.271301,laser,618,
871.273986,laser,231,
871.276672,laser,12,
871.279235,laser,28,
871.281860,laser,380,
871.284301,tfmini,15257,10497
871.287109,laser,32,
871.289733,laser,144,
871.292358,laser,28,
871.294921,laser,153,
871.297607,laser,12,
871.300170,laser,29,
871.302856,laser,4,
871.305480,laser,6,
871.308105,laser,7,
871.310668,laser,31,
871.313232,laser,220,
871.315856,laser,41,
871.318481,laser,81,
871.321105,laser,41,
871.323669,laser,631,
871.325744,tfmini,153,6144
871.328857,laser,811,
871.331481,laser,28,
871.333129,tfmini,153,4096
871.336730,laser,29,
871.339294,laser,36,
871.341857,laser,26,
871.344482,laser,38,
871.347045,laser,56,
871.349609,laser,442,
871.351501,tfmini,502,22937
871.354858,laser,48,
871.356811,tfmini,0,6454
871.360107,laser,9,
871.362609,laser,80,
871.365234,laser,9,
871.367797,laser,620,
871.370422,laser,45,
871.372619,tfmini,0,2313
871.375610,laser,237,
871.378234,laser,4,
871.380798,laser,8,
871.383361,laser,369,
871.385986,laser,9,
871.387451,tfmini,49,537
871.388916,laser,4,
871.390808,tfmini,13,39405
871.393676,laser,77,
871.396301,laser,54,
871.398925,laser,5,
871.401428,laser,55,
871.403686,tfmini,0,39400
871.405883,tfmini,0,353
871.409179,laser,16,
871.411682,tfmini,278,380
871.414306,laser,15,
871.416931,laser,6,
871.419494,laser,6,
871.421325,tfmini,50,366
871.424560,laser,44,
871.426269,tfmini,0,6212
871.429748,laser,73,
871.432312,laser,29,
871.434936,laser,3,
871.436523,tfmini,58713,13826
871.440002,laser,112,
871.442626,laser,6,
871.445190,laser,14,
871.447753,laser,3,
871.449462,tfmini,0,356
871.452819,laser,431,
871.454040,tfmini,33,39257
871.457946,laser,54,
871.460571,laser,10,
871.463073,laser,11,
871.465576,laser,237,
871.467102,tfmini,1268,1598
871.470764,laser,3,
871.473327,laser,4,
871.475891,laser,8,
871.478454,laser,3,
871.479919,tfmini,89,11008
871.483520,laser,11,
871.486022,laser,465,
871.488647,laser,9,
871.491210,laser,11,
871.493286,tfmini,820,1660
871.495361,tfmini,2332,22873
871.498901,laser,3,
871.501281,laser,64,
871.503845,laser,12,
871.505371,tfmini,1536,39400
871.508972,laser,12,
871.511535,laser,7,
871.514099,laser,8,
871.516662,laser,4,
871.519104,laser,584,
871.520446,tfmini,0,293
871.521789,laser,1,
871.524230,laser,12,
871.526794,laser,0,
871.528747,tfmini,239,1151
871.531860,laser,9,
871.534423,laser,9,
871.535827,tfmini,39168,89
871.539367,laser,397,
871.541809,tfmini,0,1129
871.544494,laser,6,
871.546508,tfmini,22937,571
871.549499,laser,39,
871.552124,laser,4,
871.554565,laser,342,
871.557128,laser,60,
871.559692,laser,7,
871.562255,laser,4,
871.564697,laser,163,
871.566467,tfmini,0,614
871.569641,tfmini,0,1113
871.572204,laser,75,
871.574829,laser,4,
871.577392,laser,5,
871.579833,laser,24,
871.582458,laser,0,
871.584899,laser,6,
871.587463,laser,5,
871.589172,tfmini,0,2429
871.591674,tfmini,89,12544
871.595031,laser,7,
871.597412,laser,402,
871.599975,laser,24,
871.601379,tfmini,23013,6489
871.604736,tfmini,516,355
871.607482,laser,339,
871.610107,laser,5,
871.612365,tfmini,22873,756
871.614807,tfmini,0,1287
871.617675,laser,5,
871.620178,laser,8,
871.622619,laser,90,
871.625244,laser,2,
871.627624,laser,13,
871.630126,laser,121,
871.632629,laser,15,
871.635131,laser,143,
871.636962,tfmini,0,3124
871.640258,laser,5,
871.642700,laser,47,
871.645263,laser,11,
871.647766,laser,8,
871.650146,laser,596,
871.651672,tfmini,0,551
871.653015,laser,9,
871.655151,laser,141,
871.657714,laser,26,
871.660156,laser,294,
871.661743,tfmini,2350,39417
871.665222,laser,161,
871.667236,tfmini,0,1322
871.670227,laser,24,
871.672729,laser,404,
871.675170,laser,58,
871.677795,laser,6,
871.680236,laser,10,
871.682678,laser,74,
871.683898,tfmini,0,1595
871.687744,laser,10,
871.689147,tfmini,543,22897
871.691589,tfmini,153,7680
871.693054,laser,9,
871.695251,laser,12,
871.697753,laser,52,
871.700195,laser,107,
871.701660,tfmini,487,353
871.703125,laser,889,
871.705261,laser,6,
871.707702,laser,395,
871.710205,laser,69,
871.712768,laser,4,
871.715209,laser,74,
871.716369,tfmini,0,1398
871.720214,laser,50,
871.721862,tfmini,225,310
871.724182,tfmini,0,6103
871.725585,laser,927,
871.727722,laser,8,
871.730163,laser,12,
871.732666,laser,161,
871.735229,laser,10,
871.737731,laser,14,
871.740173,laser,37,
871.742675,laser,885,
871.745178,laser,26,
871.747619,laser,98,
871.749328,tfmini,0,507
871.752624,laser,108,
871.755187,laser,10,
871.757690,laser,26,
871.760131,laser,94,
871.762756,laser,4,
871.765136,laser,48,
871.767150,tfmini,397,39221
871.770202,laser,18,
871.772644,laser,17,
871.774780,tfmini,0,1310
871.777648,laser,9,
871.778991,tfmini,22934,12953
871.782592,laser,71,
871.785217,laser,11,
871.787658,laser,10,
871.790161,laser,21,
871.792602,laser,121,
871.795043,laser,53,
871.796264,tfmini,0,1230
871.798583,tfmini,128,346
871.800109,laser,8,
871.802673,laser,6,
871.805114,laser,27,
871.806274,tfmini,40345,3584
871.810058,laser,300,
871.812622,laser,38,
871.815063,laser,466,
871.817626,laser,24,
871.820007,laser,88,
871.822509,laser,939,
871.825012,laser,645,
871.827087,tfmini,502,39377
871.829650,tfmini,89,63232
871.832580,laser,6,
871.835021,laser,169,
871.836853,tfmini,403,355
871.840026,laser,124,
871.842468,laser,49,
871.844482,tfmini,153,10240
871.846679,tfmini,260,362
871.849914,laser,690,
871.852478,laser,13,
871.854980,laser,44,
871.857421,laser,132,
871.859924,laser,23,
871.862426,laser,13,
871.864868,laser,87,
871.866699,tfmini,62,738
871.868103,tfmini,41,363
871.869873,laser,9,
871.872314,laser,433,
871.874267,tfmini,39257,0
871.877319,laser,334,
871.879821,laser,105,
871.881591,tfmini,0,22889
871.884826,laser,18,
871.886718,tfmini,791,39219
871.889709,laser,40,
871.892211,laser,32,
871.894653,laser,74,
871.896118,tfmini,54,818
871.897460,laser,14,
871.899719,laser,0,
871.901184,tfmini,0,1488
871.904174,tfmini,89,30720
871.907043,laser,376,
871.909484,laser,70,
871.911987,laser,142,
871.914489,laser,19,
871.916992,laser,17,
871.919494,laser,16,
871.921936,laser,18,
871.924438,laser,15,
871.926940,laser,0,
871.929382,laser,8,
871.931823,laser,0,
871.933166,tfmini,0,1331
871.934570,laser,0,
871.936767,laser,7,
871.939208,laser,35,
871.941650,laser,83,
871.943908,tfmini,0,5636
871.946716,laser,5,
871.949096,laser,6,
871.951538,laser,12,
871.954040,laser,11,
871.956481,laser,10,
871.958923,laser,606,
871.961425,laser,18,
871.963928,laser,6,
871.966308,laser,16,
871.968750,laser,8,
871.969909,tfmini,0,347
871.973693,laser,43,
871.976135,laser,59,
871.978149,tfmini,561,362
871.981079,laser,11,
871.983581,laser,9,
871.985961,laser,57,
871.988403,laser,21,
871.990600,tfmini,0,1626
871.993286,laser,222,
871.995117,tfmini,0,1260
871.998352,laser,2,
872.000793,laser,3,
872.003112,laser,37,
872.004516,tfmini,0,4384
872.005981,laser,101,
872.008056,laser,4,
872.010498,laser,28,
872.012939,laser,9,
872.014526,tfmini,153,10752
872.017944,laser,7,
872.018981,tfmini,39177,30809
872.021972,tfmini,153,37888
872.025207,laser,9,
872.027648,laser,5,
872.030090,laser,16,
872.032531,laser,8,
872.034973,laser,12,
872.037414,laser,8,
872.039855,laser,13,
872.042358,laser,7,
872.044738,laser,10,
872.047241,laser,10,
872.049560,laser,367,
872.051025,tfmini,7833,2048
872.053710,tfmini,655,361
872.056701,tfmini,0,1142
872.059387,laser,3,
872.061767,laser,13,
872.064086,tfmini,492,39415
872.066711,laser,0,
872.069091,laser,7,
872.071472,laser,23,
872.073974,laser,7,
872.075073,tfmini,392,360
872.078552,tfmini,39203,89
872.081237,laser,6,
872.083557,tfmini,483,497
872.086120,laser,7,
872.088500,laser,8,
872.090942,laser,9,
872.093322,laser,48,
872.095825,laser,10,
872.098205,laser,77,
872.099609,tfmini,39257,0
872.101196,tfmini,0,39257
872.103088,laser,8,
872.105529,laser,9,
872.107971,laser,3,
872.110107,tfmini,22833,153
872.112121,tfmini,89,7680
872.114257,tfmini,3225,65024
872.116699,tfmini,575,347
872.119995,laser,103,
872.122375,laser,447,
872.124816,laser,663,
872.126342,tfmini,40457,22937
872.129272,tfmini,1000,1632
872.131774,tfmini,153,61952
872.133300,tfmini,0,89
872.134582,laser,6,
872.136962,laser,2,
872.139404,laser,8,
872.141845,laser,8,
872.144104,laser,162,
872.146484,laser,408,
872.148925,laser,285,
872.151367,laser,696,
872.153869,laser,0,
872.156188,laser,456,
872.158020,tfmini,39168,89
872.160949,tfmini,22937,284
872.163452,laser,8,
872.165832,laser,95,
872.168273,laser,8,
872.170104,tfmini,22784,11097
872.172973,laser,895,
872.175476,laser,6,
