timestamp_sec,source,value1,value2
591.706237,tfmini,764,381
591.713623,tfmini,553,1785
591.717102,laser,907,
591.721496,laser,404,
591.725646,tfmini,0,1801
591.728088,tfmini,0,6202
591.729492,tfmini,0,299
591.730834,laser,7,
591.735473,laser,20,
591.739196,tfmini,7,4154
591.740600,laser,3,
591.742675,tfmini,12,10008
591.744812,laser,7,
591.749450,laser,4,
591.751281,tfmini,37893,22937
591.754028,laser,140,
591.758728,laser,7,
591.760803,tfmini,7,5187
591.763305,laser,153,
591.764526,tfmini,1689,8192
591.768005,laser,2,
591.770935,tfmini,5,3339
591.772583,laser,5,
591.777099,laser,79,
591.778442,tfmini,6233,5376
591.781677,laser,7,
591.786254,laser,14,
591.788696,tfmini,141,1577
591.790588,laser,54,
591.794738,laser,160,
591.798583,laser,520,
591.801025,tfmini,571,295
591.802368,laser,296,
591.804016,laser,974,
591.807434,tfmini,316,65534
591.809875,laser,813,
591.815368,laser,424,
591.819702,laser,438,
591.824279,laser,479,
591.825927,tfmini,0,2884
591.828979,laser,317,
591.832641,tfmini,0,1809
591.834045,laser,4,
591.835144,tfmini,65534,22873
591.838500,laser,32,
591.843383,laser,5,
591.844909,tfmini,65534,65535
591.848266,laser,4,
591.853149,laser,7,
591.854248,tfmini,0,15461
591.857910,laser,291,
591.862792,laser,80,
591.867736,laser,30,
591.870605,tfmini,16,813
591.872680,laser,2,
591.877563,laser,158,
591.882507,laser,10,
591.887268,tfmini,8,23024
591.892272,laser,284,
591.898315,laser,548,
591.906066,laser,540,
591.907470,tfmini,0,1543
