timestamp_sec,source,value1,value2
29.262647,laser,9,
29.264652,laser,7,
29.266656,laser,13,
29.268583,laser,42,
29.270631,laser,4,
29.272632,laser,4,
29.274532,laser,120,
29.276504,laser,354,
29.278591,laser,2,
29.280483,laser,208,
29.282567,laser,4,
29.284456,laser,250,
29.286544,laser,8,
29.287727,tfmini,8601,7680
29.289367,tfmini,33,5234
29.290760,laser,6,
29.292392,laser,872,
29.294479,laser,3,
29.296480,laser,6,
29.298368,laser,302,
29.300348,laser,630,
29.302423,laser,3,
29.304212,tfmini,33,5154
29.306352,laser,17,
29.308391,laser,7,
29.309936,tfmini,8601,34816
29.312343,laser,7,
29.314352,laser,3,
29.316364,laser,2,
29.318267,laser,40,
29.319496,tfmini,33,5137
29.322223,laser,98,
29.324279,laser,9,
29.326299,laser,3,
29.327968,tfmini,8345,11008
29.330255,laser,3,
29.332143,laser,494,
29.334239,laser,6,
29.336120,laser,520,
29.338119,tfmini,8345,15616
29.340139,laser,14,
29.342187,laser,3,
29.344184,laser,0,
29.346071,laser,121,
29.348159,laser,4,
29.349960,tfmini,32,5378
29.352079,laser,11,
29.354124,laser,0,
29.356016,laser,66,
29.358055,laser,7,
29.360059,laser,5,
29.362047,laser,6,
29.364059,laser,2,
29.365856,tfmini,8345,12800
29.367984,laser,15,
29.369924,laser,94,
29.371967,laser,0,
29.373975,laser,7,
29.375864,laser,859,
29.377952,laser,6,
29.379751,tfmini,32,5382
29.381887,laser,9,
29.383888,laser,7,
29.385431,tfmini,39257,32
29.387872,laser,5,
29.389879,laser,3,
29.391767,laser,407,
29.393756,laser,748,
29.395839,laser,3,
29.397727,laser,786,
29.399816,laser,7,
29.401704,laser,441,
29.403787,laser,6,
29.405784,laser,5,
29.407772,laser,6,
29.409660,laser,279,
29.411735,laser,5,
29.413288,tfmini,33,5463
29.415695,laser,7,
29.417600,laser,862,
29.419672,laser,0,
29.421688,laser,0,
29.423240,tfmini,33,5482
29.425636,laser,7,
29.427640,laser,3,
29.428943,tfmini,32,5483
29.431556,laser,17,
29.433511,tfmini,8281,8960
29.435144,tfmini,32,39321
29.437583,laser,6,
29.439472,laser,176,
29.441560,laser,5,
29.443447,laser,211,
29.445535,laser,3,
29.447416,laser,516,
29.449167,tfmini,32,5487
29.451459,laser,4,
29.453456,laser,9,
29.455451,laser,0,
29.456512,tfmini,8281,21760
29.458791,tfmini,8345,33280
29.461423,laser,3,
29.463315,laser,499,
29.465412,laser,6,
29.467296,laser,222,
29.469280,laser,193,
29.471359,laser,2,
29.473152,tfmini,22817,8601
29.475311,laser,7,
29.477315,laser,5,
29.479232,tfmini,33,5595
29.481231,laser,24,
29.483272,laser,3,
29.485279,laser,11,
29.487224,laser,7,
29.489223,laser,7,
29.491224,laser,7,
29.493232,laser,2,
29.495119,laser,153,
29.497207,laser,5,
29.499095,laser,94,
29.501144,laser,6,
29.503143,laser,3,
29.505136,laser,6,
29.507135,laser,7,
29.509016,laser,424,
29.511095,laser,5,
29.513092,laser,3,
29.515087,laser,5,
29.516391,tfmini,8345,60672
29.519035,laser,4,
29.521039,laser,3,
29.522840,tfmini,33,5744
29.524976,laser,6,
29.526983,laser,6,
29.528991,laser,3,
29.530879,laser,282,
29.532960,laser,3,
29.534952,laser,3,
29.536495,tfmini,32,5962
29.538904,laser,2,
29.540903,laser,3,
29.542320,tfmini,8537,55552
29.544855,laser,9,
29.546876,laser,7,
29.547931,tfmini,8281,63744
29.550800,laser,7,
29.552783,laser,11,
29.554832,laser,3,
29.556495,tfmini,32,5853
29.558788,laser,4,
29.560792,laser,6,
29.562671,laser,377,
2.564760,laser,3,
29.566755,laser,7,
29.568632,laser,287,
29.570720,laser,0,
29.571775,tfmini,32,22838
29.574680,laser,2,
29.576692,laser,6,
29.578580,laser,114,
29.580543,laser,968,
29.582632,laser,3,
29.584527,laser,389,
29.585680,tfmini,8345,15872
29.588552,laser,8,
29.590572,laser,5,
29.592580,laser,7,
29.594240,tfmini,32,6268
29.595815,tfmini,32,5924
29.598535,laser,4,
29.600416,laser,605,
29.602495,laser,0,
29.604503,laser,4,
29.606384,laser,363,
29.608472,laser,3,
29.610359,laser,203,
29.612455,laser,5,
29.614343,laser,95,
29.616403,laser,5,
29.618408,laser,2,
29.620288,laser,412,
29.621671,tfmini,33,6154
29.624271,laser,180,
29.626371,laser,0,
29.628248,laser,108,
29.630220,laser,859,
29.632223,tfmini,33,6369
29.634223,laser,40,
29.636280,laser,1,
29.638164,laser,963,
29.640272,laser,3,
29.641332,tfmini,8857,1792
29.644151,laser,59,
29.646200,laser,5,
29.648199,laser,4,
29.650207,laser,5,
29.652088,laser,159,
29.654184,laser,1,
29.656068,laser,149,
29.658035,laser,673,
29.660139,laser,0,
29.662015,laser,310,
29.664115,laser,9,
29.666000,laser,280,
29.668083,laser,5,
29.669960,laser,338,
29.672060,laser,6,
29.673927,laser,749,
29.676031,laser,8,
29.677911,laser,168,
29.680011,laser,2,
29.681880,laser,967,
29.683975,laser,2,
29.685520,tfmini,34,6713
29.687911,laser,4,
29.689704,tfmini,9113,19712
29.691864,laser,7,
29.693872,laser,3,
29.695880,laser,4,
29.697883,laser,5,
29.699768,laser,160,
29.701747,laser,606,
29.703840,laser,4,
29.705375,tfmini,35,6961
29.707763,laser,7,
29.709543,tfmini,36,6689
29.711696,laser,99,
29.713768,laser,4,
29.715656,laser,436,
29.717655,laser,159,
29.719631,laser,246,
29.721620,laser,387,
29.723712,laser,2,
29.725591,laser,374,
29.727575,laser,305,
29.729679,laser,3,
29.731552,laser,334,
29.733539,laser,454,
29.735643,laser,5,
29.737520,laser,113,
29.739503,laser,171,
29.741483,laser,661,
29.743471,laser,925,
29.745576,laser,3,
29.747455,laser,105,
29.749427,laser,787,
29.751419,laser,564,
29.753400,laser,795,
29.755495,laser,2,
29.757375,laser,430,
29.759372,laser,305,
29.761360,laser,215,
29.763336,laser,725,
29.765447,laser,5,
29.767343,laser,41,
29.769187,tfmini,36,6934
29.770647,tfmini,37,6943
29.773376,laser,0,
29.775264,laser,404,
29.777248,laser,315,
29.779232,laser,507,
29.781232,laser,349,
29.783212,laser,479,
29.785196,laser,835,
29.787296,laser,5,
29.789176,laser,188,
29.791168,laser,144,
29.793151,laser,188,
29.795148,laser,141,
29.797132,laser,122,
29.799112,laser,176,
29.801095,laser,269,
29.803192,laser,3,
29.804252,tfmini,38,7232
29.807096,laser,14,
29.809139,laser,1,
29.811132,laser,4,
29.813016,laser,715,
29.815111,laser,11,
29.817056,laser,3,
29.819047,laser,3,
29.821056,laser,3,
29.822719,tfmini,39,7180
29.825012,laser,4,
29.827016,laser,6,
29.829019,laser,6,
29.830999,laser,2,
29.832056,tfmini,39,7362
29.834920,laser,11,
29.836959,laser,2,
29.838832,laser,986,
29.840944,laser,3,
29.842807,laser,908,
29.844575,tfmini,39,7186
29.846639,tfmini,40,7380
29.848800,laser,29,
29.850851,laser,0,
29.852151,tfmini,39,7483
29.854747,laser,224,
29.856719,laser,434,
29.858707,laser,728,
29.860807,laser,0,
29.862800,laser,5,
29.864791,laser,3,
29.866664,laser,160,
29.868648,laser,238,
29.870632,laser,942,
29.872615,laser,534,
29.874607,laser,870,
29.876592,laser,284,
29.878580,laser,441,
29.880559,laser,750,
29.882663,laser,4,
29.884544,laser,285,
29.886520,laser,536,
29.888504,laser,874,
29.890495,laser,633,
29.892480,laser,892,
29.893655,tfmini,42,7639
29.895927,tfmini,41,7447
29.898527,laser,0,
29.900199,tfmini,43,7697
29.902463,laser,16,
29.904527,laser,8,
29.906408,laser,86,
29.908468,laser,1,
29.910455,laser,0,
29.912464,laser,0,
29.914356,laser,156,
29.916336,laser,125,
29.918336,laser,48,
29.920404,laser,3,
29.922399,laser,0,
29.924280,laser,251,
29.926275,laser,99,
29.927768,tfmini,11609,17664
29.930328,laser,0,
29.932327,laser,2,
29.934331,laser,3,
29.936216,laser,46,
29.938280,laser,1,
29.939344,tfmini,46,7707
29.942192,laser,28,
29.944135,laser,908,
29.945440,tfmini,45,7689
29.948152,laser,12,
29.950216,laser,5,
29.952091,laser,371,
29.954076,laser,566,
29.956068,laser,195,
29.958059,laser,129,
29.960044,laser,195,
29.962015,laser,611,
29.963319,tfmini,48,8020
29.966043,laser,8,
29.968048,laser,4,
29.970060,laser,0,
29.972063,laser,4,
29.973943,laser,286,
29.975936,laser,108,
29.977931,laser,79,
29.979064,tfmini,51,22793
29.981952,laser,8,
29.983968,laser,2,
29.985847,laser,893,
29.987852,laser,543,
29.989847,laser,82,
29.990987,tfmini,52,8216
29.993368,tfmini,51,22793
29.995908,laser,1,
29.997791,laser,143,
29.999776,laser,109,
30.001768,laser,68,
30.003824,laser,3,
30.005832,laser,0,
30.007703,laser,496,
30.009695,laser,330,
30.011692,laser,192,
30.013692,laser,64,
30.015752,laser,12,
30.017684,laser,23,
30.019628,laser,507,
30.021627,laser,140,
30.023632,laser,27,
30.025596,laser,151,
30.027591,laser,53,
30.029663,laser,4,
30.031551,laser,188,
30.033544,laser,128,
30.035547,laser,30,
30.037624,laser,3,
30.039508,laser,105,
30.041492,laser,128,
30.043479,laser,88,
30.045543,laser,1,
30.047435,laser,459,
30.048736,tfmini,129,8557
30.051492,laser,3,
30.053504,laser,6,
30.055376,laser,447,
30.057388,laser,59,
30.059455,laser,4,
30.061336,laser,629,
30.063335,laser,178,
30.065328,laser,71,
30.067396,laser,4,
30.069391,laser,4,
30.071279,laser,204,
30.072584,tfmini,136,8709
30.075351,laser,6,
30.077243,laser,162,
30.079240,laser,59,
30.081296,laser,5,
30.083299,laser,0,
30.085176,laser,349,
30.087179,laser,114,
30.089176,laser,76,
30.091251,laser,4,
30.092456,tfmini,143,8981
30.095212,laser,0,
30.097087,laser,842,
30.099195,laser,7,
30.101079,laser,136,
30.103080,laser,103,
30.104612,tfmini,146,8979
30.107128,laser,3,
30.109016,laser,370,
30.111007,laser,217,
30.113012,laser,75,
30.115079,laser,4,
30.116968,laser,158,
30.118980,laser,32,
30.121040,laser,7,
30.122928,laser,200,
30.124940,laser,34,
30.127000,laser,2,
30.128871,laser,819,
30.130863,laser,433,
30.132856,laser,276,
30.134859,laser,56,
30.136932,laser,5,
30.138816,laser,205,
30.140815,laser,61,
30.142879,laser,3,
30.144775,laser,131,
30.146776,laser,51,
30.148735,laser,756,
30.150739,laser,174,
30.152732,laser,120,
30.154727,laser,29,
30.156679,laser,701,
30.158771,laser,2,
30.160675,laser,121,
30.162727,laser,2,
30.163772,tfmini,1423,9580
30.166627,laser,181,
30.168600,laser,706,
30.170696,laser,2,
30.172672,laser,1,
30.174440,tfmini,1430,65535
30.176599,laser,7,
30.178520,tfmini,1431,9565
30.180631,laser,2,
30.182607,laser,1,
30.184576,laser,3,
30.186595,laser,2,
30.188463,laser,694,
30.190456,laser,357,
30.192516,laser,6,
30.194032,tfmini,1434,65534
30.196523,laser,2,
30.198400,laser,410,
30.199563,tfmini,1435,9504
30.201295,tfmini,1435,9744
30.202768,laser,7,
30.204399,laser,15,
30.206335,laser,954,
30.208423,laser,3,
30.210311,laser,892,
30.212356,laser,13,
30.214359,laser,7,
30.216388,laser,6,
30.218263,laser,416,
30.220247,laser,537,
30.222303,laser,4,
30.224256,laser,15,
30.226203,laser,843,
30.228208,tfmini,1505,9535
30.230211,laser,32,
30.232200,laser,26,
30.234203,laser,3,
30.236200,laser,7,
30.238212,laser,7,
30.240112,laser,405,
30.241592,tfmini,1507,9751
30.244104,laser,47,
30.246160,laser,3,
30.248056,laser,457,
30.250156,laser,2,
30.252040,laser,180,
30.254007,laser,783,
30.256048,laser,4,
30.258007,laser,64,
30.260051,laser,0,
30.262039,laser,2,
30.264047,laser,2,
30.265943,laser,108,
30.267471,tfmini,1512,65534
30.269920,laser,92,
30.271919,laser,34,
30.273975,laser,1,
30.275871,laser,132,
30.277856,laser,192,
30.279903,laser,7,
30.281856,laser,22,
30.283903,laser,5,
30.285795,laser,358,
30.287776,laser,555,
30.289760,laser,727,
30.291847,laser,5,
30.293743,laser,148,
30.295719,laser,447,
30.297815,laser,4,
30.299707,laser,156,
30.301591,tfmini,1516,9514
30.303712,laser,8,
30.305023,tfmini,1518,9495
30.307495,tfmini,1517,9476
30.309715,laser,1,
30.311719,laser,3,
30.313615,laser,50,
30.315656,laser,3,
30.317663,laser,4,
30.319555,laser,516,
30.321535,laser,796,
30.323631,laser,1,
30.325519,laser,156,
30.327611,laser,0,
30.329507,laser,67,
30.331552,laser,4,
30.333560,laser,2,
30.335456,laser,86,
30.337511,laser,4,
30.339408,laser,704,
30.341495,laser,0,
30.343387,laser,299,
30.345472,laser,0,
30.347360,laser,270,
30.349447,laser,4,
30.351335,laser,205,
30.353319,laser,155,
30.355308,laser,215,
30.357395,laser,3,
30.359283,laser,161,
30.361255,laser,489,
30.363231,laser,862,
30.365339,laser,2,
30.367223,laser,132,
30.368631,tfmini,1524,9498
30.371192,laser,209,
30.373168,laser,342,
30.375160,laser,208,
30.377140,laser,738,
30.379127,laser,375,
30.380540,tfmini,1526,9679
30.383007,tfmini,1525,39210
30.385160,laser,8,
30.387168,laser,2,
30.389068,laser,199,
30.391155,laser,4,
30.393047,laser,48,
30.395095,laser,6,
30.397104,laser,0,
30.398988,laser,473,
30.401079,laser,2,
30.402631,tfmini,1527,9533
30.404136,tfmini,1527,9551
30.406980,laser,11,
30.408203,tfmini,2552,22937
30.410943,laser,11,
30.412992,laser,4,
30.414880,laser,134,
30.416879,tfmini,63897,38149
30.418855,laser,109,
30.420843,laser,150,
30.422819,laser,241,
30.424800,laser,329,
30.426191,tfmini,22793,64153
30.428859,laser,5,
30.430856,laser,7,
30.432743,laser,271,
30.434728,laser,368,
30.436128,tfmini,1530,22981
30.438764,laser,8,
30.440767,laser,5,
30.442560,tfmini,22904,64345
30.444744,laser,7,
30.446424,tfmini,1531,22825
30.448671,laser,16,
30.450719,laser,3,
30.452600,laser,321,
30.454692,laser,1,
30.456575,laser,281,
30.457984,tfmini,1532,39209
30.460603,laser,16,
30.462520,laser,934,
30.464607,laser,4,
30.466520,tfmini,9979,22937
30.468231,tfmini,23032,64409
30.470439,tfmini,1531,39371
30.472127,tfmini,1532,22937
30.474063,tfmini,15100,39257
30.476032,tfmini,1532,9925
30.478479,laser,7,
30.480491,laser,2,
30.482400,tfmini,1533,9828
30.484376,laser,271,
30.486471,laser,0,
30.488359,laser,101,
30.490240,tfmini,1533,15369
30.492351,laser,18,
30.494407,laser,1,
30.496292,laser,503,
30.497568,tfmini,1534,39176
30.500352,laser,5,
30.501527,tfmini,1533,22937
30.504304,laser,7,
30.506311,laser,0,
30.508199,laser,652,
30.509471,tfmini,1534,10002
30.512231,laser,4,
30.513299,tfmini,1534,9812
30.516155,laser,249,
30.518144,laser,140,
30.520128,laser,190,
30.522096,laser,810,
30.524192,laser,1,
30.526088,laser,137,
30.527360,tfmini,1534,9752
30.530080,laser,28,
30.532127,laser,7,
30.534015,laser,498,
30.536104,laser,2,
30.537664,tfmini,39173,65433
30.540079,laser,3,
30.541967,laser,170,
30.544055,laser,1,
30.545944,laser,141,
30.547719,tfmini,39423,65433
30.549695,tfmini,1534,39399
30.551944,laser,5,
30.553955,laser,0,
30.555267,tfmini,23039,89
30.557376,tfmini,22784,65113
30.559911,laser,6,
30.561920,laser,2,
30.563819,laser,168,
30.565792,laser,573,
30.567888,laser,4,
30.569448,tfmini,39257,1534
30.571815,laser,2,
30.573823,laser,3,
30.575628,tfmini,2559,23034
30.577775,laser,0,
30.579784,laser,3,
30.581775,laser,2,
30.583663,laser,465,
30.585752,laser,5,
30.587640,laser,360,
30.588911,tfmini,1533,9580
30.591655,laser,8,
30.593671,laser,4,
30.595687,laser,3,
30.596872,tfmini,23035,64409
30.598512,tfmini,1531,22807
30.600023,laser,7,
30.601543,laser,218,
30.603635,laser,2,
30.605512,laser,443,
30.607608,laser,3,
30.609031,tfmini,1529,39393
30.611539,laser,2,
30.613544,laser,2,
30.615543,laser,4,
30.617448,laser,63,
30.619052,tfmini,1522,22895
30.621419,laser,63,
30.623468,laser,1,
30.625471,laser,1,
30.627351,laser,664,
30.629447,laser,0,
30.630752,tfmini,23020,60569
30.633327,laser,87,
30.635383,laser,9,
30.637191,tfmini,1515,39321
30.638872,tfmini,1511,22834
30.641256,laser,305,
30.643239,laser,418,
30.644880,tfmini,59033,24581
30.647300,laser,1,
30.649303,laser,4,
30.651191,laser,149,
30.653179,laser,203,
30.655168,laser,130,
30.657152,laser,151,
30.659135,laser,206,
30.661111,laser,336,
30.662267,tfmini,1433,22937
30.665056,tfmini,1433,35608
30.667175,laser,4,
30.669080,laser,52,
30.671119,laser,6,
30.672559,tfmini,39315,54105
30.674560,tfmini,1426,8794
30.677036,laser,29,
30.679071,laser,6,
30.680959,laser,924,
30.683055,laser,6,
30.684947,laser,305,
30.686920,laser,906,
30.689008,laser,6,
30.690059,tfmini,22923,34649
30.692975,laser,5,
30.694976,laser,7,
30.696407,tfmini,1414,39257
30.698928,laser,7,
30.700931,laser,7,
30.702808,laser,475,
30.704072,tfmini,1408,8449
30.706888,laser,6,
30.708768,laser,497,
30.710840,laser,7,
30.712835,laser,1,
30.714731,laser,289,
30.716703,laser,832,
30.718799,laser,6,
30.720472,tfmini,1331,8165
30.722776,laser,7,
30.724664,laser,124,
30.726064,tfmini,776,8243
30.728624,laser,430,
30.730600,laser,735,
30.732692,laser,5,
30.734584,laser,256,
30.736564,laser,736,
30.738660,laser,0,
30.740535,laser,283,
30.742523,laser,378,
30.744039,tfmini,132,22821
30.746063,tfmini,22915,33369
30.748512,laser,24,
30.750568,laser,0,
30.751871,tfmini,129,39368
30.754472,laser,15,
30.756528,laser,3,
30.758415,laser,166,
30.760383,laser,604,
30.762483,laser,3,
30.764360,laser,489,
30.766344,laser,589,
30.768327,laser,859,
30.769720,tfmini,22844,15193
30.772304,laser,326,
30.774400,laser,0,
30.776279,laser,248,
30.777927,tfmini,14937,256
30.779464,tfmini,58,7437
30.781860,tfmini,22937,58
30.784296,laser,2,
30.785480,tfmini,39224,14425
30.787351,tfmini,14489,63488
30.790256,laser,0,
30.791559,tfmini,39416,14425
30.794143,laser,493,
30.796239,laser,0,
30.797304,tfmini,14233,61952
30.800191,laser,0,
30.802183,laser,4,
30.803487,tfmini,39321,55
30.806152,laser,3,
30.807216,tfmini,13913,18688
30.810024,tfmini,54,7105
30.812015,laser,286,
30.814104,laser,0,
30.815984,laser,470,
30.818067,laser,3,
30.819368,tfmini,53,6942
30.821992,laser,7,
30.823999,laser,3,
30.825544,tfmini,13209,12032
30.827999,laser,3,
30.829887,laser,170,
30.831872,laser,207,
30.833263,tfmini,61235,39321
30.835391,tfmini,39257,50
30.837839,laser,98,
30.839191,tfmini,49,22937
30.841768,tfmini,49,6445
30.843887,laser,0,
30.845319,tfmini,11929,16128
30.847768,laser,89,
30.849807,laser,8,
30.851816,laser,1,
30.853704,laser,528,
30.855796,laser,4,
30.857679,laser,333,
30.859767,laser,4,
30.861656,laser,142,
30.862928,tfmini,11417,35072
30.865615,laser,475,
30.867599,laser,655,
30.869356,tfmini,10905,5120
30.870943,tfmini,10905,58624
30.873624,laser,10,
30.875551,laser,180,
30.877544,laser,111,
30.879528,laser,82,
30.881572,laser,8,
30.883563,laser,8,
30.885559,laser,4,
30.887567,laser,7,
30.889463,laser,45,
30.891508,laser,7,
30.893503,laser,6,
30.894687,tfmini,39,5500
30.896831,tfmini,9625,60672
30.899360,laser,769,
30.901439,laser,6,
30.903436,laser,5,
30.905319,laser,645,
30.907419,laser,6,
30.909296,laser,250,
30.911388,laser,4,
30.913375,laser,7,
30.915283,laser,32,
30.916511,tfmini,9113,15616
30.919275,laser,8,
30.921184,tfmini,9113,57600
30.923191,laser,433,
30.924711,tfmini,9113,60416
30.927259,laser,4,
30.929256,laser,5,
30.930559,tfmini,36,4613
30.933168,laser,13,
30.935216,laser,6,
30.937103,laser,124,
30.938495,tfmini,39202,9049
30.941120,laser,6,
30.942184,tfmini,9305,29184
30.945039,laser,157,
30.947128,laser,5,
30.949008,laser,147,
30.951095,laser,0,
30.952968,laser,583,
30.955072,laser,2,
30.956951,laser,171,
30.958919,laser,655,
30.961023,laser,5,
30.962903,laser,223,
30.965000,laser,5,
30.966987,laser,2,
30.968864,laser,117,
30.970832,laser,800,
30.971992,tfmini,9369,30720
30.973543,tfmini,36,3887
30.974979,laser,4,
30.976863,laser,7,
30.978864,laser,6,
30.980871,laser,2,
30.982767,laser,163,
30.984855,laser,0,
30.986728,laser,252,
30.988367,tfmini,38,3647
30.990743,laser,8,
30.992736,laser,4,
30.994743,laser,1,
30.995807,tfmini,39,3583
30.998647,laser,64,
31.000703,laser,12,
31.002607,laser,290,
31.004703,laser,2,
31.006692,laser,3,
31.008552,laser,861,
31.010648,laser,5,
31.012639,laser,2,
31.014516,laser,935,
31.016607,laser,2,
31.018600,laser,11,
31.020303,tfmini,44,3134
31.022575,laser,2,
31.024576,laser,5,
31.026588,laser,0,
31.028476,laser,22,
31.030519,laser,6,
31.032512,laser,13,
31.034559,laser,4,
31.036567,laser,0,
31.038455,laser,516,
31.040552,laser,5,
31.042547,laser,63,
31.044015,tfmini,44,3383
31.046611,laser,55,
31.048656,laser,5,
31.050664,laser,24,
31.052711,laser,100,
31.054479,tfmini,8281,9984
31.056919,laser,4,
31.058919,laser,5,
31.060583,tfmini,32,2078
31.062599,tfmini,22937,31
31.064956,laser,14,
31.066976,laser,72,
31.069019,laser,285,
31.071096,laser,29,
31.073167,laser,10,
31.074371,tfmini,1515,22804
31.077287,laser,16,
31.079328,laser,826,
31.080671,tfmini,63511,39257
31.083528,laser,16,
31.085571,laser,741,
31.087783,laser,4,
31.089792,laser,89,
31.091964,laser,4,
31.094091,laser,4,
31.096080,laser,579,
31.098287,laser,3,
31.100416,laser,6,
31.102552,laser,0,
31.104675,laser,0,
31.106792,laser,4,
31.108919,laser,2,
31.111059,laser,0,
31.113176,laser,2,
31.115184,laser,75,
31.116624,laser,814,
31.127504,tfmini,14,7737
31.135015,tfmini,14,2050
31.143455,tfmini,18,65535
31.144971,tfmini,18,9482
31.146392,tfmini,17,9482
31.149879,tfmini,18,460
31.166559,tfmini,785,65535
31.178432,tfmini,38,65534
31.188320,tfmini,48,1586
31.200296,tfmini,35,10268
31.215179,tfmini,49,13773
31.220815,tfmini,45,1352
31.236215,tfmini,49,1546
31.238727,tfmini,53,4356
31.244279,tfmini,53,10971
31.250972,tfmini,51,2310
31.255580,tfmini,56,3837
31.262563,laser,928,
31.266384,tfmini,55,1892
31.267768,laser,358,
31.269931,tfmini,57,2002
31.272792,laser,998,
31.275535,laser,3,
31.277912,laser,5,
31.280296,laser,111,
31.282751,laser,8,
31.285144,laser,7,
31.287515,laser,22,
31.288879,tfmini,35901,39257
31.292383,laser,0,
31.294759,laser,2,
31.296684,tfmini,39257,63
31.298183,tfmini,63,39178
31.299615,laser,0,
31.301536,tfmini,4225,22937
31.303983,tfmini,130,2552
31.306755,laser,8,
31.308071,tfmini,130,1991
31.311576,laser,7,
31.313976,laser,52,
31.316387,laser,454,
31.318391,tfmini,133,2923
31.320375,tfmini,133,2019
31.323663,laser,807,
31.326128,laser,122,
31.327911,tfmini,136,3673
31.331039,laser,34,
31.333448,laser,751,
31.335496,tfmini,138,3531
31.338420,laser,6,
31.340232,tfmini,139,2866
31.341743,tfmini,139,39257
31.343336,laser,10,
31.345771,laser,64,
31.348295,laser,1,
31.350791,laser,1,
31.353263,laser,1,
31.355760,laser,1,
31.358144,tfmini,143,2837
31.360704,laser,0,
31.362119,tfmini,39257,144
31.364400,tfmini,146,1837
31.365831,laser,2,
31.367143,tfmini,146,2401
31.369991,tfmini,147,2683
31.371496,tfmini,39257,147
31.373088,laser,345,
31.375680,laser,2,
31.378168,laser,8,
31.380683,laser,13,
31.383199,laser,5,
31.385696,laser,20,
31.387424,tfmini,155,1821
31.390792,laser,3,
31.393283,laser,116,
31.395851,laser,5,
31.398351,laser,39,
31.400440,tfmini,158,1847
31.403440,laser,190,
31.406000,laser,121,
31.408615,laser,2,
31.410896,tfmini,225,1547
31.413703,laser,7,
31.414888,tfmini,39394,25241
31.416500,laser,1,
31.418855,laser,5,
31.421472,laser,2,
31.423967,laser,17,
31.425100,tfmini,228,1300
31.429216,laser,1,
31.431703,laser,274,
31.433471,tfmini,233,1345
31.436967,laser,0,
31.439575,laser,1,
31.442083,laser,478,
31.444784,laser,2,
31.447288,laser,438,
31.450000,laser,0,
31.452592,laser,2,
31.455207,laser,3,
31.457824,laser,5,
31.459503,tfmini,237,5992
31.460975,laser,1,
31.463087,laser,0,
31.464271,tfmini,237,4926
31.465711,laser,4,
31.468351,laser,4,
31.470983,laser,9,
31.473592,laser,53,
31.476280,laser,2,
31.478904,laser,18,
31.480615,tfmini,10996,39257
31.482208,laser,0,
31.483879,tfmini,244,5596
31.486896,laser,4,
31.489515,laser,80,
31.492212,laser,18,
31.493688,tfmini,15351,22937
31.495252,laser,0,
31.497608,laser,0,
31.500207,laser,167,
31.502920,laser,7,
31.505668,laser,0,
31.508272,laser,157,
31.510995,laser,21,
31.513639,laser,581,
31.516351,laser,110,
31.519092,laser,10,
31.521867,laser,3,
31.523544,tfmini,4613,39321
31.525072,laser,0,
31.526744,tfmini,6,4976
31.529903,laser,28,
31.532672,laser,1,
31.535423,laser,0,
31.538152,laser,2,
31.540784,laser,522,
31.543607,laser,0,
31.545408,tfmini,13,3839
31.546791,laser,0,
31.549032,laser,33,
31.551811,laser,6,
31.554100,tfmini,16,3966
31.557228,laser,661,
31.558752,tfmini,17682,22937
31.560359,laser,0,
31.562831,laser,2,
31.565572,laser,12,
31.568372,laser,2,
31.571088,laser,6,
31.572408,tfmini,26,3280
31.573904,laser,0,
31.576623,laser,64,
31.579408,laser,57,
31.582199,laser,11,
31.584632,tfmini,22816,39182
31.587816,laser,0,
31.590555,laser,77,
31.593439,laser,2,
31.594879,tfmini,36,2875
31.596296,laser,0,
31.598915,laser,537,
31.601743,laser,138,
31.603887,tfmini,37,3065
31.605287,laser,0,
31.607408,laser,43,
31.609239,tfmini,36,2331
31.610616,laser,0,
31.613008,laser,418,
31.615959,laser,0,
31.618816,laser,1,
31.621471,tfmini,39212,39212
31.624420,laser,13,
31.627311,laser,0,
31.630168,laser,0,
31.631719,tfmini,51,3334
31.633127,laser,0,
31.635875,laser,3,
31.638732,laser,2,
31.641016,tfmini,39224,14489
31.644407,laser,81,
31.646127,tfmini,15769,64256
31.647716,laser,0,
31.650192,laser,32,
31.653112,laser,2,
31.655984,laser,2,
31.658639,tfmini,39231,15961
31.661800,laser,2,
31.663583,tfmini,22913,33369
31.665155,laser,0,
31.666219,tfmini,132,2800
31.670480,laser,2,
31.673336,laser,78,
31.674728,tfmini,138,2539
31.676284,laser,20,
31.679199,laser,19,
31.682096,laser,28,
31.684991,laser,63,
31.688011,laser,1,
31.690048,tfmini,140,2925
31.691503,laser,0,
31.693872,laser,1,
31.696735,laser,14,
31.698335,tfmini,145,2516
31.699775,laser,1,
31.702632,laser,2,
31.705600,laser,0,
31.708555,laser,0,
31.709735,tfmini,154,39360
31.711439,laser,11,
31.713655,tfmini,39325,56729
31.715227,laser,0,
31.717384,laser,0,
31.718452,tfmini,158,39321
31.720291,laser,40,
31.723312,laser,1,
31.726167,laser,887,
31.729135,laser,136,
31.731391,tfmini,226,2309
31.732824,laser,3,
31.735208,laser,1,
31.738176,laser,1,
31.741151,laser,0,
31.744140,laser,0,
31.745559,tfmini,228,1849
31.747112,laser,0,
31.748907,tfmini,229,1836
31.750375,laser,0,
31.753103,laser,3,
31.755144,tfmini,235,1843
31.756584,laser,0,
31.759088,laser,3,
31.762071,laser,46,
31.765108,laser,85,
31.768115,laser,807,
31.771175,laser,8,
