=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:13:00 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
28.685567,tfmini,308,1760
28.690687,tfmini,304,2363
28.692760,tfmini,302,1564
28.696647,tfmini,299,1655
28.701507,tfmini,22568,22937
28.713783,tfmini,304,1814
28.716960,tfmini,309,1853
28.726472,tfmini,311,1830
28.733871,tfmini,311,1841
28.737928,tfmini,311,1833
28.747207,tfmini,310,1841
28.749631,tfmini,311,1861
28.757911,tfmini,311,39257
28.771976,tfmini,312,1829
28.776224,tfmini,312,1845
28.779647,tfmini,312,1833
28.781143,tfmini,312,1826
28.791856,tfmini,311,1850
28.796247,tfmini,311,1834
28.802480,tfmini,311,1835
28.803960,tfmini,311,1835
28.807720,tfmini,312,1842
28.822656,tfmini,311,1840
28.831647,tfmini,311,1846
28.837015,tfmini,311,1832
28.846399,tfmini,312,1838
28.852712,tfmini,312,1840
28.854192,tfmini,312,1839
28.859064,tfmini,312,1843
28.860528,tfmini,312,1840
28.865983,tfmini,311,1825
28.871351,tfmini,311,1843
28.873783,tfmini,311,1844
28.880519,tfmini,312,1824
28.899759,tfmini,311,1851
28.903295,tfmini,311,1838
28.905759,tfmini,311,1833
28.909288,tfmini,312,10283
28.926631,tfmini,312,1846
28.935735,tfmini,312,1836
28.940967,tfmini,311,1849
28.950208,tfmini,311,1840
28.957639,tfmini,311,1837
28.960935,tfmini,311,1829
28.980899,tfmini,311,1833
28.995040,tfmini,310,1818
29.001464,tfmini,311,1837
29.004295,tfmini,311,1828
29.006835,tfmini,310,1830
29.011703,tfmini,311,1834
29.017192,tfmini,312,1830
29.036767,tfmini,312,1828
29.038223,tfmini,312,1844
29.043487,tfmini,311,1834
29.047128,tfmini,311,1839
29.050575,tfmini,311,1839
29.058824,tfmini,311,39177
29.065807,tfmini,311,1846
29.071872,tfmini,311,1834
29.081384,tfmini,312,1835
29.097320,tfmini,311,1839
29.100843,tfmini,312,1829
29.109519,tfmini,311,1840
29.112728,tfmini,311,1849
29.117143,tfmini,311,1846
29.124319,tfmini,311,1835
29.129215,tfmini,311,1843
29.130687,tfmini,311,1843
29.135568,tfmini,311,1830
29.138151,tfmini,311,2344
29.141704,tfmini,311,1847
29.145719,tfmini,311,1838
29.149616,tfmini,311,1819
29.158264,tfmini,311,39321
29.161283,tfmini,311,1833
29.164728,tfmini,311,1840
29.172748,tfmini,311,39210
29.186416,tfmini,311,1832
29.189823,tfmini,312,1835
29.198024,tfmini,311,1810
29.200487,tfmini,311,1819
29.211055,tfmini,310,1805
29.217615,tfmini,310,1804
29.220695,tfmini,310,1824
29.230728,tfmini,310,1829
29.239879,tfmini,311,1832
29.262607,tfmini,311,1835
29.267000,tfmini,311,1838
29.292728,tfmini,311,1832
29.315231,tfmini,312,1837
29.320823,tfmini,311,1840
29.328632,tfmini,311,1822
29.332567,tfmini,311,1833
29.340383,tfmini,311,39257
29.345312,tfmini,312,1837
29.351383,tfmini,311,1837
29.356504,tfmini,311,1820
29.359952,tfmini,312,22937
29.366312,tfmini,312,1848
29.370239,tfmini,311,1833
29.374647,tfmini,311,39230
29.378587,tfmini,311,1838
29.382856,tfmini,311,1846
29.386499,tfmini,311,1836
2
