timestamp_sec,source,value1,value2
1189.036621,laser,231,
1189.038696,laser,553,
1189.040527,tfmini,0,289
1189.042968,laser,0,
1189.044555,tfmini,89,22788
1189.047119,laser,4,
1189.049194,laser,51,
1189.051391,laser,7,
1189.053344,laser,174,
1189.055419,laser,398,
1189.057495,laser,129,
1189.059570,laser,285,
1189.061645,laser,381,
1189.063720,laser,294,
1189.065429,tfmini,57753,13573
1189.067260,tfmini,63321,9728
1189.070068,laser,4,
1189.071411,tfmini,39211,11609
1189.074218,laser,3,
1189.076171,laser,263,
1189.078247,laser,411,
1189.080444,laser,1,
1189.082397,laser,268,
1189.084594,laser,5,
1189.086547,laser,237,
1189.088623,laser,380,
1189.090820,laser,52,
1189.092895,laser,4,
1189.094360,tfmini,51712,22787
1189.096923,laser,37,
1189.098266,tfmini,18432,55705
1189.100708,tfmini,1012,2091
1189.103271,laser,68,
1189.105468,laser,8,
1189.107421,laser,4,
1189.109497,laser,41,
1189.111572,laser,3,
1189.113647,laser,40,
1189.115600,laser,126,
1189.117797,laser,44,
1189.119262,tfmini,39397,16025
1189.121948,laser,258,
1189.123535,tfmini,45,22887
1189.125854,tfmini,0,1633
1189.128173,laser,21,
1189.130249,laser,705,
1189.132324,laser,868,
1189.134277,laser,509,
1189.136474,laser,483,
1189.138549,laser,60,
1189.140625,laser,385,
1189.142700,laser,192,
1189.144775,laser,277,
1189.146850,laser,553,
1189.148925,laser,654,
1189.150634,tfmini,40,39186
1189.153198,laser,3,
1189.155151,laser,82,
1189.157348,laser,8,
1189.159301,laser,391,
1189.161376,tfmini,35225,63237
1189.162963,tfmini,272,5379
1189.165527,laser,107,
1189.167358,tfmini,39177,12121
1189.169799,laser,15,
1189.171875,laser,301,
1189.173828,laser,742,
1189.175903,laser,396,
1189.177978,laser,320,
1189.180175,laser,3,
1189.182250,laser,216,
1189.184204,laser,530,
1189.186279,laser,68,
1189.188476,laser,109,
1189.190551,laser,22,
1189.192749,laser,0,
1189.194580,laser,79,
1189.196777,laser,0,
1189.198852,laser,73,
1189.201049,laser,0,
1189.203002,laser,83,
1189.205078,laser,9,
1189.207153,laser,0,
1189.209228,laser,72,
1189.211303,laser,604,
1189.213500,laser,47,
1189.214843,tfmini,39321,57
1189.217529,laser,8,
1189.219604,laser,484,
1189.221801,laser,7,
1189.223632,laser,104,
1189.225830,laser,28,
1189.228027,laser,2,
1189.229980,laser,72,
1189.232177,laser,8,
1189.234008,laser,761,
1189.236206,laser,133,
1189.238281,laser,18,
1189.240356,laser,210,
1189.242309,laser,174,
1189.244384,laser,532,
1189.246215,tfmini,809,1851
1189.248657,laser,468,
1189.250732,laser,774,
1189.252807,laser,3,
1189.254882,laser,74,
1189.256958,tfmini,59289,32773
1189.259155,laser,5,
1189.261230,laser,15,
1189.262573,tfmini,272,2379
1189.265258,laser,422,
1189.267211,tfmini,44,39257
1189.269409,laser,938,
1189.271484,tfmini,0,39257
1189.273559,laser,13,
1189.275634,laser,271,
1189.277709,laser,550,
1189.279785,laser,243,
1189.281738,laser,381,
1189.283935,laser,791,
1189.286010,laser,54,
1189.288208,laser,13,
1189.289672,tfmini,0,39321
1189.292236,laser,21,
1189.294433,laser,2,
1189.296386,laser,57,
1189.298583,laser,5,
1189.300537,laser,449,
1189.302612,laser,712,
1189.304687,laser,578,
1189.306884,laser,9,
1189.308837,laser,76,
1189.311035,laser,279,
1189.312988,laser,31,
1189.315063,laser,879,
1189.317260,laser,8,
1189.319213,laser,95,
1189.321289,laser,3,
1189.322875,tfmini,0,1578
1189.325439,laser,18,
1189.327636,laser,9,
1189.329711,laser,68,
1189.331542,tfmini,153,36096
1189.333740,laser,80,
1189.335815,laser,705,
1189.337890,tfmini,39168,153
1189.339721,tfmini,22792,153
1189.342041,laser,24,
1189.344238,laser,4,
1189.346191,laser,48,
1189.348388,laser,10,
1189.350341,laser,5,
1189.352416,laser,7,
1189.354492,laser,285,
1189.356445,tfmini,1521,8745
1189.358764,laser,16,
1189.360107,tfmini,243,6451
1189.362304,tfmini,22827,153
1189.364990,laser,6,
1189.367065,laser,4,
1189.369140,laser,98,
1189.370727,tfmini,0,1586
1189.373168,laser,167,
1189.375244,laser,117,
1189.377441,laser,196,
1189.379516,laser,62,
1189.381591,laser,7,
1189.383544,laser,547,
1189.385253,tfmini,153,35840
1189.387817,laser,2,
1189.389770,laser,9,
1189.391845,laser,827,
1189.393920,laser,837,
1189.395385,tfmini,896,2007
1189.398193,laser,393,
1189.399780,tfmini,1537,9420
1189.402221,laser,429,
1189.404296,laser,471,
1189.406372,laser,728,
1189.408569,laser,575,
1189.410400,tfmini,13977,7680
1189.412231,tfmini,39257,18473
1189.414672,laser,122,
1189.416870,laser,92,
1189.419067,laser,7,
1189.420898,laser,422,
1189.422973,laser,891,
1189.425048,laser,367,
1189.427246,laser,572,
1189.429199,laser,463,
1189.431274,laser,118,
1189.433349,laser,217,
1189.435546,laser,21,
1189.437500,tfmini,22784,153
1189.439208,tfmini,2304,39257
1189.441650,laser,79,
1189.443847,laser,8,
1189.445922,laser,739,
1189.447265,tfmini,1528,9433
1189.449951,laser,9,
1189.452148,laser,7,
1189.454223,laser,0,
1189.456298,laser,18,
1189.458251,laser,322,
1189.460327,laser,48,
1189.462402,laser,348,
1189.464599,laser,292,
1189.466674,laser,142,
1189.468627,laser,56,
1189.470825,laser,13,
1189.472900,laser,17,
1189.474975,laser,985,
1189.477050,laser,980,
1189.478759,tfmini,0,269
1189.481201,laser,7,
1189.483276,laser,4,
1189.485351,laser,25,
1189.487304,laser,255,
1189.489013,tfmini,0,22937
1189.491577,laser,8,
1189.493652,laser,416,
1189.495727,laser,902,
1189.497680,laser,404,
1189.499755,laser,627,
1189.501464,tfmini,1536,9433
1189.504028,laser,288,
1189.506103,laser,591,
1189.507690,tfmini,39321,60677
1189.510253,laser,87,
1189.511474,tfmini,14745,7168
1189.513305,tfmini,39211,2713
1189.516357,laser,828,
1189.518310,tfmini,0,34933
1189.520629,laser,10,
1189.522827,laser,6,
1189.524780,laser,34,
1189.526855,laser,7,
1189.528808,laser,247,
1189.531005,laser,389,
1189.533081,laser,154,
1189.535156,tfmini,10496,22937
1189.537231,laser,6,
1189.539306,laser,5,
1189.540771,tfmini,0,1748
1189.543457,laser,34,
1189.545654,laser,6,
1189.547485,laser,221,
1189.549682,laser,247,
1189.551757,laser,372,
1189.553588,tfmini,61081,23301
1189.555786,laser,89,
1189.557983,laser,9,
1189.559204,tfmini,254,5941
1189.561401,tfmini,39213,11353
1189.564208,laser,521,
1189.566284,laser,2,
1189.568359,laser,64,
1189.570434,laser,13,
1189.572509,laser,8,
1189.573852,tfmini,0,39257
1189.576660,laser,8,
1189.578369,tfmini,153,13056
1189.580932,laser,0,
1189.582885,laser,12,
1189.584838,laser,63,
1189.586914,laser,721,
1189.589111,laser,606,
1189.591186,laser,283,
1189.593261,laser,438,
1189.595214,laser,349,
1189.597412,laser,482,
1189.599487,laser,187,
1189.601562,laser,185,
1189.603637,laser,737,
1189.605590,laser,589,
1189.607788,laser,73,
1189.609863,laser,657,
1189.611206,tfmini,254,2376
1189.613891,laser,186,
1189.616088,laser,171,
1189.618041,tfmini,22784,153
1189.620239,laser,47,
1189.622436,laser,4,
1189.624267,laser,275,
1189.626464,laser,228,
1189.628540,laser,766,
1189.630737,laser,5,
1189.632812,laser,13,
1189.634765,laser,34,
1189.636840,laser,418,
1189.639038,laser,7,
1189.640747,tfmini,22793,153
1189.642333,tfmini,796,1808
1189.643920,tfmini,1296,2110
1189.645385,laser,11,
1189.647216,laser,9,
1189.649414,laser,6,
1189.651367,laser,127,
1189.653564,laser,71,
1189.655517,laser,1,
1189.657592,laser,19,
1189.659667,laser,103,
1189.661865,laser,49,
1189.663818,tfmini,12948,22937
1189.665893,tfmini,156,34969
1189.668090,laser,7,
1189.670166,laser,3,
1189.672241,laser,68,
1189.674194,laser,3,
1189.676269,laser,50,
1189.678466,laser,5,
1189.680419,tfmini,0,537
1189.682617,laser,0,
1189.684570,laser,20,
1189.686645,laser,612,
1189.688354,tfmini,7680,23001
1189.690917,laser,4,
1189.692871,laser,5,
1189.694946,laser,32,
1189.697143,laser,8,
1189.698364,tfmini,1539,9440
1189.701293,laser,7,
1189.703247,laser,10,
1189.705078,tfmini,39321,1477
1189.707397,laser,57,
1189.709472,laser,438,
1189.711669,laser,113,
1189.713623,laser,104,
1189.715209,tfmini,45,2247
1189.717895,laser,5,
1189.719848,laser,279,
1189.721923,laser,154,
1189.723999,laser,142,
1189.726074,laser,80,
1189.728271,laser,3,
1189.730346,laser,7,
1189.732299,laser,21,
1189.734375,laser,61,
1189.736206,tfmini,153,2376
1189.738525,laser,153,
1189.740722,laser,290,
1189.742675,laser,158,
1189.744750,laser,153,
1189.746826,laser,343,
1189.749023,laser,523,
1189.751220,laser,4,
1189.752563,tfmini,1524,22892
1189.755249,laser,6,
1189.757324,laser,32,
1189.759399,laser,81,
1189.760498,tfmini,43,22798
1189.763549,laser,9,
1189.765625,laser,13,
1189.767700,laser,14,
1189.769897,laser,0,
1189.771728,laser,96,
1189.773925,laser,6,
1189.775878,laser,213,
1189.778076,laser,111,
1189.780151,laser,354,
1189.782104,laser,40,
1189.784179,laser,850,
1189.786132,tfmini,2304,22798
1189.787963,tfmini,0,1584
1189.790405,laser,28,
1189.791992,tfmini,1336,2167
1189.794433,tfmini,1534,9297
1189.796752,laser,10,
1189.798828,laser,116,
1189.800781,laser,63,
1189.802978,laser,0,
1189.804809,tfmini,62361,33280
1189.807128,laser,196,
1189.809204,laser,20,
1189.811279,laser,7,
1189.813232,laser,38,
1189.815429,laser,6,
189.817504,laser,562,
1189.818847,tfmini,0,1546
1189.821533,laser,9,
1189.823730,laser,6,
1189.825805,laser,10,
1189.827880,laser,6,
1189.829956,laser,4,
1189.831909,laser,19,
1189.833984,laser,111,
1189.836059,tfmini,0,22937
1189.838256,laser,7,
1189.840209,laser,419,
1189.842407,laser,10,
1189.844482,laser,10,
1189.846435,laser,89,
1189.848632,laser,5,
1189.850585,laser,759,
1189.852416,tfmini,1529,9004
1189.854736,laser,39,
1189.856811,laser,472,
1189.858886,laser,20,
1189.860229,tfmini,57,39262
1189.862792,tfmini,39178,13401
1189.865112,laser,23,
1189.867187,laser,991,
1189.869140,laser,402,
1189.871215,laser,215,
1189.873168,tfmini,0,305
1189.875488,laser,6,
1189.877563,laser,419,
1189.879516,laser,180,
1189.881591,laser,114,
1189.883178,tfmini,0,39188
1189.885009,tfmini,22784,153
1189.887817,laser,265,
1189.889892,laser,28,
1189.892089,laser,7,
1189.894042,tfmini,993,12560
1189.896240,laser,21,
1189.898071,laser,207,
1189.900268,laser,159,
1189.902343,laser,140,
1189.904296,tfmini,1523,8946
1189.906372,laser,1,
1189.908569,laser,5,
1189.910278,tfmini,63833,55808
1189.912475,tfmini,42,22937
1189.914794,laser,9,
1189.916748,laser,96,
1189.918823,laser,4,
1189.920898,laser,31,
1189.923095,laser,4,
1189.925048,laser,123,
1189.927001,laser,68,
1189.929199,laser,5,
1189.931274,laser,54,
1189.933227,laser,574,
1189.935302,laser,177,
1189.937377,laser,361,
1189.939453,laser,29,
1189.941040,tfmini,22937,0
1189.943115,tfmini,0,39257
1189.945556,laser,12,
1189.947631,laser,28,
1189.949707,laser,612,
1189.951782,laser,206,
1189.953979,laser,16,
1189.955810,laser,247,
1189.958007,laser,88,
1189.960083,laser,6,
1189.962158,laser,37,
1189.964111,laser,548,
1189.966186,laser,62,
1189.968261,laser,877,
1189.969482,tfmini,1427,7178
1189.972534,laser,8,
1189.974487,laser,11,
1189.976562,laser,0,
1189.978515,laser,878,
1189.980590,laser,67,
1189.982666,laser,8,
1189.984130,tfmini,22873,0
1189.986816,laser,76,
1189.988891,laser,6,
1189.990966,laser,28,
1189.992919,laser,586,
1189.994995,laser,22,
1189.997070,laser,200,
1189.998413,tfmini,89,23552
1190.001098,laser,55,
1190.003173,laser,6,
1190.005249,laser,16,
1190.007324,laser,11,
1190.009399,laser,14,
1190.011352,laser,22,
1190.013427,laser,195,
1190.014892,tfmini,389,1796
1190.017578,laser,31,
1190.019531,laser,297,
1190.021606,laser,34,
1190.023681,laser,375,
1190.025756,laser,24,
1190.026977,tfmini,1529,9263
1190.029785,laser,6,
1190.031860,laser,300,
1190.033935,laser,47,
1190.036010,laser,232,
1190.037963,laser,54,
1190.039794,tfmini,39,4106
1190.042114,laser,10,
1190.044311,laser,5,
1190.046264,laser,20,
1190.048217,laser,16,
1190.050292,laser,45,
1190.051513,tfmini,0,1556
1190.054321,tfmini,0,344
1190.055664,tfmini,0,339
1190.058471,laser,25,
1190.060546,laser,111,
1190.062622,laser,8,
1190.064697,laser,8,
1190.066650,laser,12,
1190.068725,laser,67,
1190.070678,laser,721,
1190.072753,laser,133,
1190.074829,laser,14,
1190.076782,laser,39,
1190.078857,laser,156,
1190.081054,laser,9,
1190.082885,laser,166,
1190.084960,laser,10,
1190.086547,tfmini,39174,12953
1190.089233,laser,8,
1190.091186,laser,15,
1190.093139,laser,38,
1190.095214,laser,72,
1190.097167,laser,388,
1190.098510,tfmini,1538,9165
1190.101196,tfmini,39421,64601
1190.103271,laser,410,
1190.105468,laser,18,
1190.107421,laser,35,
1190.109497,laser,67,
1190.111450,laser,217,
1190.113525,laser,12,
1190.115600,laser,28,
1190.117675,laser,96,
1190.119384,tfmini,10905,65280
1190.121704,laser,8,
1190.122924,tfmini,39321,40
1190.125244,tfmini,22827,11929
1190.127563,tfmini,55,22937
1190.129760,laser,20,
1190.131835,laser,9,
1190.133911,laser,14,
1190.135986,laser,9,
1190.137939,laser,74,
1190.139892,laser,75,
1190.141967,laser,162,
1190.144165,laser,11,
1190.145996,laser,9,
1190.147460,tfmini,0,313
1190.150146,laser,17,
1190.152221,laser,18,
1190.154296,laser,13,
1190.156250,laser,8,
1190.158203,laser,568,
1190.160278,laser,21,
1190.162353,laser,6,
1190.164306,laser,218,
1190.166381,laser,5,
1190.168334,laser,197,
1190.170532,laser,8,
1190.172363,laser,59,
1190.174438,laser,37,
1190.176513,laser,31,
1190.178344,tfmini,34823,39257
1190.180297,tfmini,47,22873
1190.182617,laser,10,
1190.183837,tfmini,135,39231
1190.186645,laser,15,
1190.188232,tfmini,1512,8740
1190.190673,laser,12,
1190.191894,tfmini,1538,39227
1190.194824,laser,3,
1190.196777,laser,14,
1190.198730,laser,28,
1190.200805,laser,42,
1190.202758,laser,69,
1190.204833,laser,38,
1190.206787,laser,75,
1190.208862,laser,36,
1190.210937,laser,49,
1190.213012,laser,27,
1190.214965,laser,27,
1190.216918,laser,17,
1190.218994,laser,12,
1190.221069,laser,7,
1190.223022,laser,78,
1190.224243,tfmini,33625,16128
1190.227172,laser,2,
1190.228759,tfmini,9881,4096
1190.231201,laser,84,
1190.233032,tfmini,37,39199
1190.235107,laser,7,
1190.237182,laser,28,
1190.239257,laser,10,
1190.241333,laser,6,
1190.243286,laser,4,
1190.244995,tfmini,53,22979
1190.247314,laser,6,
1190.249389,laser,5,
1190.251342,laser,0,
1190.253417,laser,2,
1190.255371,tfmini,0,340
1190.257446,laser,44,
1190.259399,laser,11,
1190.261230,tfmini,0,323
1190.263427,laser,102,
1190.265258,tfmini,0,312
1190.267578,laser,68,
1190.268676,tfmini,0,299
1190.271484,tfmini,0,294
1190.273559,laser,6,
1190.275634,laser,4,
1190.277587,laser,12,
1190.279541,laser,15,
1190.281616,laser,10,
1190.283691,laser,2,
1190.285644,laser,3,
1190.287597,laser,15,
1190.289550,tfmini,0,301
1190.291748,laser,9,
1190.293701,laser,11,
1190.294921,tfmini,153,50688
1190.297241,tfmini,89,16384
1190.299682,laser,87,
1190.301635,laser,41,
1190.303710,laser,39,
1190.305786,laser,29,
1190.307861,laser,6,
1190.309814,laser,12,
1190.311767,laser,9,
1190.313842,laser,16,
1190.315917,laser,8,
1190.317871,laser,26,
1190.319824,laser,7,
1190.321411,tfmini,12185,57856
1190.323974,laser,7,
1190.325805,tfmini,60,22937
1190.327880,laser,8,
1190.329589,tfmini,22813,17561
1190.331909,laser,23,
1190.333984,laser,3,
1190.336059,laser,5,
1190.337890,laser,23,
1190.339965,laser,10,
1190.341918,laser,374,
1190.344116,laser,6,
1190.346069,laser,7,
1190.348022,laser,10,
1190.349975,laser,172,
1190.352172,laser,1,
1190.354003,laser,12,
1190.356079,laser,8,
1190.358154,laser,4,
1190.360107,laser,6,
1190.362060,laser,16,
1190.364135,laser,2,
1190.366088,laser,15,
1190.368164,laser,7,
1190.369995,laser,19,
1190.372070,laser,14,
1190.374145,laser,10,
1190.376220,laser,21,
1190.378295,laser,6,
1190.380126,laser,9,
1190.382202,laser,11,
1190.384155,laser,9,
1190.386230,laser,21,
1190.388183,laser,14,
1190.390258,laser,7,
1190.392211,laser,8,
1190.394287,laser,64,
1190.395385,tfmini,55193,15877
1190.398193,laser,79,
1190.400268,laser,17,
1190.402343,laser,16,
1190.404052,tfmini,58,2513
1190.406250,laser,7,
1190.408325,laser,60,
1190.410278,laser,8,
1190.412231,laser,95,
1190.414306,laser,13,
1190.416381,laser,11,
1190.418334,laser,929,
1190.420410,laser,10,
1190.422363,laser,3,
1190.424438,laser,4,
1190.426391,laser,7,
1190.428466,laser,14,
1190.430419,laser,9,
1190.432373,laser,63,
1190.434448,laser,17,
1190.436523,laser,4,
1190.438354,laser,14,
1190.440185,tfmini,54,39257
1190.442504,laser,7,
1190.444335,tfmini,22860,16025
1190.446411,laser,12,
1190.448486,laser,8,
1190.450439,laser,9,
1190.452514,laser,22,
1190.454467,laser,18,
1190.456420,laser,255,
1190.458496,laser,8,
1190.460571,laser,3,
1190.462524,laser,779,
1190.463867,tfmini,0,39290
1190.466552,laser,3,
1190.468627,laser,8,
1190.470703,laser,5,
1190.472534,laser,9,
1190.474609,laser,7,
1190.476684,laser,13,
1190.478759,laser,1,
1190.480590,laser,8,
1190.482666,laser,9,
1190.484619,laser,18,
1190.485839,tfmini,0,319
1190.488647,laser,6,
1190.490600,laser,7,
1190.492675,laser,2,
1190.494628,laser,78,
1190.496582,laser,28,
1190.498657,laser,15,
1190.500366,tfmini,0,296
1190.502685,laser,54,
1190.504760,laser,10,
1190.506225,tfmini,0,277
1190.508666,laser,327,
1190.510742,laser,8,
1190.512451,tfmini,0,298
1190.514282,tfmini,0,310
1190.516723,laser,24,
1190.518798,laser,10,
1190.520874,laser,7,
1190.522705,laser,7,
1190.524780,laser,30,
1190.526855,laser,9,
1190.528808,laser,98,
1190.530761,laser,47,
1190.532836,laser,6,
1190.534545,tfmini,89,51200
1190.536865,laser,11,
1190.538940,laser,4,
1190.540893,laser,8,
1190.542846,laser,15,
1190.544921,laser,8,
1190.546997,laser,8,
1190.548828,laser,18,
1190.550903,laser,0,
1190.552978,laser,13,
1190.554321,tfmini,34,22873
1190.556274,tfmini,1322,39304
1190.558959,laser,9,
1190.560913,laser,126,
1190.562866,tfmini,22784,14681
1190.564941,laser,17,
1190.567016,laser,6,
1190.568969,laser,17,
1190.571044,laser,10,
1190.572998,laser,10,
1190.574951,laser,397,
1190.577026,laser,3,
1190.579101,laser,0,
1190.580932,laser,4,
1190.583007,laser,3,
1190.584350,tfmini,1427,8215
1190.586669,tfmini,1512,8707
1190.589111,laser,7,
1190.590942,laser,980,
1190.593139,laser,5,
1190.595092,laser,0,
1190.597167,laser,7,
1190.599121,laser,1,
1190.601074,laser,7,
1190.603149,laser,2,
1190.604370,tfmini,1539,9430
1190.606567,tfmini,1538,9252
1190.609130,laser,3,
1190.610961,tfmini,1536,8999
1190.613281,laser,4,
1190.615112,laser,6,
1190.617187,laser,24,
1190.619262,laser,12,
1190.621215,laser,8,
1190.623291,laser,5,
1190.625244,laser,14,
1190.627197,laser,10,
1190.629150,tfmini,1521,9311
1190.631347,laser,14,
1190.633300,laser,0,
1190.635253,laser,5,
1190.637329,laser,62,
1190.639404,laser,24,
1190.641235,laser,0,
1190.643310,laser,47,
1190.645385,laser,28,
1190.647094,tfmini,816,39176
1190.649414,laser,7,
1190.651367,laser,7,
1190.653076,tfmini,12185,16128
1190.655517,laser,11,
1190.657592,laser,3,
1190.659423,tfmini,9625,18432
1190.661499,laser,8,
1190.663208,tfmini,22821,9625
1190.665527,laser,32,
1190.667480,laser,24,
1190.669555,laser,29,
1190.671142,tfmini,44,39257
1190.673706,laser,4,
1190.675659,laser,13,
1190.677001,tfmini,57,2576
1190.679687,laser,28,
1190.681762,laser,18,
1190.683715,laser,7,
1190.685791,laser,6,
1190.687866,laser,6,
1190.689819,laser,7,
1190.691894,laser,31,
1190.693725,tfmini,0,340
1190.695922,laser,13,
1190.697875,laser,573,
1190.699951,laser,13,
1190.701904,laser,9,
1190.703979,laser,30,
1190.705932,laser,47,
1190.708007,laser,71,
1190.709838,tfmini,0,283
1190.711914,tfmini,0,298
1190.714111,laser,53,
1190.716064,laser,42,
1190.718139,laser,32,
1190.720092,laser,18,
1190.722167,laser,12,
1190.723510,tfmini,0,615
1190.726318,laser,0,
1190.728149,tfmini,89,14336
1190.730224,laser,4,
1190.732299,laser,15,
1190.734375,laser,5,
1190.736206,laser,115,
1190.738281,laser,11,
1190.739990,tfmini,26,22937
1190.742431,laser,6,
1190.744506,laser,8,
1190.746459,laser,27,
1190.748291,tfmini,133,22937
1190.750488,tfmini,1419,8280
1190.752563,laser,25,
1190.754516,laser,9,
1190.756591,laser,9,
1190.758544,laser,81,
1190.760620,laser,32,
1190.762573,laser,6,
1190.764526,tfmini,1539,9275
1190.766723,laser,8,
1190.768798,laser,14,
1190.770629,laser,5,
1190.772705,laser,132,
1190.774780,laser,8,
1190.776855,laser,40,
1190.778930,laser,20,
1190.780517,tfmini,1511,9233
1190.782836,laser,252,
1190.784912,laser,7,
1190.786987,laser,26,
1190.788940,laser,23,
1190.790893,laser,14,
1190.792968,laser,16,
1190.794189,tfmini,39257,40
1190.796875,tfmini,39205,9881
1190.798950,laser,655,
1190.801147,laser,10,
1190.802856,tfmini,2346,39321
1190.805175,laser,38,
