timestamp_sec,source,value1,value2
835.402648,laser,486,
835.404174,tfmini,62873,61701
835.406982,laser,9,
835.409057,laser,332,
835.411315,laser,1,
835.413452,laser,44,
835.414611,tfmini,39168,89
835.417785,laser,0,
835.419982,laser,5,
835.422058,laser,37,
835.424255,laser,7,
835.426391,laser,214,
835.428466,laser,890,
835.430786,laser,6,
835.432617,tfmini,510,1653
835.434997,laser,81,
835.437255,laser,17,
835.439331,laser,37,
835.440612,tfmini,153,14080
835.443664,laser,142,
835.445800,laser,61,
835.448059,laser,6,
835.449157,tfmini,1076,1077
835.451721,tfmini,1526,3391
835.454528,laser,4,
835.456665,laser,7,
835.458740,laser,382,
835.460937,laser,301,
835.463195,laser,0,
835.465209,laser,65,
835.467468,laser,5,
835.469604,laser,5,
835.471679,laser,194,
835.473876,laser,86,
835.476074,laser,22,
835.478149,laser,142,
835.480346,laser,898,
835.482543,laser,0,
835.484680,laser,25,
835.486938,laser,4,
835.488952,laser,113,
835.491149,laser,576,
835.493225,laser,993,
835.495544,laser,4,
835.497619,laser,98,
835.499816,laser,6,
835.501953,laser,369,
835.504211,laser,0,
835.506225,laser,62,
835.508178,tfmini,414,1599
835.510681,laser,4,
835.512817,laser,7,
835.514892,laser,191,
835.517028,laser,386,
835.518554,tfmini,0,39215
835.521423,laser,9,
835.523620,laser,3,
835.524841,tfmini,785,1250
835.527954,laser,15,
835.530029,laser,16,
835.532287,laser,6,
835.534362,laser,229,
835.536499,laser,17,
835.538757,laser,8,
835.540893,laser,3,
835.542968,laser,156,
835.545104,laser,159,
835.547241,laser,285,
835.549438,laser,22,
835.551696,laser,5,
835.553283,tfmini,4441,60421
835.556030,laser,5,
835.558105,laser,445,
835.560302,laser,5,
835.562377,laser,92,
835.564697,laser,5,
835.566711,laser,341,
835.568847,laser,582,
835.571105,laser,2,
835.573181,laser,249,
835.575378,laser,21,
835.577575,laser,6,
835.579101,tfmini,6041,61189
835.581909,laser,5,
835.583984,laser,178,
835.586120,laser,134,
835.588317,laser,34,
835.590515,laser,0,
835.592590,laser,531,
835.594909,laser,4,
835.596679,tfmini,512,39257
835.599121,laser,500,
835.601257,laser,48,
835.603393,laser,769,
835.605651,laser,6,
835.607666,laser,620,
835.609436,tfmini,571,2046
835.612121,laser,6,
835.614257,laser,6,
835.616394,laser,106,
835.618530,laser,46,
835.620727,laser,5,
835.622863,laser,796,
835.624938,laser,286,
835.627136,laser,149,
835.629333,laser,268,
835.631164,tfmini,65433,58885
835.633728,laser,3,
835.635864,laser,47,
835.638000,laser,4,
835.640197,laser,4,
835.641662,tfmini,0,332
835.643493,tfmini,0,326
835.646606,laser,21,
835.648803,laser,10,
835.650939,laser,0,
835.653137,laser,7,
835.655212,laser,710,
835.657165,tfmini,1535,34841
835.659606,laser,25,
835.661804,laser,7,
835.663879,laser,62,
835.666137,laser,5,
835.668151,laser,956,
835.670410,laser,1,
835.672058,tfmini,62208,39257
835.674743,laser,5,
835.676818,laser,63,
835.679016,laser,7,
835.681152,laser,546,
835.683410,laser,4,
835.685424,laser,192,
835.687622,laser,796,
835.688842,tfmini,482,1589
835.691894,laser,850,
835.694213,laser,5,
835.695922,tfmini,0,39196
835.698242,tfmini,0,1118
835.700622,laser,10,
835.702758,laser,21,
835.704895,laser,345,
835.707153,laser,4,
835.709106,tfmini,1527,22793
835.711364,laser,21,
835.713623,laser,7,
835.715698,laser,20,
835.717956,laser,4,
835.719787,tfmini,0,39257
835.722167,laser,12,
835.724304,laser,358,
835.726440,laser,611,
835.728637,laser,126,
835.730834,laser,49,
835.732971,laser,7,
835.735229,laser,7,
835.737304,laser,154,
835.739379,laser,350,
835.741638,laser,23,
835.743896,laser,4,
835.745910,laser,68,
835.748168,laser,5,
835.750366,laser,3,
835.752380,laser,164,
835.754577,laser,38,
835.756652,laser,808,
835.758972,laser,16,
835.760375,tfmini,64601,8709
835.763183,laser,178,
835.765319,laser,73,
835.767150,tfmini,0,1742
835.769592,laser,646,
835.771606,tfmini,22784,153
835.774108,laser,6,
835.776123,laser,78,
835.778381,laser,9,
835.780517,laser,8,
835.782592,laser,70,
835.784851,laser,8,
835.786987,laser,4,
835.789062,laser,204,
835.791259,laser,346,
835.793395,laser,170,
835.795349,tfmini,0,348
835.797729,laser,6,
835.799926,laser,7,
835.802001,laser,443,
835.804260,laser,4,
835.806335,laser,313,
835.808593,laser,7,
835.810607,laser,620,
835.812377,tfmini,1539,39321
835.815002,laser,30,
835.817199,laser,7,
835.819396,laser,3,
835.821350,tfmini,0,293
835.823669,laser,5,
835.825805,laser,627,
835.826965,tfmini,0,1086
835.828430,tfmini,247,1060
835.830078,tfmini,1002,1229
835.832336,laser,7,
835.834350,laser,334,
835.836669,laser,5,
835.838745,laser,250,
835.840881,laser,458,
835.843078,laser,217,
835.845153,laser,168,
835.846557,tfmini,0,1573
835.848693,tfmini,89,7168
835.850891,tfmini,0,793
835.853881,laser,21,
835.856018,laser,189,
835.858154,laser,97,
835.860412,laser,5,
835.862609,laser,5,
835.864624,laser,304,
835.866882,laser,4,
835.868774,tfmini,0,1554
835.871154,laser,7,
835.873352,laser,7,
835.875366,laser,918,
835.877563,laser,619,
835.878906,tfmini,0,1040
835.881896,laser,96,
835.884155,laser,5,
835.886352,laser,3,
835.888366,laser,121,
835.890563,laser,125,
835.892822,laser,4,
835.894836,laser,29,
835.897094,laser,8,
835.899108,laser,334,
835.901428,laser,3,
835.903320,tfmini,39168,153
835.905639,laser,81,
835.907897,laser,5,
835.909973,laser,102,
835.912170,laser,3,
835.914245,laser,312,
835.915710,tfmini,1050,2329
835.917724,tfmini,508,1644
835.920776,laser,51,
835.923034,laser,7,
835.925170,laser,5,
835.927246,laser,699,
835.928710,tfmini,22784,89
835.931640,laser,7,
835.933715,laser,271,
835.935852,laser,25,
835.938110,laser,9,
835.940185,laser,201,
835.942443,laser,13,
835.944580,laser,9,
835.946594,laser,612,
835.948791,laser,509,
835.951110,laser,12,
835.953125,laser,10,
835.954833,tfmini,616,39321
835.957458,laser,635,
835.959594,laser,55,
835.961853,laser,4,
835.963928,laser,189,
835.966064,laser,423,
835.967529,tfmini,39175,51289
835.970520,laser,8,
835.971740,tfmini,0,1549
835.974731,laser,573,
835.976257,tfmini,39257,9728
835.979125,laser,3,
835.981323,laser,4,
835.983337,laser,186,
835.985534,laser,27,
835.987670,tfmini,1535,5136
835.989562,tfmini,1532,3087
835.992065,laser,8,
835.994262,laser,8,
835.996032,tfmin,0,1562
835.998535,laser,27,
836.000366,tfmini,0,39177
836.002807,laser,209,
836.005065,laser,1,
836.007141,laser,7,
836.009399,laser,0,
836.011474,laser,463,
836.013671,laser,2,
836.015747,tfmini,39171,65369
836.018066,laser,0,
836.020202,laser,10,
836.022338,laser,358,
836.024597,laser,20,
836.026733,tfmini,0,284
836.028930,laser,920,
836.031188,laser,5,
836.033325,laser,180,
836.035583,laser,13,
836.037841,laser,12,
836.040039,laser,9,
836.042236,laser,8,
836.044433,laser,4,
836.046569,laser,578,
836.048828,laser,91,
836.051086,laser,41,
836.053283,laser,64,
836.055480,laser,400,
836.056701,tfmini,58201,1796
836.058410,tfmini,22937,1477
836.059997,laser,819,
836.062255,laser,11,
836.064453,laser,27,
836.066711,laser,233,
836.068908,laser,20,
836.071228,laser,20,
836.073425,laser,41,
836.075622,laser,140,
836.077880,laser,98,
836.080200,laser,152,
836.082580,laser,5,
836.084655,laser,30,
836.086914,laser,336,
836.088256,tfmini,65113,65535
836.091491,laser,1,
836.093139,tfmini,0,6756
836.096008,laser,229,
836.098266,laser,208,
836.099609,tfmini,1335,65535
836.102844,laser,8,
836.105102,laser,682,
836.107421,laser,19,
836.109619,laser,357,
836.111938,laser,295,
836.113708,tfmini,28057,1280
836.116516,laser,17,
836.118225,tfmini,1339,65534
836.121093,laser,45,
836.123474,laser,0,
836.125671,laser,19,
836.127990,laser,297,
836.130371,laser,6,
836.132690,laser,3,
836.134887,laser,173,
836.136108,tfmini,927,39174
836.139587,laser,12,
836.141906,laser,1,
836.144165,laser,6,
836.146484,laser,2,
836.148864,laser,9,
836.151184,laser,7,
836.153442,laser,9,
836.155822,laser,0,
836.158142,laser,4,
836.160156,tfmini,528,8729
836.162841,laser,1,
836.163940,tfmini,1416,39257
836.166015,tfmini,1154,1762
836.167541,laser,1,
836.169860,laser,5,
836.172180,laser,4,
836.174438,laser,137,
836.176879,laser,13,
836.179077,laser,401,
836.181518,laser,38,
836.183837,laser,635,
836.185302,tfmini,1001,22907
836.188537,laser,18,
836.189758,tfmini,39257,1504
836.192932,tfmini,1073,1807
836.195617,laser,8,
836.197937,laser,664,
836.200378,laser,13,
836.202697,laser,24,
836.205078,laser,214,
836.207458,laser,33,
836.209838,laser,6,
836.212219,laser,2,
836.214599,laser,11,
836.216247,tfmini,61593,261
836.218200,tfmini,22927,10329
836.221740,laser,4,
836.224121,laser,0,
836.226562,laser,3,
836.228149,tfmini,1313,39321
836.231384,laser,3,
836.233642,laser,23,
836.236022,laser,921,
836.238464,laser,142,
836.240844,laser,927,
836.243347,laser,2,
836.245666,laser,6,
836.247314,tfmini,39321,0
836.250427,laser,291,
836.252929,laser,4,
836.255371,laser,2,
836.257812,laser,3,
836.260070,laser,784,
836.262512,laser,419,
836.264953,laser,21,
836.267456,laser,2,
836.269836,laser,19,
836.272277,laser,12,
836.274597,tfmini,790,65534
836.277099,laser,4,
836.278991,tfmini,46,753
836.281982,laser,4,
836.284362,laser,168,
836.286926,laser,2,
836.288391,tfmini,130,274
836.291748,laser,5,
836.294189,laser,7,
836.296569,laser,585,
836.298034,tfmini,1515,1884
836.301147,tfmini,512,2354
836.304016,laser,2,
836.306457,laser,116,
836.308898,laser,4,
836.311340,laser,3,
836.313842,laser,3,
836.316101,tfmini,827,2562
836.318786,laser,2,
836.320617,tfmini,270,1589
836.323669,laser,28,
836.325439,tfmini,0,11622
836.326904,tfmini,542,5090
836.328613,laser,8,
836.330993,laser,926,
836.333618,laser,2,
836.336059,laser,7,
836.338500,laser,238,
836.340148,tfmini,1507,39169
836.342590,tfmini,907,1014
836.346008,laser,12,
836.348571,laser,11,
836.350952,laser,9,
836.353454,laser,13,
836.355957,laser,39,
836.358398,laser,119,
836.360900,laser,19,
836.363464,laser,6,
836.366027,laser,2,
836.368408,laser,155,
836.370971,laser,20,
836.373352,laser,309,
836.375915,laser,21,
836.378479,laser,16,
836.380981,laser,49,
836.383544,laser,4,
836.385986,laser,216,
836.388610,laser,13,
836.391052,laser,62,
836.393615,laser,4,
836.396118,laser,2,
836.398498,laser,710,
836.401062,laser,207,
836.403686,laser,3,
836.406250,laser,5,
836.408691,laser,54,
836.411254,laser,4,
836.413696,laser,310,
836.416137,tfmini,237,1315
836.418823,laser,17,
836.421386,laser,7,
836.423095,tfmini,22942,65369
836.425231,tfmini,1434,360
836.426757,laser,3,
836.428955,laser,5,
836.431457,laser,6,
836.434020,laser,2,
836.436462,laser,200,
836.439086,laser,5,
836.441650,laser,2,
836.444152,laser,3,
836.446411,tfmini,22786,8601
836.449218,laser,8,
836.451782,laser,4,
836.454284,laser,11,
836.456848,laser,4,
836.459411,laser,3,
836.461975,laser,3,
836.464538,laser,4,
836.466979,laser,3,
836.469543,laser,4,
836.471923,tfmini,0,363
836.474548,laser,55,
836.477172,laser,7,
836.478881,tfmini,1305,376
836.482299,laser,29,
836.484863,laser,6,
836.487365,laser,9,
836.489929,laser,13,
836.492553,laser,4,
836.495056,laser,24,
836.497680,laser,2,
836.500183,laser,99,
836.502380,tfmini,820,2870
836.505371,laser,4,
836.507873,laser,73,
836.510437,laser,9,
836.513000,laser,24,
836.515563,laser,459,
836.518188,laser,41,
836.520874,laser,4,
836.523376,laser,179,
836.526000,laser,3,
836.528564,laser,29,
836.530578,tfmini,239,1883
836.532043,tfmini,35,65535
836.533874,laser,3,
836.536437,laser,6,
836.539123,laser,3,
836.541687,laser,32,
836.544311,laser,432,
836.546386,tfmini,51,269
836.549621,laser,3,
836.550781,tfmini,659,65503
836.554870,laser,8,
836.557556,laser,4,
836.560241,laser,4,
836.562805,laser,698,
836.565490,laser,4,
836.568176,laser,4,
836.570861,laser,4,
836.572937,tfmini,0,22793
836.576110,laser,537,
836.578918,laser,3,
836.581481,laser,54,
836.584289,laser,3,
836.586547,tfmini,49,2848
836.589538,laser,265,
836.592346,laser,4,
836.595031,laser,22,
836.597717,laser,126,
836.600463,laser,13,
836.603149,laser,240,
836.604736,tfmini,2329,39186
836.606933,tfmini,55,4101
836.608581,laser,10,
836.611267,laser,277,
836.614074,laser,23,
836.616760,laser,55,
836.619445,laser,776,
836.622192,laser,19,
836.624938,laser,352,
836.626525,tfmini,39312,59033
836.630371,laser,322,
836.633239,laser,10,
836.634765,tfmini,768,1550
836.636230,laser,2,
836.638793,laser,4,
836.640380,tfmini,60,9008
836.641906,tfmini,642,9008
836.643371,tfmini,654,557
836.647033,laser,8,
836.649108,tfmini,55705,540
836.652587,laser,6,
836.655151,tfmini,572,65500
836.658142,laser,30,
836.660949,laser,3,
836.663696,laser,6,
836.666503,laser,5,
836.669250,laser,17,
836.670593,tfmini,0,65534
836.671997,laser,970,
836.674865,laser,8,
836.676208,tfmini,39168,89
836.677734,laser,10,
836.680419,laser,767,
836.681945,tfmini,259,347
836.683410,laser,8,
836.686157,laser,409,
836.689086,laser,7,
836.691833,laser,179,
836.693420,tfmini,0,524
836.694763,laser,5,
836.697570,laser,16,
836.700439,laser,14,
836.703247,laser,4,
836.706054,laser,7,
836.708740,tfmini,0,65534
836.711608,laser,16,
836.714416,laser,4,
836.717102,laser,435,
836.719970,laser,3,
836.722778,laser,4,
836.723876,tfmini,0,22873
836.725524,laser,6,
836.727478,tfmini,63321,3586
836.730895,laser,17,
836.733581,laser,10,
836.736328,laser,7,
836.737426,tfmini,5529,24064
836.740966,tfmini,0,6740
836.744323,laser,6,
836.746459,tfmini,89,7424
836.749694,laser,130,
836.752441,laser,67,
836.755187,laser,119,
836.756469,tfmini,777,65502
836.757995,laser,8,
836.760742,laser,7,
836.763610,laser,27,
836.766418,laser,11,
836.769287,laser,5,
836.771606,tfmini,0,362
836.774841,laser,354,
836.777832,laser,2,
836.780700,laser,71,
836.783630,laser,3,
836.785583,tfmini,0,3175
836.789428,laser,4,
836.792297,laser,4,
836.795288,laser,20,
836.798217,laser,5,
836.801086,laser,10,
836.804016,laser,12,
836.806945,laser,13,
836.809936,laser,34,
836.812866,laser,37,
836.815856,laser,26,
836.818786,laser,66,
836.820800,tfmini,10,886
836.824768,laser,362,
836.827758,laser,28,
836.830505,tfmini,16,7766
836.833740,laser,8,
836.836730,laser,4,
836.839782,laser,4,
836.842712,laser,134,
836.845703,laser,13,
836.848632,laser,25,
836.850830,laser,919,
836.853271,tfmini,664,353
836.854736,tfmini,8857,8192
836.858398,tfmini,736,353
836.864074,tfmini,133,538
836.867553,laser,987,
836.869628,tfmini,0,521
836.870971,tfmini,0,521
836.873352,tfmini,767,65503
836.874938,tfmini,770,367
836.885131,laser,12,
836.888183,laser,3,
836.891235,laser,4,
836.894287,laser,10,
836.897399,laser,5,
836.900451,laser,3,
836.901794,tfmini,644,1790
836.903442,laser,417,
836.906555,laser,7,
836.909545,laser,592,
836.912597,tfmini,0,269
836.915771,laser,87,
836.918823,laser,46,
836.920104,tfmini,39321,0
836.921997,laser,4,
836.923583,tfmini,0,461
836.925048,laser,4,
836.928039,laser,18,
836.929809,tfmini,12,2321
836.931213,laser,4,
836.934265,laser,25,
836.937316,laser,14,
836.939331,tfmini,5,6200
836.940734,laser,3,
836.943481,laser,3,
836.946533,laser,24,
836.949645,laser,3,
836.952636,laser,5,
836.955688,laser,10,
836.957702,tfmini,12,22937
836.959228,laser,2,
836.961791,laser,44,
836.964721,laser,149,
836.967773,laser,5,
836.970642,laser,7,
836.973571,laser,17,
836.976379,laser,236,
836.979248,laser,9,
836.981933,laser,106,
836.984680,laser,32,
836.986389,tfmini,39169,89
836.987854,laser,3,
836.990234,laser,89,
836.992919,laser,357,
836.995788,laser,41,
836.997070,tfmini,250,380
836.998657,laser,128,
837.001586,laser,51,
837.003112,tfmini,0,65535
837.004577,laser,408,
837.006469,tfmini,65534,65535
837.008056,laser,2,
837.010742,laser,19,
837.013793,laser,258,
837.017028,laser,9,
837.020202,laser,201,
837.023437,laser,14,
837.025268,tfmini,768,294
837.026733,laser,1,
837.027893,tfmini,768,294
837.029846,laser,145,
837.033020,laser,838,
837.036376,laser,5,
837.038208,tfmini,39208,18265
837.039855,laser,5,
837.042785,laser,272,
837.046142,laser,3,
837.047851,tfmini,3,7640
837.049438,laser,54,
837.052734,laser,7,
837.056030,laser,10,
837.058532,laser,845,
837.063293,tfmini,10,11055
837.065612,tfmini,39257,0
837.079528,tfmini,795,3893
837.085266,tfmini,0,65535
837.094543,tfmini,48,7475
837.105041,tfmini,771,267
837.111450,tfmini,38,8016
837.114807,tfmini,8,6198
837.116210,tfmini,9,6198
837.117675,laser,519,
837.118896,tfmini,9,826
837.122802,laser,5,
837.124267,tfmini,29,266
837.126220,laser,3,
837.129455,laser,100,
837.132873,laser,399,
837.136413,laser,3,
837.139648,laser,21,
837.143127,laser,2,
837.146362,laser,19,
837.147583,tfmini,22937,297
837.149841,laser,4,
837.151306,tfmini,298,22937
837.153198,laser,2,
837.156494,laser,797,
837.157836,tfmini,297,1741
837.159912,laser,3,
837.163269,laser,48,
837.165039,tfmini,295,1777
837.166564,tfmini,294,1777
837.170104,laser,2,
837.173400,laser,49,
837.176696,laser,35,
837.180053,laser,16,
837.183227,laser,288,
837.186340,laser,550,
837.194152,tfmini,53401,5635
837.202148,laser,752,
837.203735,laser,611,
837.206237,tfmini,385,813
837.207641,laser,7,
837.208740,tfmini,316,813
837.210632,laser,775,
837.214172,laser,404,
837.217651,laser,134,
837.221130,laser,43,
837.224731,laser,7,
837.228149,tfmini,533,2331
837.231811,laser,3,
837.232971,tfmini,0,1758
837.235351,laser,2,
837.236938,tfmini,0,14594
837.238769,laser,3,
837.242309,laser,241,
837.245544,tfmini,566,39257
837.249450,laser,6,
837.252990,laser,13,
837.255249,tfmini,0,2935
837.256652,laser,2,
837.260009,laser,127,
837.262878,tfmini,0,497
837.264282,tfmini,39257,0
837.267272,laser,4,
837.270507,laser,708,
837.279785,tfmini,13,519
837.301391,tfmini,0,1133
837.308166,tfmini,0,65535
837.328857,tfmini,0,271
837.336059,tfmini,65534,65535
837.337707,tfmini,0,6157
837.348388,tfmini,0,2848
837.356750,tfmini,10,3823
837.358154,laser,508,
837.361328,laser,3,
837.364990,laser,4,
837.368408,tfmini,39206,27225
837.372375,laser,7,
837.376037,laser,3,
837.379699,laser,3,
837.383361,laser,8,
837.385192,tfmini,291,1818
837.387084,laser,10,
837.390808,laser,17,
837.393005,tfmini,296,1804
837.394531,laser,3,
837.398193,laser,4,
837.399780,tfmini,293,1793
837.401794,laser,20,
837.405517,laser,7,
837.409179,laser,12,
837.411865,tfmini,49,39577
837.413391,laser,3,
837.415222,tfmini,16,9763
837.416687,laser,3,
837.419738,laser,301,
837.422485,tfmini,17,599
837.423889,laser,2,
837.426330,laser,95,
837.427429,tfmini,47,263
837.429260,laser,405,
837.431579,tfmini,1248,1522
837.433044,laser,884,
837.436523,tfmini,908,295
837.437988,laser,2,
837.440551,laser,556,
837.442504,tfmini,273,65534
837.444091,laser,90,
837.447509,laser,101,
837.451049,laser,372,
837.454833,laser,42,
837.458007,tfmini,298,65535
837.459472,laser,768,
837.462463,laser,15,
837.466186,laser,53,
837.470153,laser,4,
837.473876,laser,240,
837.477844,laser,4,
837.480163,tfmini,65534,65535
837.481872,laser,3,
