timestamp_sec,source,value1,value2
329.730957,tfmini,289,12310
329.738586,tfmini,305,1869
329.740081,laser,0,
329.743621,tfmini,309,555
329.751098,laser,407,
329.753051,tfmini,309,65534
329.761657,tfmini,302,1851
329.763153,laser,3,
329.764282,tfmini,305,1851
329.767761,tfmini,271,374
329.769256,tfmini,235,263
329.773620,laser,465,
329.781860,tfmini,63129,12800
329.783508,laser,104,
329.788482,tfmini,309,65534
329.790008,laser,829,
329.792144,tfmini,271,382
329.797454,laser,898,
329.799621,tfmini,23008,13977
329.808258,laser,681,
329.820007,laser,436,
329.822692,tfmini,298,798
329.831054,tfmini,40,754
329.832489,laser,0,
329.836639,tfmini,760,57815
329.842193,tfmini,302,1295
329.844543,laser,274,
329.850982,tfmini,778,338
329.856262,tfmini,306,1577
329.857757,laser,0,
329.859954,tfmini,307,1280
329.861511,tfmini,307,372
329.864074,tfmini,308,1766
329.869293,laser,258,
329.875701,tfmini,649,1778
329.878417,tfmini,498,1787
329.881774,laser,174,
329.887237,tfmini,670,1778
329.889678,tfmini,287,1830
329.894195,laser,410,
329.906768,laser,51,
329.909790,tfmini,234,378
329.915405,tfmini,276,1846
329.919464,laser,86,
329.932037,laser,93,
329.933929,tfmini,260,2592
329.944641,laser,229,
329.953918,laser,850,
329.960113,tfmini,492,358
329.965576,laser,890,
329.967041,tfmini,412,1748
329.976287,laser,705,
329.990264,laser,660,
329.993927,tfmini,305,1857
329.996459,tfmini,24,517
330.001800,tfmini,0,8505
330.003997,laser,316,
330.008270,tfmini,0,544
330.017578,laser,634,
330.023651,tfmini,535,276
330.031066,laser,500,
330.036224,tfmini,226,1744
330.039825,tfmini,59,368
330.043395,tfmini,293,345
330.044799,laser,0,
330.045928,tfmini,255,345
330.049499,tfmini,227,1637
330.052886,tfmini,285,1593
330.056396,tfmini,300,569
330.057952,laser,125,
330.071350,laser,284,
330.084899,laser,11,
330.087493,tfmini,63,288
330.097045,tfmini,259,370
330.098449,laser,27,
330.111877,laser,110,
330.125000,tfmini,398,267
330.126403,laser,1,
330.132598,tfmini,390,1853
330.134216,laser,898,
330.144287,tfmini,282,1849
330.146728,laser,860,
330.160766,laser,892,
330.169158,tfmini,306,1796
330.175598,laser,541,
330.178619,tfmini,44,522
330.190216,laser,288,
330.204925,laser,258,
330.209991,tfmini,239,1904
330.211486,tfmini,132,1904
330.215484,laser,708,
330.219543,laser,396,
330.223175,laser,729,
330.227996,tfmini,501,1898
330.229675,tfmini,35737,39169
330.232696,tfmini,312,1884
330.234252,laser,3,
330.239227,tfmini,131,363
330.246582,tfmini,293,65534
330.248779,laser,29,
330.256256,tfmini,287,1772
330.263244,laser,420,
330.271911,tfmini,316,1808
330.274444,tfmini,303,1801
330.277618,laser,402,
330.289978,tfmini,304,1905
330.291961,laser,229,
330.303466,laser,737,
330.313018,tfmini,273,1840
330.314483,laser,302,
330.318908,laser,843,
330.324768,tfmini,308,263
330.333221,laser,714,
330.343292,tfmini,303,1802
330.345947,tfmini,304,65534
330.348663,laser,576,
330.353637,tfmini,54,65535
330.357116,tfmini,37,708
330.360626,tfmini,19,1780
330.363189,tfmini,0,1855
330.364593,laser,3,
330.366729,tfmini,0,11554
330.380157,laser,152,
330.389160,tfmini,136,277
330.394500,tfmini,307,454
330.395935,laser,8,
330.398040,tfmini,306,264
330.402313,laser,804,
330.411773,laser,368,
330.416503,tfmini,294,1855
330.427764,laser,300,
330.429382,tfmini,227,380
330.433898,tfmini,249,1857
330.435394,tfmini,253,1857
330.440856,tfmini,265,1859
330.443511,tfmini,267,377
330.444946,laser,1,
330.447113,tfmini,131,364
330.456329,tfmini,279,1578
330.459259,laser,918,
330.463867,tfmini,228,1788
330.473144,laser,955,
330.477233,tfmini,404,267
330.478729,tfmini,495,267
330.486145,laser,826,
330.491363,tfmini,307,1820
330.501007,tfmini,57,370
330.503723,laser,696,
330.510528,tfmini,133,11566
330.513061,tfmini,131,4640
330.517517,tfmini,135,2104
330.521331,laser,754,
330.539215,laser,383,
330.541107,tfmini,236,1874
330.543731,tfmini,286,1888
330.549133,tfmini,308,1882
330.557067,laser,96,
330.567565,tfmini,278,2107
330.571990,tfmini,224,5155
330.574707,laser,161,
330.580657,tfmini,10,3141
330.583099,tfmini,14,2680
330.585571,tfmini,13,2152
330.592834,laser,466,
330.602172,tfmini,12,706
330.614196,laser,961,
330.622222,laser,735,
330.630676,laser,899,
330.633697,tfmini,62,374
330.639007,tfmini,284,39184
330.648101,tfmini,540,278
330.654998,laser,582,
330.663177,tfmini,283,8899
330.671966,tfmini,7,2261
330.675445,laser,629,
330.678588,tfmini,36,281
330.682312,laser,944,
330.684844,tfmini,226,22873
330.688323,tfmini,297,22800
330.690521,tfmini,304,65535
330.695037,tfmini,272,295
330.696502,tfmini,35,1884
330.698486,tfmini,135,1834
330.705474,tfmini,13977,36097
330.709503,tfmini,308,259
330.713928,tfmini,236,1798
330.720672,tfmini,139,12624
330.722717,laser,967,
330.735046,laser,295,
330.741943,tfmini,301,1760
330.744323,tfmini,304,1811
330.746887,tfmini,304,1821
330.755767,laser,214,
330.761688,tfmini,306,1794
330.782409,tfmini,234,1805
330.786254,laser,956,
330.790130,tfmini,300,2254
330.791687,laser,555,
330.798339,laser,809,
330.802673,tfmini,305,1827
330.804229,tfmini,307,1782
330.806518,tfmini,310,1795
330.817871,tfmini,48,726
330.820281,tfmini,131,2310
330.824310,laser,878,
330.842132,tfmini,8,741
330.846954,laser,380,
330.852996,laser,955,
330.856475,tfmini,272,1588
330.857971,tfmini,278,1608
330.863464,tfmini,284,2378
330.865966,tfmini,308,266
330.867431,tfmini,509,1739
330.869781,tfmini,490,1746
330.873535,laser,963,
330.879089,tfmini,312,1802
330.891143,laser,308,
330.903839,tfmini,14,3169
330.905303,tfmini,16,3169
330.913208,laser,233,
330.920013,tfmini,26,4620
330.934692,laser,982,
330.935913,tfmini,505,1633
330.937408,tfmini,402,1747
330.941894,tfmini,295,1854
330.944458,tfmini,300,1837
330.947662,laser,968,
330.958221,laser,905,
330.959899,tfmini,305,1834
330.961425,tfmini,307,1817
330.969818,laser,980,
330.972869,tfmini,274,2020
330.990264,tfmini,30,3784
330.993804,laser,679,
331.002014,laser,998,
331.005981,tfmini,14,288
331.008331,tfmini,34,284
331.013153,tfmini,271,4623
331.016754,tfmini,30,1815
331.018188,laser,0,
331.022583,laser,723,
331.038940,tfmini,133,1647
331.040435,laser,19,
331.041595,tfmini,56,1647
331.051910,tfmini,309,1902
331.054412,tfmini,310,1887
331.063537,laser,663,
331.065460,tfmini,493,1898
331.067962,tfmini,499,1895
331.069458,tfmini,409,1895
331.082824,tfmini,310,295
331.085723,laser,415,
331.091583,tfmini,410,1905
331.099914,tfmini,310,1873
331.102264,tfmini,310,1875
331.104705,laser,772,
331.107879,tfmini,243,1116
331.114257,tfmini,128,1834
331.120605,laser,704,
331.137603,laser,915,
331.159027,laser,841,
331.165466,tfmini,244,1594
331.180969,tfmini,290,490
331.182403,laser,649,
331.189575,tfmini,302,1905
331.191040,laser,919,
331.198211,tfmini,311,1797
331.206298,laser,508,
331.213073,tfmini,300,1905
331.219726,tfmini,311,1903
331.222930,tfmini,311,1898
331.230072,laser,678,
331.232513,tfmini,226,802
331.236938,tfmini,275,1911
331.242706,tfmini,313,1794
331.245239,tfmini,302,1882
331.249908,laser,673,
331.256652,tfmini,231,270
331.263580,laser,790,
331.267150,tfmini,279,1586
331.279479,tfmini,159,603
331.284576,laser,901,
331.286132,tfmini,265,1897
331.288635,tfmini,295,1869
331.296752,tfmini,4,22937
331.303497,tfmini,57,260
331.310211,tfmini,754,1815
331.313842,laser,701,
331.321746,tfmini,22818,11161
331.343292,laser,650,
331.348052,tfmini,231,257
331.355010,tfmini,300,1904
331.368713,laser,902,
331.371124,tfmini,270,1911
331.376922,laser,963,
331.381530,tfmini,311,1899
331.385559,laser,775,
331.388610,laser,923,
331.392059,laser,983,
331.399871,tfmini,508,58883
331.418884,laser,847,
331.420227,tfmini,15,516
331.423950,laser,773,
331.427703,tfmini,0,3119
331.434722,tfmini,0,345
331.436096,tfmini,0,2528
331.450531,tfmini,0,1900
331.451965,tfmini,151,1896
331.455413,laser,705,
331.466766,tfmini,310,1892
331.469329,tfmini,310,1882
331.484680,tfmini,300,1913
331.486206,laser,220,
331.494476,tfmini,302,1793
331.499053,tfmini,302,1914
331.509643,tfmini,138,1890
331.513092,laser,426,
331.517333,tfmini,263,1851
331.522308,tfmini,307,1859
331.523834,tfmini,308,1859
331.528442,laser,794,
331.535095,tfmini,309,1855
331.540649,tfmini,272,748
331.543731,laser,982,
331.547271,tfmini,273,1841
331.553070,tfmini,310,1803
331.556091,tfmini,310,1808
331.559539,tfmini,308,1845
331.565002,tfmini,30,1235
331.574462,tfmini,39,1765
331.575927,laser,701,
331.589416,tfmini,304,1907
331.593811,tfmini,310,1888
331.595367,tfmini,310,1904
331.596832,laser,694,
331.611511,laser,633,
331.614440,tfmini,231,1896
331.620086,tfmini,39218,13401
331.631103,tfmini,281,1815
331.647186,laser,511,
331.657043,tfmini,304,1561
331.662994,laser,996,
331.664672,tfmini,310,1860
331.669494,laser,877,
331.677734,laser,947,
331.684326,tfmini,302,1890
331.689605,tfmini,310,1875
331.693511,tfmini,310,1863
331.697113,tfmini,309,1910
331.704711,tfmini,63,2098
331.706207,tfmini,133,1839
331.714752,laser,884,
331.720947,tfmini,9,274
331.726348,tfmini,147,260
331.728698,tfmini,58,1828
331.737792,tfmini,769,65534
331.740356,tfmini,787,2088
331.741882,tfmini,497,1613
331.747589,tfmini,233,1879
331.757171,laser,637,
331.769348,tfmini,40,11876
331.790588,tfmini,12,1032
331.796173,tfmini,43,364
331.805755,laser,825,
331.807708,tfmini,293,1909
331.814208,tfmini,309,39257
331.817108,tfmini,310,1905
331.832122,tfmini,12,2321
331.834594,tfmini,6,2117
331.845245,tfmini,4,1085
331.854583,tfmini,12,460
331.856018,tfmini,19,460
331.864501,tfmini,136,1832
331.868225,laser,955,
331.870880,tfmini,297,1767
331.874359,tfmini,306,22937
331.879058,tfmini,310,1789
331.884735,tfmini,310,1796
331.886260,tfmini,310,1806
331.893005,tfmini,309,1825
331.900329,tfmini,284,7106
331.902648,laser,972,
331.914947,tfmini,289,1856
331.920593,tfmini,303,1815
331.928344,tfmini,306,1862
331.929901,laser,29,
331.931396,tfmini,307,1861
331.933959,tfmini,307,1840
331.938354,tfmini,306,1848
331.940673,tfmini,39216,12441
331.954589,laser,953,
331.960754,tfmini,5,546
331.962158,tfmini,7,273
331.981628,tfmini,311,1849
331.994476,tfmini,308,1903
331.995971,tfmini,307,1903
331.997528,tfmini,305,1833
332.006347,tfmini,29,13687
332.007812,laser,5,
332.012939,tfmini,14,557
332.019470,laser,617,
332.022247,tfmini,156,1738
332.031860,tfmini,33,34768
332.036437,laser,989,
332.041656,tfmini,6,1274
332.049133,tfmini,35,264
332.056488,tfmini,294,1898
332.058593,tfmini,304,1915
332.062042,tfmini,305,1801
332.065856,tfmini,296,1987
332.067413,tfmini,291,39192
332.072082,laser,533,
332.075225,tfmini,13,12322
332.078674,tfmini,11,4973
332.081176,tfmini,3417,50432
332.083740,tfmini,18,2879
332.095672,tfmini,14,542
332.101989,tfmini,130,33091
332.114562,laser,965,
332.124267,laser,753,
332.128875,tfmini,310,1804
332.131347,tfmini,309,1804
332.133758,tfmini,309,1861
332.145355,tfmini,310,1845
332.154876,tfmini,14,7666
332.156280,laser,890,
332.159484,tfmini,8,6951
332.163146,tfmini,7,6939
332.168609,tfmini,7,2329
332.174987,tfmini,8,572
332.176391,tfmini,8,465
332.183105,laser,395,
332.186798,tfmini,151,1787
332.196166,laser,899,
332.197662,tfmini,279,1631
332.201110,tfmini,294,1749
332.209472,tfmini,310,1831
332.222259,tfmini,309,1898
332.231079,tfmini,27955,22937
332.241607,tfmini,152,2363
332.249145,tfmini,10,976
332.259826,tfmini,157,1873
332.261383,tfmini,257,1864
332.262878,laser,3,
332.272247,tfmini,310,1851
332.273803,tfmini,310,1845
332.288543,laser,910,
332.297882,tfmini,304,7995
332.300354,tfmini,294,2321
332.326080,tfmini,300,1841
332.338684,tfmini,36,1323
332.341247,laser,969,
332.346221,tfmini,18,449
332.348632,tfmini,25,256
332.350555,tfmini,44,280
332.356567,laser,858,
332.359710,tfmini,301,1908
332.363525,tfmini,310,1910
332.366027,tfmini,311,1901
332.377532,tfmini,311,1894
332.387512,tfmini,266,1918
332.394866,tfmini,252,1805
332.411468,tfmini,26,2108
332.419219,laser,847,
332.422058,tfmini,13,295
332.424499,tfmini,37,278
332.444122,tfmini,310,1881
332.455688,laser,968,
332.460418,tfmini,309,1892
332.462921,tfmini,306,1913
332.472991,tfmini,4,818
332.480621,tfmini,131,264
332.485290,tfmini,7321,11777
332.490539,tfmini,309,1806
332.492095,tfmini,310,1806
332.496978,tfmini,309,1879
332.522918,tfmini,132,274
332.533386,laser,893,
332.545654,tfmini,311,1895
332.548004,tfmini,311,1908
332.562377,tfmini,311,1793
332.571716,tfmini,310,1797
332.573211,tfmini,310,1797
332.575744,tfmini,309,1795
332.577331,laser,938,
332.581817,laser,930,
332.583770,tfmini,2,11847
332.590820,tfmini,4,533
332.614654,tfmini,310,1895
332.618438,laser,978,
332.624145,tfmini,26369,39257
332.627288,tfmini,308,35381
332.648010,tfmini,226,1829
332.652435,tfmini,302,1898
332.653991,tfmini,306,1892
332.656494,tfmini,309,1906
332.658020,tfmini,309,1906
332.666320,tfmini,16,39392
332.673309,tfmini,1,1756
332.683013,tfmini,16,262
332.691101,laser,837,
332.695465,tfmini,307,1874
332.700714,tfmini,310,1893
332.708312,tfmini,311,1875
332.733764,tfmini,305,1916
332.736267,tfmini,17,33833
332.737823,tfmini,3,39519
332.742340,tfmini,2,2095
332.745361,tfmini,2,22937
332.752227,tfmini,26,262
332.754882,laser,948,
332.757446,tfmini,143,256
332.761993,tfmini,283,39230
332.767364,tfmini,310,1805
332.780273,tfmini,310,1792
332.790466,laser,980,
332.794677,tfmini,311,1867
332.803619,tfmini,1,1763
332.833343,tfmini,310,1894
332.837768,tfmini,306,1994
332.848937,tfmini,1,1620
332.850402,tfmini,2,1111
332.851776,laser,831,
332.860351,laser,951,
332.870208,tfmini,310,1896
332.876586,tfmini,310,1900
332.882537,tfmini,311,1902
332.890625,tfmini,310,39278
332.894653,tfmini,310,1907
332.904846,tfmini,291,1800
332.911682,tfmini,2,11006
332.916107,tfmini,2,11274
332.924713,laser,985,
332.932830,tfmini,156,1571
332.936401,tfmini,290,1759
332.938903,tfmini,303,1806
332.943572,tfmini,311,1850
332.947692,tfmini,311,22893
332.949859,tfmini,311,1877
332.951354,tfmini,311,1890
332.957550,tfmini,310,1885
332.959075,tfmini,311,1898
332.961425,tfmini,310,1890
332.964874,laser,943,
332.966217,tfmini,310,1889
332.968872,tfmini,310,1894
332.973571,tfmini,280,8713
332.992309,tfmini,230,1855
332.995819,tfmini,294,1859
333.007293,tfmini,310,1852
333.009796,tfmini,310,1857
333.020294,tfmini,1,39186
333.021759,tfmini,1,1800
333.031341,tfmini,6,312
333.033660,tfmini,24,265
333.041656,tfmini,294,22791
333.044097,laser,846,
333.047119,tfmini,309,1860
333.060028,tfmini,310,1815
333.074340,tfmini,310,1851
333.082397,tfmini,310,39321
333.093322,tfmini,761,10541
333.105651,laser,965,
333.114929,tfmini,268,1900
333.117431,tfmini,297,1893
333.118988,tfmini,302,1893
333.138580,tfmini,310,1889
333.147644,tfmini,310,1881
333.149108,laser,117,
333.152252,tfmini,309,1823
333.153839,tfmini,308,1823
333.160827,tfmini,1,22829
333.172637,tfmini,60,271
333.177276,laser,856,
333.182312,tfmini,305,39177
333.188995,tfmini,311,1901
333.197479,tfmini,307,1988
333.205047,tfmini,1,10333
333.208526,tfmini,1,2327
333.222167,laser,904,
333.229187,tfmini,300,1732
333.234954,tfmini,310,1785
333.245025,tfmini,310,1906
333.246551,tfmini,310,1889
333.251007,tfmini,311,1893
333.253509,tfmini,311,1898
333.255035,tfmini,311,1898
333.258728,tfmini,311,1892
333.265625,tfmini,311,1896
333.271545,tfmini,307,1990
333.274230,tfmini,15,14884
333.276489,tfmini,1,34564
333.284881,tfmini,3,1104
333.286315,laser,784,
333.296630,tfmini,282,1886
333.311065,tfmini,311,1879
333.314483,tfmini,310,1859
333.318725,tfmini,310,1862
333.324157,tfmini,310,1848
333.331512,tfmini,310,1871
333.337341,tfmini,0,12385
333.338806,laser,441,
333.341003,tfmini,1,7119
333.345733,tfmini,1,1003
333.347869,tfmini,1,598
333.350463,tfmini,7,335
333.359436,tfmini,294,1846
333.371398,tfmini,311,1855
333.377044,tfmini,310,1818
333.408355,laser,940,
333.433258,tfmini,311,1880
333.439880,tfmini,311,1914
333.442535,tfmini,310,39302
333.450653,tfmini,2358,22937
333.468017,tfmini,2,4469
333.471984,laser,939,
333.474548,tfmini,2,270
333.482910,tfmini,265,1897
333.492797,tfmini,310,1894
333.495330,tfmini,310,1883
333.497955,tfmini,311,1794
333.504577,tfmini,311,1890
333.507446,tfmini,310,1896
333.509094,laser,912,
333.524475,tfmini,16,13114
333.526000,laser,563,
333.533050,tfmini,1,1841
333.548400,tfmini,296,1794
333.550933,tfmini,305,1896
333.554534,tfmini,309,1894
333.556060,tfmini,310,1903
333.559173,tfmini,311,1904
333.565093,tfmini,310,1906
333.571228,tfmini,311,1889
333.576324,tfmini,296,1781
333.578704,tfmini,280,9782
333.582519,tfmini,1,13322
333.584014,tfmini,0,15085
333.586730,tfmini,1,6724
333.588134,tfmini,1,39206
333.595336,tfmini,7,309
333.597656,laser,973,
333.598968,tfmini,48,347
333.606292,tfmini,11673,10753
333.609161,tfmini,308,1885
333.624206,tfmini,310,1879
333.637237,tfmini,310,1905
333.644744,tfmini,310,1888
333.652740,tfmini,13,22815
333.659881,tfmini,1,2657
333.663238,laser,899,
333.668945,tfmini,21,348
333.672363,tfmini,47,1881
333.674682,tfmini,265,1894
333.678771,tfmini,305,1888
333.680328,tfmini,307,1888
333.684875,tfmini,309,1880
333.686401,tfmini,310,1880
333.698822,tfmini,310,1871
333.713714,tfmini,304,14870
333.717254,tfmini,0,11803
333.718688,laser,681,
333.722930,tfmini,1,7425
333.724365,tfmini,1,39285
333.727935,tfmini,2,842
333.731140,tfmini,3,233
333.734375,tfmini,46,272
333.750396,tfmini,311,1849
333.751953,tfmini,311,1838
333.757507,tfmini,311,1828
333.761230,tfmini,311,1794
333.769836,tfmini,309,2528
333.778625,tfmini,1,7506
333.784881,tfmini,2,773
333.792938,laser,897,
333.810150,tfmini,311,1876
333.817901,tfmini,311,1870
333.820983,tfmini,311,1887
333.823547,tfmini,311,1893
333.827392,tfmini,311,1889
333.833496,tfmini,310,1898
333.838439,tfmini,311,1879
333.845642,tfmini,303,11832
333.847229,tfmini,139,57400
333.852447,tfmini,1,8167
333.856323,tfmini,39177,345
333.859436,laser,958,
333.869110,tfmini,267,1915
333.871704,tfmini,297,1894
333.878356,tfmini,20278,39257
333.881164,tfmini,311,1905
333.887542,tfmini,39223,14233
333.905700,laser,976,
333.915374,laser,918,
333.916931,tfmini,1,13574
333.927886,tfmini,4,236
333.932250,tfmini,55,274
333.933715,tfmini,132,290
333.942474,tfmini,309,1888
333.944030,tfmini,310,1888
333.954650,tfmini,311,1894
333.961029,tfmini,311,1889
333.970581,tfmini,303,11839
333.972137,tfmini,266,11839
333.974853,tfmini,1,13593
333.977294,tfmini,1,15435
333.978820,tfmini,1,7205
333.980224,tfmini,1,7205
333.991363,laser,918,
333.999389,tfmini,39321,305
334.004913,tfmini,311,1799
334.022186,tfmini,310,1889
334.034362,tfmini,311,1899
334.043212,tfmini,310,1825
334.054199,tfmini,1,2638
334.056579,tfmini,2,1125
334.060028,laser,998,
334.063201,tfmini,4,276
334.066253,tfmini,33,39177
334.072509,tfmini,295,1886
334.075164,tfmini,24625,39257
334.081787,tfmini,311,1885
334.084533,tfmini,311,1865
334.105712,tfmini,310,1838
334.107269,tfmini,310,1838
334.110717,tfmini,310,1868
334.117370,laser,962,
334.118560,tfmini,1,12796
334.125305,tfmini,1,22861
334.135681,tfmini,40,1823
334.144897,tfmini,310,1822
334.150207,tfmini,311,1828
334.170440,tfmini,310,1795
334.172973,tfmini,310,6770
334.174499,tfmini,306,11274
334.190368,tfmini,6,228
334.193817,tfmini,45,370
334.195465,laser,967,
334.214752,tfmini,310,1858
334.227752,tfmini,311,1871
334.239349,tfmini,311,1892
334.241607,tfmini,311,1895
334.262939,tfmini,2,857
334.265289,laser,982,
334.274902,tfmini,265,1875
334.276428,tfmini,284,1875
334.279907,tfmini,306,1897
334.281402,tfmini,308,1897
334.290740,tfmini,310,1886
334.302856,tfmini,311,1880
334.306396,tfmini,311,1887
334.312438,tfmini,311,1889
334.320098,tfmini,309,11982
334.322235,tfmini,255,11557
334.323852,laser,904,
334.328887,tfmini,1,6980
334.335327,tfmini,2,256
334.345458,tfmini,284,1881
334.355621,tfmini,310,1895
334.357116,tfmini,310,1883
334.362701,tfmini,311,1892
334.369079,tfmini,311,1892
334.372436,tfmini,311,1886
334.376770,tfmini,311,1888
334.378295,tfmini,310,22877
334.391540,tfmini,1,1891
334.402282,tfmini,49,379
334.403656,laser,664,
334.405853,tfmini,18,1582
334.415252,tfmini,302,1550
334.416778,tfmini,301,1541
334.423187,tfmini,308,1591
334.441345,tfmini,311,1882
334.449798,tfmini,22838,39257
334.451965,tfmini,310,1893
334.459838,tfmini,18,23024
334.469177,tfmini,1,4906
334.471466,tfmini,1,1309
334.473846,tfmini,2,773
334.475494,laser,930,
334.478393,tfmini,3,263
334.485290,tfmini,283,1894
334.492340,tfmini,310,1883
334.497406,tfmini,311,1875
334.511718,tfmini,310,1848
334.524780,tfmini,311,1855
334.526275,tfmini,311,1853
334.535339,laser,946,
334.575561,tfmini,310,1837
334.581176,tfmini,311,1824
334.600524,tfmini,1,7522
334.617218,laser,906,
334.624481,tfmini,304,1791
334.626007,tfmini,308,1796
334.644073,tfmini,310,1877
334.670074,tfmini,310,1894
334.682739,tfmini,1,5864
334.690307,tfmini,3,501
334.691650,laser,246,
334.696411,tfmini,43,274
334.716857,tfmini,310,1891
334.721405,tfmini,311,1885
334.729980,tfmini,311,1895
334.744781,tfmini,309,1801
334.750518,tfmini,0,11619
334.751953,laser,911,
334.760498,tfmini,1,560
334.770629,tfmini,44,1897
334.772094,tfmini,234,1897
334.775482,tfmini,298,1895
334.781005,tfmini,13977,21249
334.796386,tfmini,310,1903
334.801147,tfmini,310,1889
334.819366,tfmini,1,7291
334.835449,laser,934,
334.857788,tfmini,301,1562
334.859375,tfmini,301,1562
334.867950,tfmini,310,1798
334.871398,tfmini,311,1808
334.880828,tfmini,310,1874
334.882354,tfmini,310,1886
334.890075,tfmini,309,1878
334.894378,tfmini,304,12053
334.903015,tfmini,1,7225
334.905273,tfmini,1,2372
334.911254,laser,951,
334.915161,tfmini,25,260
334.920257,tfmini,263,1876
334.935729,tfmini,310,1882
334.939086,tfmini,310,1874
334.945098,tfmini,310,1890
334.961822,tfmini,311,1852
334.968078,tfmini,309,5948
334.973999,tfmini,0,14382
334.975433,laser,221,
334.980041,tfmini,1,6461
334.982452,tfmini,1,1563
334.987213,tfmini,2,228
335.004394,tfmini,310,1842
335.027313,tfmini,310,1820
335.030670,tfmini,310,1846
335.033111,tfmini,309,1859
335.034637,tfmini,310,6190
335.044067,tfmini,1,6658
335.045471,tfmini,1,2836
335.046905,tfmini,1,2836
335.050262,tfmini,2,848
335.053588,tfmini,3,380
335.055999,tfmini,15,345
335.060302,laser,974,
335.063690,tfmini,278,1779
335.071289,tfmini,309,1804
335.088226,tfmini,311,1852
335.095428,tfmini,311,1852
335.098419,tfmini,310,1875
335.108612,tfmini,311,1880
335.125579,tfmini,1,7981
335.128967,tfmini,1,6705
335.130371,tfmini,1,6705
335.134765,tfmini,3,1098
335.137725,laser,993,
335.140411,tfmini,8,289
335.146820,tfmini,265,1894
335.152008,tfmini,308,1897
335.153533,tfmini,309,1896
335.155029,tfmini,310,1896
335.157196,tfmini,310,1898
335.158782,tfmini,310,1896
335.166381,tfmini,311,1896
335.172027,tfmini,311,1904
335.194335,tfmini,310,1815
335.202239,laser,948,
335.208587,tfmini,1,4892
335.209991,tfmini,1,1134
335.215972,tfmini,5,218
335.228057,tfmini,306,1887
335.233612,tfmini,310,1869
335.235137,tfmini,310,1888
335.238220,tfmini,311,1889
335.239746,tfmini,311,1886
335.245178,tfmini,310,1877
335.253631,tfmini,25143,39257
335.261627,tfmini,310,39259
335.269439,tfmini,0,6633
335.273284,tfmini,1,7198
335.275634,tfmini,1,5432
335.290313,laser,975,
335.292144,tfmini,139,1536
335.304595,tfmini,303,1543
335.308349,tfmini,305,1525
335.322875,tfmini,310,1803
335.325378,tfmini,310,1806
335.329864,tfmini,311,1818
335.338043,tfmini,311,22873
335.343994,tfmini,311,1864
335.351959,tfmini,304,23038
335.370269,laser,960,
335.372711,tfmini,10,323
335.374145,tfmini,22,323
335.377685,tfmini,63,258
335.379974,tfmini,231,1882
335.382507,tfmini,284,1876
335.401245,tfmini,310,1854
335.406768,tfmini,310,1829
335.410308,tfmini,310,39214
335.412475,tfmini,310,1843
335.413970,tfmini,310,1843
335.418823,tfmini,310,1828
335.420349,tfmini,39169,13977
335.427368,tfmini,310,1808
335.429870,tfmini,310,6715
335.433258,tfmini,290,10555
335.436798,laser,946,
335.444396,tfmini,1,996
335.446624,tfmini,2,705
335.452026,tfmini,18,345
335.458343,tfmini,281,1846
335.461669,tfmini,304,1816
335.464324,tfmini,309,1836
335.483673,tfmini,310,1821
335.485260,tfmini,310,1858
335.510437,tfmini,1,4137
335.517974,tfmini,3,537
335.527587,laser,901,
335.534759,tfmini,307,1819
335.536254,tfmini,309,1822
335.544769,tfmini,310,1855
335.555603,tfmini,311,1868
335.562225,tfmini,310,1859
335.564788,tfmini,311,39250
335.570587,tfmini,310,1885
335.584381,tfmini,310,1911
335.585906,tfmini,310,1911
335.597473,tfmini,1,8422
335.603729,tfmini,2,1365
335.608062,tfmini,3,597
335.609466,laser,662,
335.611633,tfmini,5,276
335.619445,tfmini,285,12809
335.622711,tfmini,306,1902
335.635101,tfmini,310,1895
335.646087,tfmini,311,1900
335.654357,tfmini,312,39261
335.657470,tfmini,311,1892
335.660095,tfmini,311,1899
335.675811,tfmini,0,6963
335.677337,laser,957,
335.681335,tfmini,0,6622
335.685943,tfmini,22873,22787
335.689178,tfmini,2,316
335.695281,tfmini,61,279
335.703033,tfmini,308,39177
335.705230,tfmini,310,1900
335.706756,tfmini,310,1890
335.711425,tfmini,310,1881
335.721466,tfmini,310,1886
335.728027,tfmini,310,1884
335.733276,tfmini,310,1878
335.736785,tfmini,1846,22937
335.745574,tfmini,0,6428
335.754028,tfmini,1,2554
335.768463,tfmini,138,360
335.770233,laser,999,
335.774017,tfmini,266,1547
335.776580,tfmini,289,1585
335.778076,tfmini,296,1748
335.779602,tfmini,302,22937
335.798065,tfmini,310,1843
335.801605,tfmini,310,1856
335.810241,tfmini,310,1842
335.813598,tfmini,311,1869
335.816101,tfmini,311,1868
335.817626,tfmini,311,1868
335.826934,tfmini,310,1863
335.828521,tfmini,311,1863
335.834167,tfmini,282,34003
335.839019,tfmini,1,7022
335.846771,tfmini,1,4293
335.849700,tfmini,2,1003
335.852264,tfmini,3,601
335.854583,laser,964,
335.866638,tfmini,305,1836
335.870147,tfmini,309,1820
335.872650,tfmini,310,1824
335.877960,tfmini,310,1807
335.879486,tfmini,310,59407
335.888244,tfmini,13913,5633
335.908935,tfmini,310,1832
335.912384,tfmini,310,1842
335.914886,tfmini,310,1828
335.916412,tfmini,310,1864
335.924652,tfmini,153,8704
335.926147,laser,223,
335.943786,tfmini,139,382
