timestamp_sec,source,value1,value2
156.353469,tfmini,0,1862
156.360717,tfmini,289,1842
156.364532,laser,815,
156.375015,tfmini,389,1840
156.378311,laser,690,
156.393310,laser,916,
156.397155,tfmini,303,1863
156.407897,tfmini,139,1819
156.411468,tfmini,262,1833
156.412994,laser,6,
156.429794,tfmini,305,1900
156.433456,laser,632,
156.442443,tfmini,287,1897
156.444839,tfmini,303,1905
156.446334,tfmini,306,1900
156.448867,tfmini,309,1902
156.450592,laser,915,
156.454574,laser,644,
156.460418,tfmini,234,1909
156.465057,laser,761,
156.473129,laser,551,
156.478271,tfmini,297,274
156.484481,laser,769,
156.485916,tfmini,289,1889
156.487487,tfmini,298,1903
156.493438,tfmini,39257,310
156.495269,tfmini,22873,310
156.499328,laser,805,
156.506469,tfmini,269,1897
156.512695,tfmini,310,1288
156.521728,laser,732,
156.527557,tfmini,43,731
156.528991,tfmini,39,731
156.544158,tfmini,149,263
156.545593,laser,1,
156.552795,tfmini,279,1824
156.555557,tfmini,304,1858
156.558929,tfmini,309,1815
156.562286,tfmini,310,2292
156.568527,laser,404,
156.574020,tfmini,54,1842
156.591445,laser,272,
156.598022,tfmini,308,1823
156.599517,tfmini,308,1823
156.605178,tfmini,310,1800
156.606689,tfmini,310,1800
156.609786,tfmini,310,1822
156.611267,laser,2,
156.615264,laser,960,
156.620834,laser,943,
156.627578,tfmini,310,1838
156.630523,laser,978,
156.632888,laser,952,
156.656753,laser,676,
156.676223,laser,574,
156.680740,tfmini,5,8656
156.682113,laser,1,
156.705566,tfmini,143,1785
156.707046,laser,22,
156.709182,tfmini,275,1806
156.712738,tfmini,304,1791
156.727966,tfmini,547,1910
156.731521,laser,310,
156.734802,tfmini,29697,61447
156.737442,tfmini,384,1904
156.742019,tfmini,309,1895
156.747467,tfmini,310,1877
156.752059,tfmini,241,1136
156.753540,laser,100,
156.756820,tfmini,0,1872
156.761276,tfmini,137,275
156.768646,laser,765,
156.782333,laser,867,
156.796539,tfmini,809,1898
156.804260,tfmini,159,1832
156.806106,laser,797,
156.813888,tfmini,224,1150
156.817474,tfmini,29,1838
156.833343,laser,651,
156.842681,tfmini,304,1902
156.845504,laser,975,
156.850280,tfmini,311,1904
156.861114,laser,257,
156.872192,tfmini,311,1893
156.878524,tfmini,310,1899
156.888046,laser,395,
156.901184,tfmini,309,1889
156.903030,laser,956,
156.910552,laser,983,
156.915771,tfmini,292,310
156.932815,tfmini,274,1776
156.936294,tfmini,251,2144
156.938781,tfmini,35,1475
156.941802,laser,818,
156.945297,tfmini,23,13333
156.949371,tfmini,3,10818
156.975708,laser,749,
156.981887,tfmini,310,1836
157.010437,laser,568,
157.031768,tfmini,17,262
157.034164,tfmini,37,349
157.039611,tfmini,41,1916
157.045684,laser,996,
157.064865,tfmini,308,65534
157.068405,tfmini,32,2063
157.069854,tfmini,153,2063
157.087203,tfmini,6,3131
157.088607,tfmini,9,3131
157.090042,tfmini,11,5584
157.097534,laser,749,
157.104660,laser,924,
157.113021,tfmini,296,1853
157.115386,tfmini,291,65534
157.130004,tfmini,304,1872
157.141891,laser,977,
157.145523,tfmini,14,11302
157.155456,tfmini,144,1823
157.161849,tfmini,269,1893
157.163360,tfmini,276,1893
157.164901,tfmini,284,1883
157.172363,tfmini,39214,12185
157.177185,laser,735,
157.199417,tfmini,10,984
157.204818,laser,907,
157.210845,tfmini,288,1832
157.213378,tfmini,302,23001
157.214904,laser,650,
157.219619,tfmini,311,1817
157.223449,tfmini,23024,14169
157.225479,tfmini,311,1862
157.226974,tfmini,311,1875
157.228515,laser,73,
157.229660,tfmini,311,1875
157.236968,tfmini,291,8242
157.250686,tfmini,8,780
157.252075,tfmini,11,780
157.262329,tfmini,11,8145
157.264617,laser,436,
157.277572,laser,816,
157.278915,tfmini,267,1739
157.280426,tfmini,284,1796
157.283035,tfmini,301,1842
157.285537,tfmini,307,1914
157.287078,tfmini,308,1914
157.299972,tfmini,296,65534
157.304580,tfmini,41,2530
157.319900,tfmini,303,1916
157.321502,laser,485,
157.323577,tfmini,303,1917
157.329238,tfmini,299,1799
157.338562,tfmini,293,1804
157.342010,tfmini,293,1803
157.346435,tfmini,292,1801
157.349060,tfmini,266,612
157.352462,tfmini,248,1873
157.358215,laser,830,
157.361251,tfmini,305,1845
157.374328,tfmini,310,1836
157.379211,laser,823,
157.381027,tfmini,310,1794
157.400833,laser,947,
157.404220,tfmini,305,1857
157.410461,tfmini,310,1898
157.411926,tfmini,310,1898
157.420867,laser,939,
157.422210,tfmini,36,1869
157.433029,tfmini,263,1816
157.439971,laser,852,
157.447647,tfmini,7,1025
157.450088,tfmini,7,536
157.461059,tfmini,235,1906
157.475906,tfmini,49,1765
157.479431,tfmini,27,771
157.482070,laser,910,
157.491867,tfmini,59,1911
157.497238,tfmini,303,1885
157.505569,tfmini,311,22937
157.522140,laser,647,
157.533660,tfmini,306,1873
157.535171,tfmini,308,1873
157.551773,tfmini,304,11261
157.554748,laser,807,
157.559616,tfmini,5,313
157.566818,tfmini,231,1856
157.574066,tfmini,309,1840
157.575622,tfmini,309,39257
157.584548,laser,893,
157.592453,tfmini,39173,1177
157.598663,tfmini,28,267
157.607238,tfmini,295,1883
157.613861,tfmini,310,1883
157.622406,laser,878,
157.637939,tfmini,303,1894
157.642379,tfmini,309,1902
157.645858,tfmini,310,1894
157.648941,tfmini,311,1916
157.651901,tfmini,310,1914
157.653427,tfmini,310,1914
157.662628,tfmini,1,233
157.664001,laser,82,
157.665145,tfmini,1,233
157.684753,tfmini,311,1902
157.691238,tfmini,310,1891
157.693725,laser,925,
157.700256,tfmini,16,39250
157.707260,tfmini,36,276
157.720504,tfmini,286,1613
157.722976,tfmini,301,1658
157.730941,laser,905,
157.736755,tfmini,1,225
157.742752,tfmini,41,1880
157.750656,tfmini,308,1894
157.760543,tfmini,310,1893
157.771392,tfmini,0,1003
157.772796,laser,7,
157.777069,tfmini,19,257
157.781539,tfmini,22805,25753
157.794021,tfmini,311,1865
157.796646,tfmini,311,1838
157.802642,laser,821,
157.804794,tfmini,310,1848
157.809616,tfmini,1,13594
157.833068,tfmini,310,1845
157.834579,tfmini,309,1813
157.839172,tfmini,1,14352
157.842437,laser,996,
157.850051,tfmini,52,22902
157.858840,tfmini,307,1840
157.860351,tfmini,309,1840
157.876602,tfmini,311,15923
157.878173,tfmini,310,13670
157.881713,tfmini,2,15575
157.883132,laser,89,
157.887359,tfmini,1,577
157.888763,tfmini,2,321
157.891006,tfmini,5,275
157.897338,tfmini,284,22835
157.912414,tfmini,311,1916
157.913925,laser,345,
157.916091,tfmini,310,1911
157.925842,laser,891,
157.934082,tfmini,39280,8089
157.938873,tfmini,308,1907
157.941848,laser,448,
157.944259,tfmini,311,1907
157.955474,laser,810,
157.961883,tfmini,63,297
157.963363,tfmini,139,297
157.965179,tfmini,232,1893
157.970809,tfmini,306,1909
157.976959,tfmini,311,1885
157.979324,tfmini,311,22883
157.988906,tfmini,295,33996
157.992568,tfmini,156,13888
157.994735,laser,938,
158.000732,tfmini,2,283
158.003234,tfmini,19,341
158.006713,tfmini,63,344
158.016189,tfmini,309,1834
158.020477,tfmini,310,1891
158.026611,laser,894,
158.034790,tfmini,1,728
158.037124,tfmini,1,253
158.055969,tfmini,311,1895
158.064666,tfmini,14,15413
158.070404,laser,818,
158.078781,tfmini,40,1853
158.089263,tfmini,310,1880
158.104385,tfmini,274,12396
158.109664,laser,938,
158.136322,tfmini,310,1789
158.142196,laser,809,
158.165039,tfmini,301,1824
158.170791,tfmini,310,1852
158.180099,tfmini,17,15865
158.182556,tfmini,1,7284
158.186538,laser,838,
158.197570,tfmini,296,1887
158.201187,tfmini,308,1883
158.210937,tfmini,311,1908
158.226593,laser,891,
158.228057,tfmini,1,5488
158.232513,tfmini,2,268
158.233932,tfmini,2,273
158.239456,tfmini,233,1900
158.243194,tfmini,303,1905
158.244720,laser,808,
158.251266,tfmini,311,1897
158.254272,tfmini,311,1899
158.258605,tfmini,311,1899
158.260101,laser,3,
158.264221,tfmini,309,12662
158.270339,tfmini,1,231
158.280349,tfmini,284,1894
158.290618,tfmini,310,1882
158.292999,tfmini,310,1912
158.295654,tfmini,309,2400
158.298278,tfmini,13,12357
158.304489,laser,859,
158.313110,tfmini,228,1843
158.322280,tfmini,279,1593
158.324768,tfmini,282,1630
158.330337,tfmini,301,1650
158.336334,tfmini,309,1583
158.339416,tfmini,302,11568
158.345214,laser,813,
158.350204,tfmini,2,329
158.357284,tfmini,50,1880
158.360443,tfmini,285,1869
158.374862,tfmini,310,1873
158.378784,laser,870,
158.380508,tfmini,310,6704
158.387619,tfmini,2,792
158.389404,tfmini,2,243
158.393478,tfmini,20,270
158.399063,tfmini,263,1881
158.401412,tfmini,294,1866
158.403717,tfmini,305,1867
158.405212,tfmini,307,1867
158.409408,tfmini,310,1863
158.413146,tfmini,310,1859
158.418533,tfmini,0,14643
158.422210,tfmini,1,1391
158.423645,tfmini,1,522
158.424987,laser,689,
158.432144,tfmini,53,260
158.436141,tfmini,282,1858
158.444763,tfmini,310,1827
158.458526,tfmini,310,5425
158.466201,laser,812,
158.469726,tfmini,1,350
158.480133,tfmini,294,1853
158.485794,tfmini,309,1822
158.490844,tfmini,310,1813
158.494812,tfmini,309,1791
158.498168,tfmini,310,1797
158.499679,tfmini,310,1797
158.501190,laser,77,
158.504028,tfmini,310,4347
158.506042,tfmini,306,12826
158.509552,tfmini,1,10196
158.513442,tfmini,5,375
158.515930,tfmini,53,271
158.518341,tfmini,39182,12697
158.531875,tfmini,311,1877
158.541183,tfmini,2,16323
158.545684,tfmini,2,970
158.547195,laser,849,
158.549118,tfmini,2,243
158.555725,tfmini,234,22787
158.561447,tfmini,308,1889
158.566497,tfmini,310,1900
158.570755,tfmini,311,1895
158.578430,tfmini,310,1898
158.580474,tfmini,311,1891
158.586746,tfmini,16,33506
158.589111,laser,939,
158.592483,tfmini,1,1041
158.600738,tfmini,237,1897
158.603164,laser,890,
158.605224,tfmini,297,1904
158.610275,laser,708,
158.614273,tfmini,311,39277
158.616378,tfmini,311,1910
158.623870,laser,972,
158.626525,tfmini,310,12813
158.641342,tfmini,49,1898
158.671310,laser,948,
158.672866,tfmini,2,311
158.677795,tfmini,32,260
158.681198,tfmini,39306,59993
158.683197,tfmini,255,1633
158.691665,tfmini,302,22896
158.704162,tfmini,310,1836
158.707489,tfmini,304,38959
158.714248,laser,836,
158.727752,tfmini,238,1896
158.736221,tfmini,310,1883
158.738464,tfmini,310,1884
158.749862,laser,852,
158.752883,tfmini,13,12082
158.760482,tfmini,1,308
158.768447,tfmini,232,1871
158.777023,tfmini,309,1853
158.787673,tfmini,17,36884
158.797897,laser,888,
158.812225,tfmini,308,1838
158.813796,tfmini,309,1838
158.828414,tfmini,310,1813
158.841827,laser,934,
158.845336,tfmini,2,252
158.859359,tfmini,308,1822
158.862823,tfmini,310,1800
158.877914,laser,909,
158.891128,tfmini,3,262
158.893356,tfmini,38,280
158.913955,tfmini,310,2429
158.920440,tfmini,0,1569
158.922851,tfmini,1,23024
158.926727,laser,881,
158.939743,tfmini,306,1893
158.950851,tfmini,311,1905
158.959747,tfmini,310,1902
158.967422,tfmini,0,8672
158.968902,tfmini,0,8672
158.971496,laser,837,
158.974395,tfmini,0,1070
158.977798,tfmini,3,376
158.979171,tfmini,14356,39257
158.982208,tfmini,140,291
158.983718,tfmini,48,1906
158.985656,tfmini,266,1892
158.987136,laser,344,
158.990432,tfmini,22873,306
159.002426,tfmini,311,1902
159.008056,laser,942,
159.011932,tfmini,305,2420
159.016052,tfmini,1,5691
159.019317,tfmini,1,338
159.021179,tfmini,18,360
159.026962,tfmini,235,1895
159.028518,tfmini,267,1906
159.047012,tfmini,309,13102
159.055984,tfmini,1,517
159.057403,tfmini,2,287
159.058731,laser,8,
159.063751,tfmini,48,379
159.067611,tfmini,239,1746
159.070144,tfmini,270,1560
159.073974,tfmini,289,1550
159.078903,tfmini,292,39181
159.085662,tfmini,309,1738
159.087203,tfmini,309,1738
159.095748,tfmini,18,35878
159.103332,laser,915,
159.110336,tfmini,37,279
159.115386,tfmini,266,1908
159.119491,tfmini,305,1883
159.123931,tfmini,311,1890
159.140701,laser,870,
159.150787,tfmini,1,235
159.166473,tfmini,306,1847
159.171890,tfmini,310,1827
159.173400,tfmini,310,1830
159.178558,tfmini,309,1834
159.180084,tfmini,309,9238
159.182846,tfmini,297,62316
159.185989,tfmini,1,13937
159.191360,laser,886,
159.196441,tfmini,38,267
159.207458,tfmini,309,1821
159.215652,tfmini,310,2345
159.217910,tfmini,310,1841
159.225875,tfmini,311,39194
159.229904,tfmini,311,13847
159.234695,tfmini,241,7702
159.236221,tfmini,17,7702
159.237670,laser,926,
159.238861,tfmini,11,1289
159.242309,tfmini,7,561
159.245498,tfmini,6,39321
159.249145,tfmini,41,1805
159.251464,tfmini,262,39197
159.256225,tfmini,307,1849
159.264419,tfmini,310,39169
159.272583,tfmini,310,39257
159.274658,tfmini,310,2802
159.276199,laser,155,
159.284286,tfmini,1,22937
159.296554,tfmini,283,1875
159.298110,tfmini,295,1861
159.307769,tfmini,310,1878
159.310150,tfmini,310,1891
159.313598,tfmini,310,1902
159.325698,tfmini,2,230
159.327163,laser,883,
159.338684,tfmini,302,1895
159.343963,tfmini,310,1888
159.352050,tfmini,311,22937
159.354125,tfmini,311,1884
159.357620,tfmini,311,1899
159.369476,tfmini,0,8274
159.372955,tfmini,1,5728
159.374374,laser,543,
159.382141,tfmini,51,39198
159.394241,tfmini,310,1902
159.395736,tfmini,310,1895
159.399230,tfmini,311,1908
159.410110,tfmini,309,1900
159.412734,tfmini,309,2934
159.414276,laser,4,
159.426940,tfmini,18,284
159.446914,tfmini,311,1910
159.460830,tfmini,1,811
159.465087,laser,945,
159.467483,tfmini,7,323
159.473648,tfmini,227,2537
159.475921,tfmini,262,39398
159.483551,tfmini,296,1536
159.485107,tfmini,39721,22873
159.487136,tfmini,299,1538
159.490600,tfmini,300,1549
159.508712,tfmini,1,15973
159.513320,laser,890,
159.529998,tfmini,308,1884
159.544281,tfmini,310,1894
159.550949,tfmini,310,1917
159.552474,tfmini,310,1917
159.553955,laser,10,
159.557693,tfmini,1,6406
159.559097,tfmini,0,7220
159.563110,tfmini,22787,409
159.574172,tfmini,269,1847
159.579696,tfmini,307,1843
159.582214,tfmini,309,1831
159.602874,tfmini,1,727
159.606079,laser,830,
159.612503,tfmini,63,269
159.622909,tfmini,310,1830
159.631958,tfmini,310,1821
159.636367,tfmini,310,1810
159.646911,tfmini,15,11047
159.653396,tfmini,2,5124
159.654815,laser,817,
159.656021,tfmini,2,1123
159.659744,tfmini,2,271
159.665252,tfmini,131,278
159.666748,tfmini,40,1805
159.695007,laser,975,
159.703353,tfmini,1,612
159.708679,tfmini,3,261
159.720581,tfmini,307,1882
159.725097,tfmini,310,1895
159.729446,tfmini,310,39280
159.734268,tfmini,310,1889
159.749374,laser,992,
159.752258,tfmini,18,276
159.756576,tfmini,41,1901
159.759017,tfmini,285,1899
159.768844,tfmini,311,1902
159.770401,tfmini,310,1902
159.784896,tfmini,310,1892
159.794235,tfmini,7,7617
159.798889,laser,945,
159.805114,tfmini,22,383
159.819046,tfmini,311,1899
159.822463,tfmini,311,1889
159.827056,tfmini,311,1895
159.828933,tfmini,310,1879
159.832763,tfmini,310,1909
159.835128,tfmini,310,1895
159.838119,tfmini,310,22891
159.839996,laser,934,
159.843872,tfmini,277,12305
159.850265,tfmini,1,525
159.856994,tfmini,53,277
159.867034,tfmini,308,1892
159.872070,tfmini,311,1915
159.884399,tfmini,16,14829
159.885925,tfmini,1,14829
159.890441,tfmini,1,2111
159.895492,laser,842,
159.899963,tfmini,60,376
159.904220,tfmini,266,1538
159.921432,tfmini,310,1802
159.922943,tfmini,310,1809
159.929626,tfmini,311,1812
159.934875,tfmini,310,1877
159.944931,tfmini,1,1320
159.946365,laser,338,
159.950607,tfmini,2,255
159.952957,tfmini,4,276
159.955474,tfmini,52,281
159.967208,tfmini,310,1884
159.975738,tfmini,310,22896
159.979782,tfmini,311,1841
159.981307,tfmini,311,1853
159.984771,tfmini,311,1852
159.987625,laser,919,
159.988998,tfmini,309,11903
159.998931,tfmini,1,224
160.009185,tfmini,282,1842
160.015548,tfmini,309,1841
160.031280,tfmini,857,13312
160.044128,laser,832,
160.061523,tfmini,310,1830
160.063018,tfmini,310,1830
160.075378,tfmini,311,1802
160.084396,tfmini,310,1849
160.091842,tfmini,0,1481
160.093276,tfmini,1,64201
160.095321,laser,872,
160.097595,tfmini,2,717
160.111099,tfmini,305,1796
160.112640,tfmini,307,1796
160.122528,tfmini,311,1816
160.137283,tfmini,306,11574
160.138809,laser,18,
160.151000,tfmini,36,290
160.163238,tfmini,309,1904
160.179901,tfmini,309,3148
160.185287,tfmini,1,15997
160.188812,tfmini,2,39183
160.193954,tfmini,2,28673
160.195373,laser,383,
160.199127,tfmini,22,39177
160.203201,tfmini,43,1885
160.205017,tfmini,286,1888
160.210769,tfmini,309,1881
160.213973,tfmini,310,1874
160.216217,tfmini,310,1888
160.217773,tfmini,310,1896
160.236557,tfmini,302,36398
160.241043,tfmini,1,8246
160.247161,laser,843,
160.254943,tfmini,54,292
160.267425,tfmini,310,1913
160.277191,tfmini,311,1896
160.290237,laser,927,
160.293609,tfmini,15,14573
160.298171,tfmini,1,1355
160.302886,tfmini,2,383
160.310592,tfmini,266,22881
160.320068,tfmini,309,1742
160.324508,tfmini,298,1798
160.327972,tfmini,290,1592
160.329498,tfmini,289,65066
160.331787,tfmini,288,1661
160.334823,tfmini,282,2594
160.344879,tfmini,1,521
160.348541,laser,844,
160.354232,tfmini,62,371
160.359207,tfmini,300,1815
160.365432,tfmini,310,1823
160.370407,tfmini,310,1814
160.373046,tfmini,310,1816
160.374542,tfmini,310,39192
160.380157,tfmini,310,1829
160.388442,tfmini,310,1861
160.401626,laser,968,
160.404891,tfmini,2,260
160.414657,tfmini,282,1840
160.421035,tfmini,310,1872
160.438400,tfmini,310,1847
160.445571,laser,971,
160.456237,tfmini,1,242
160.463134,tfmini,46,1830
160.465728,tfmini,263,1832
160.468231,tfmini,294,1829
160.472763,tfmini,308,2339
160.479660,tfmini,311,1845
160.482528,tfmini,311,1824
160.488281,tfmini,310,22851
160.492034,tfmini,1,12921
160.504302,tfmini,19,290
160.505676,laser,244,
160.521179,tfmini,311,1777
160.524658,tfmini,310,1751
160.534835,tfmini,310,1793
160.553955,tfmini,0,33298
160.558944,laser,921,
160.564025,tfmini,3,376
160.567474,tfmini,13721,2048
160.570083,tfmini,42,1830
160.571548,tfmini,229,1830
160.575378,tfmini,301,1836
160.589584,tfmini,311,1869
160.598388,tfmini,310,1880
160.603546,laser,943,
160.612640,tfmini,1,312
160.615097,tfmini,2,258
160.624389,tfmini,267,1896
160.625885,tfmini,287,1896
160.638442,tfmini,310,1880
160.642868,tfmini,310,1893
160.646331,tfmini,311,1906
160.663848,laser,905,
160.668380,tfmini,143,266
160.670806,tfmini,235,1899
160.677658,tfmini,308,1899
160.683486,tfmini,310,1889
160.693862,tfmini,310,1907
160.702560,tfmini,310,39277
160.706665,tfmini,310,2039
160.711257,tfmini,1,22833
160.714294,tfmini,1,8248
160.717895,tfmini,1,1564
160.719284,laser,356,
160.726684,tfmini,45,283
160.734817,tfmini,307,1891
160.741439,tfmini,310,1898
160.743972,tfmini,310,22879
160.756683,tfmini,310,1892
160.764114,laser,982,
160.767013,tfmini,14,14460
160.773971,tfmini,1,322
160.779129,tfmini,48,362
160.780578,tfmini,60,378
160.790725,tfmini,304,1594
160.799041,tfmini,308,22801
160.809494,tfmini,280,39148
160.825469,laser,931,
160.827285,tfmini,52,378
160.836349,tfmini,302,1838
160.849411,tfmini,310,1817
160.868637,tfmini,310,12104
160.873260,tfmini,14,15958
160.880722,tfmini,2,1058
160.882156,laser,136,
160.892990,tfmini,260,1798
160.898361,tfmini,306,1787
160.899887,tfmini,308,1795
160.903106,tfmini,310,1783
160.907638,tfmini,310,22873
160.909729,tfmini,4918,39321
160.913284,tfmini,311,1821
160.915786,tfmini,311,1808
160.923004,tfmini,309,1827
160.925003,tfmini,309,11547
160.927612,laser,928,
160.934783,tfmini,39408,345
160.941345,tfmini,36,261
160.951568,tfmini,307,1810
160.958053,tfmini,311,1802
160.964447,tfmini,310,1784
160.967330,tfmini,310,1755
160.970565,tfmini,310,1766
160.982406,tfmini,1,1117
160.989059,tfmini,2,358
160.990432,laser,393,
160.994323,tfmini,50,375
161.004257,tfmini,310,1774
161.007598,tfmini,14169,61441
161.010330,tfmini,311,1797
161.028259,tfmini,310,1841
161.032669,tfmini,310,1858
161.034179,tfmini,310,1858
161.046722,laser,844,
161.061920,tfmini,306,1888
161.064407,tfmini,309,1891
161.074264,tfmini,311,1891
161.076858,tfmini,311,1899
161.079238,tfmini,311,1895
161.089599,tfmini,309,2328
161.091156,tfmini,309,2328
161.093734,laser,899,
161.107589,tfmini,35,264
161.113998,tfmini,266,1895
161.120132,tfmini,309,1894
161.123367,tfmini,310,1889
161.135620,tfmini,311,1897
161.139205,tfmini,310,1905
161.147033,tfmini,1,22988
161.155715,tfmini,2,383
161.157058,laser,929,
161.160202,tfmini,37,278
161.161666,tfmini,51,288
161.166000,tfmini,2457,22873
161.173080,tfmini,311,1905
161.174621,tfmini,311,39267
161.181762,tfmini,310,1884
161.201370,tfmini,310,2363
161.204803,tfmini,13,11872
161.214813,laser,882,
161.223052,tfmini,39,1845
161.227416,tfmini,291,1828
161.228927,tfmini,298,1828
161.234115,tfmini,304,1586
161.237472,tfmini,301,39257
161.241104,tfmini,302,1572
161.249923,tfmini,302,1744
161.254348,tfmini,305,1601
161.258804,tfmini,307,22837
161.262786,laser,917,
161.270324,tfmini,1,1143
161.278182,tfmini,35,61441
161.287078,tfmini,302,1794
161.291503,tfmini,308,1796
161.301895,tfmini,310,1795
161.315414,tfmini,0,15827
161.319824,tfmini,1,1330
161.322219,tfmini,2,850
161.327255,laser,907,
161.337265,tfmini,306,1829
161.339920,tfmini,309,1819
161.343399,tfmini,310,1826
161.348800,tfmini,310,1834
161.360260,tfmini,311,1787
161.361755,tfmini,311,1787
161.379333,tfmini,0,33339
161.382629,tfmini,1,1539
161.385971,laser,853,
161.396194,tfmini,263,1819
161.408020,tfmini,310,1825
161.413635,tfmini,310,1836
161.421508,tfmini,310,22803
161.423583,tfmini,311,1815
161.432891,tfmini,15,37632
161.434631,laser,893,
161.439483,tfmini,0,6976
161.445434,tfmini,1,313
161.447814,tfmini,5,39400
161.456558,tfmini,299,1796
161.461990,tfmini,309,1777
161.467163,tfmini,310,1804
161.468704,tfmini,310,1792
161.477859,tfmini,310,1796
161.481185,tfmini,310,1822
161.499496,tfmini,38,278
161.500900,laser,571,
161.504989,tfmini,48,1859
161.506469,tfmini,232,1859
161.528350,tfmini,310,1866
161.531814,tfmini,311,1856
161.542068,tfmini,310,1876
161.545547,tfmini,310,2026
161.548995,tfmini,14,11316
161.550567,tfmini,1,14176
161.554809,tfmini,257,22815
161.559997,laser,855,
161.592971,tfmini,311,1886
161.597412,tfmini,310,1897
161.600997,tfmini,310,1901
161.607452,tfmini,293,37106
161.609497,laser,988,
161.617874,tfmini,1,779
161.627258,tfmini,53,271
161.628707,tfmini,130,271
161.647644,tfmini,311,1900
161.652099,tfmini,310,1892
161.655548,tfmini,309,1907
161.676345,laser,997,
161.691421,tfmini,310,1885
161.712387,tfmini,304,1738
161.720062,tfmini,300,1832
161.727066,tfmini,1,13835
161.735488,tfmini,2,1082
161.737121,laser,851,
161.741882,tfmini,7,313
161.744293,tfmini,34,343
161.746200,tfmini,137,340
161.755065,tfmini,308,1734
161.760482,tfmini,309,1765
161.765762,tfmini,309,1745
161.769119,tfmini,60213,39257
161.775878,tfmini,308,1756
161.779586,tfmini,309,1777
161.781158,tfmini,309,1773
161.787734,laser,974,
161.800872,tfmini,20,299
161.803237,tfmini,51,273
161.809539,tfmini,283,1825
161.812408,tfmini,305,1834
161.822830,tfmini,311,1833
161.826293,tfmini,310,1862
161.833419,tfmini,309,1844
161.834976,tfmini,309,39321
161.839813,tfmini,300,11577
161.856033,laser,898,
161.857849,tfmini,38,264
161.861083,tfmini,38,1822
161.870468,tfmini,310,1818
161.879486,tfmini,311,1826
161.893371,tfmini,310,1823
161.895843,tfmini,310,1831
161.909271,tfmini,1,8266
161.915557,tfmini,1,1053
161.917785,laser,977,
161.919708,tfmini,2,530
161.925735,tfmini,39,22873
161.928131,tfmini,61478,39257
161.937316,tfmini,310,1826
161.938812,tfmini,310,1826
161.948287,tfmini,310,1736
161.951995,tfmini,310,1743
161.961059,tfmini,310,1808
161.969345,laser,951,
161.975051,tfmini,1,6643
161.976486,tfmini,1,1530
161.981674,tfmini,2,239
161.984085,tfmini,2,260
161.985565,tfmini,24,382
161.994796,tfmini,306,1827
162.002243,tfmini,310,1849
162.010437,tfmini,311,22937
162.012512,tfmini,311,1859
162.015151,tfmini,311,1857
162.018493,tfmini,311,1907
162.022094,tfmini,148,3937
162.026657,tfmini,1,7803
162.030746,tfmini,1,39177
162.038177,tfmini,6,264
162.039520,laser,253,
162.067230,tfmini,310,1882
162.069747,tfmini,310,1895
162.071243,tfmini,311,1880
162.084167,tfmini,310,1894
162.086822,tfmini,309,2501
162.099395,tfmini,2,1280
162.101852,laser,994,
162.120834,tfmini,310,1885
162.130996,tfmini,311,1899
162.151809,tfmini,309,11287
162.154205,laser,962,
162.155517,tfmini,15,13301
162.166793,tfmini,16,262
162.174179,tfmini,263,1880
162.180419,tfmini,307,1840
162.210220,tfmini,0,15345
162.225051,laser,906,
162.233337,tfmini,304,1733
162.245574,tfmini,308,1553
162.257507,tfmini,13977,64257
162.263046,tfmini,310,1811
162.273437,tfmini,307,2264
162.277740,tfmini,1,13626
162.282730,tfmini,1,8133
162.284164,tfmini,1,6220
162.286911,tfmini,1,1334
162.289443,laser,917,
162.297531,tfmini,11673,63744
162.306747,tfmini,309,1806
162.309280,tfmini,310,1803
162.324127,tfmini,310,1809
162.334045,tfmini,310,1826
162.342819,laser,905,
162.344253,tfmini,0,6898
162.352249,tfmini,1,22793
162.359420,tfmini,129,274
162.361404,tfmini,46,1821
162.374816,tfmini,309,1804
162.386627,tfmini,310,1812
162.395553,tfmini,153,10761
162.399032,tfmini,0,15097
162.404525,tfmini,1,22805
162.413040,tfmini,18,22840
162.414916,laser,885,
162.417343,tfmini,61,257
162.420867,tfmini,258,1814
162.424316,tfmini,307,1781
162.427291,tfmini,309,1773
162.434783,tfmini,310,1784
162.441757,tfmini,310,1788
162.445861,tfmini,310,1798
162.450820,tfmini,310,1781
162.455612,tfmini,310,1779
162.458114,tfmini,310,1777
162.469970,tfmini,0,32816
162.475479,tfmini,1,4643
162.478958,tfmini,2,826
162.480484,laser,908,
162.482406,tfmini,3,306
162.494720,tfmini,308,1851
162.507431,tfmini,311,1864
162.511611,tfmini,311,1876
162.513916,tfmini,311,1888
162.517730,tfmini,311,1886
162.523300,tfmini,311,1895
162.529312,tfmini,310,1912
162.530853,tfmini,309,6194
162.534622,laser,978,
162.537918,tfmini,0,14798
162.550537,tfmini,37,279
162.563781,tfmini,310,1891
162.581573,tfmini,310,1900
162.591583,tfmini,0,7203
162.600418,tfmini,1,777
162.601791,tfmini,1,264
162.608184,laser,901,
162.613571,tfmini,283,1885
162.616912,tfmini,308,1894
162.621261,tfmini,310,1909
162.626922,tfmini,310,1895
162.632980,tfmini,310,1883
162.638778,tfmini,310,1885
162.641433,tfmini,311,1894
162.645263,tfmini,310,1905
162.649200,tfmini,310,1889
162.653121,tfmini,309,1878
162.657180,tfmini,309,1866
162.664413,tfmini,0,14790
162.665893,tfmini,0,39395
162.675003,laser,936,
162.708908,tfmini,306,1579
