timestamp_sec,source,value1,value2
401.647308,tfmini,5,280
401.649749,tfmini,0,343
401.651153,laser,204,
401.653350,tfmini,254,362
401.656250,laser,274,
401.660491,tfmini,655,5923
401.662017,laser,8,
401.666503,laser,597,
401.671691,laser,13,
401.676727,laser,82,
401.678985,tfmini,751,1577
401.680511,tfmini,641,1577
401.682006,laser,1,
401.685913,tfmini,246,8219
401.687377,laser,6,
401.691986,laser,200,
401.694427,tfmini,5,1577
401.695892,tfmini,385,1027
401.697387,laser,2,
401.702239,laser,100,
401.704284,tfmini,0,1555
401.707275,laser,337,
401.711517,tfmini,271,345
401.713012,laser,7,
401.717498,laser,40,
401.722534,laser,333,
401.727752,laser,5,
401.732666,laser,469,
401.737182,tfmini,0,2615
401.741546,tfmini,9625,58880
401.743103,laser,6,
401.745819,tfmini,0,1574
401.747955,laser,27,
401.752960,laser,156,
401.757080,tfmini,37,351
401.758514,laser,6,
401.763122,laser,60,
401.768188,laser,20,
401.773193,laser,440,
401.775604,tfmini,0,1578
401.778228,laser,465,
401.782196,tfmini,234,1592
401.783721,laser,4,
401.788421,laser,8,
401.792114,tfmini,33,1590
401.793579,laser,3,
401.794677,tfmini,0,39257
401.798461,laser,31,
401.803497,laser,157,
401.807922,tfmini,261,1584
401.813476,laser,466,
401.818542,laser,524,
401.821319,tfmini,0,1730
401.823577,laser,161,
401.828643,laser,12,
401.832244,tfmini,0,1734
401.833679,laser,65,
401.834808,tfmini,4,358
401.838653,laser,203,
401.843627,laser,443,
401.848693,laser,92,
401.853027,tfmini,394,350
401.854461,laser,572,
401.858673,laser,161,
401.863769,laser,30,
401.868774,laser,22,
401.873229,tfmini,285,358
401.878814,laser,14,
401.880584,tfmini,143,1589
401.883819,laser,22,
401.887390,tfmini,138,1734
401.888916,laser,4,
401.893768,laser,289,
401.898742,tfmini,0,1588
401.903778,laser,21,
401.908813,laser,68,
401.913818,laser,11,
401.918731,laser,286,
401.922729,tfmini,28,39187
401.924224,laser,2,
401.928405,tfmini,0,22937
401.931671,tfmini,229,535
401.933288,tfmini,29849,12545
401.937988,tfmini,0,39252
401.939483,laser,926,
401.942413,tfmini,148,605
401.943847,laser,3,
401.945220,tfmini,1541,22937
401.948608,laser,231,
401.951049,tfmini,0,39221
401.953643,laser,226,
401.958557,laser,491,
401.962951,tfmini,487,1662
401.967773,tfmini,0,1555
401.969207,laser,9,
401.973571,laser,8,
401.976043,tfmini,400,1567
401.978485,laser,8,
401.980957,tfmini,42,1559
401.983489,laser,8,
401.987915,tfmini,0,61490
401.990112,tfmini,42,1563
401.992095,tfmini,39412,89
401.993560,laser,3,
401.998260,laser,831,
402.003326,laser,10,
402.007385,tfmini,0,22808
402.008819,laser,6,
402.012237,tfmini,243,39243
402.013763,laser,0,
402.015014,tfmini,480,1634
402.018188,laser,15,
402.020202,tfmini,0,1571
402.023010,laser,873,
402.027832,tfmini,0,5669
402.032073,tfmini,259,1559
402.033538,laser,7,
402.037933,laser,65,
402.042358,tfmini,2532,22937
402.045318,tfmini,48,1550
402.047912,laser,8,
402.050933,tfmini,153,1038
402.052795,laser,16,
402.057464,tfmini,0,3887
402.062652,laser,144,
402.066162,tfmini,0,3019
402.067596,laser,24,
402.070343,tfmini,62,1572
402.072509,laser,176,
402.077484,laser,70,
402.082366,laser,117,
402.086975,tfmini,0,1660
402.089233,tfmini,229,1568
402.092224,laser,206,
402.093963,tfmini,560,366
402.097076,laser,503,
402.102081,laser,291,
402.104370,tfmini,299,1568
402.107086,laser,8,
402.109771,tfmini,0,1548
402.111907,laser,75,
402.116790,laser,563,
402.120178,tfmini,0,61469
402.121765,laser,40,
402.123046,tfmini,22816,35673
402.125823,tfmini,571,1544
402.127349,laser,470,
402.130157,tfmini,0,1558
402.131561,laser,312,
402.136505,laser,13,
402.141387,laser,24,
402.146270,laser,202,
402.151245,laser,13,
402.156005,laser,713,
402.161041,laser,10,
402.165924,laser,3,
402.170745,laser,178,
402.172210,tfmini,0,1587
402.175689,laser,153,
402.177795,tfmini,553,353
402.180603,laser,43,
402.182403,tfmini,0,1085
402.185485,laser,18,
402.190399,laser,207,
402.195343,laser,9,
402.200195,laser,12,
402.204650,tfmini,7201,39321
402.209991,laser,27,
402.211395,tfmini,414,1567
402.212951,tfmini,47,1567
402.214447,tfmini,0,5975
402.219757,laser,418,
402.224700,laser,21,
402.228027,tfmini,259,1218
402.229522,laser,96,
402.234466,laser,221,
402.239318,laser,681,
402.244293,laser,7,
402.249145,laser,186,
402.250762,tfmini,8,343
402.254028,laser,453,
402.255218,tfmini,245,1259
402.258941,laser,64,
402.260955,tfmini,395,356
402.263885,laser,23,
402.265899,tfmini,287,1397
402.268737,laser,121,
402.270477,tfmini,294,23024
402.272613,tfmini,39392,29849
402.274230,laser,5,
402.278594,laser,18,
402.283477,laser,7,
402.288360,laser,10,
402.293243,laser,61,
402.298156,laser,65,
402.303039,laser,12,
402.305175,tfmini,301,1740
402.308013,laser,11,
402.312774,laser,507,
402.317718,laser,20,
402.322631,laser,88,
402.327545,laser,22,
402.332458,laser,4,
402.337280,laser,359,
402.339233,tfmini,0,1569
402.342193,laser,42,
402.347106,laser,13,
402.349243,tfmini,484,40134
402.351531,tfmini,22784,153
402.356170,tfmini,39301,64601
402.361694,tfmini,0,1732
402.366760,laser,0,
402.371582,laser,176,
402.376403,laser,357,
402.381164,tfmini,0,1084
402.383544,tfmini,0,1574
402.386291,laser,12,
402.391204,laser,8,
402.396026,laser,257,
402.401000,laser,10,
402.405273,tfmini,39283,89
402.409637,tfmini,61440,22873
402.411224,laser,3,
402.415588,laser,94,
402.419586,tfmini,13,1059
402.421020,laser,8,
402.425384,laser,124,
402.430114,tfmini,22785,58521
402.432159,tfmini,401,1573
402.435028,laser,921,
402.440002,laser,127,
402.444885,laser,5,
402.449768,laser,8,
402.453796,tfmini,39177,59225
402.456817,tfmini,0,1562
402.458892,tfmini,2532,39184
402.464263,laser,368,
402.467071,tfmini,250,1592
402.468597,tfmini,0,4370
402.473449,tfmini,303,355
402.476593,tfmini,56,1576
402.478912,laser,10,
402.483703,laser,504,
402.485290,tfmini,665,354
402.488525,laser,789,
402.493469,laser,17,
402.497528,tfmini,270,39207
402.500000,tfmini,0,1563
402.503173,laser,7,
402.507904,laser,374,
402.511291,tfmini,0,351
402.512664,tfmini,89,11008
402.517028,tfmini,13657,26881
402.522521,laser,6,
402.527374,laser,17,
402.531066,tfmini,257,1571
402.532531,laser,10,
402.536987,laser,17,
402.541900,laser,17,
402.543182,tfmini,739,1554
402.546630,tfmini,0,4628
402.551544,laser,5,
402.554229,tfmini,63,1587
402.555755,tfmini,0,1479
402.561187,laser,149,
402.565979,laser,63,
402.570892,laser,27,
402.572814,tfmini,482,355
402.575683,laser,115,
402.580474,laser,70,
402.583496,tfmini,22790,57753
402.585388,laser,89,
402.587524,tfmini,317,1569
402.589996,tfmini,129,1564
402.595001,laser,13,
402.596679,tfmini,753,339
402.599945,laser,6,
402.604675,laser,92,
402.606323,tfmini,391,347
402.609466,laser,55,
402.614349,laser,96,
402.615631,tfmini,89,1536
402.618316,tfmini,226,1083
402.619812,laser,10,
402.623535,tfmini,132,1544
402.627227,tfmini,505,1652
402.628875,laser,39,
402.631347,tfmini,413,1560
402.633697,laser,34,
402.635467,tfmini,0,1273
402.638427,laser,462,
402.640136,tfmini,22920,63385
402.643341,laser,102,
402.648193,laser,25,
402.649475,tfmini,0,3593
402.652923,laser,522,
402.657897,laser,6,
402.662628,laser,318,
402.665405,tfmini,513,1551
402.667510,laser,8,
402.672393,laser,13,
402.674224,tfmini,393,340
402.677154,laser,82,
402.681915,laser,249,
402.684844,tfmini,0,791
402.686798,laser,189,
402.691589,laser,341,
402.693450,tfmini,0,351
402.696472,laser,10,
402.701232,laser,208,
402.706054,laser,243,
402.710845,laser,259,
402.715332,tfmini,0,5391
402.717498,tfmini,47,1576
402.720001,tfmini,7257,10498
402.725006,tfmini,0,1483
402.730133,laser,162,
402.734954,laser,111,
402.737854,tfmini,0,1583
402.739746,laser,60,
402.740905,tfmini,2337,22937
402.742889,tfmini,409,351
402.744354,tfmini,535,2560
402.749389,laser,47,
402.753601,tfmini,39321,508
402.757202,tfmini,145,1586
402.758789,tfmini,0,1222
402.763122,tfmini,1766,39321
402.766235,tfmini,481,1818
402.768493,laser,437,
402.769805,tfmini,23011,12185
402.772674,tfmini,0,1593
402.774078,laser,591,
402.776641,tfmini,0,344
402.778106,laser,375,
402.782958,laser,8,
402.787689,laser,666,
402.791564,tfmini,484,22808
402.793090,laser,0,
402.797302,laser,5,
402.802062,laser,621,
402.805206,tfmini,0,347
402.806915,laser,3,
402.811645,laser,16,
402.816406,laser,190,
402.820648,tfmini,287,39225
402.822845,tfmini,407,356
402.824340,tfmini,653,3598
402.825958,laser,103,
402.830566,tfmini,0,22997
402.834594,tfmini,657,361
402.836029,laser,6,
402.840332,laser,22,
402.843780,tfmini,0,1755
402.845184,laser,2,
402.847778,tfmini,7,350
402.849884,laser,19,
402.851287,tfmini,5721,8707
402.854614,laser,41,
402.859466,laser,72,
402.863159,tfmini,156,1570
402.864654,laser,2,
402.868927,laser,306,
402.872070,tfmini,253,371
402.873718,laser,202,
402.875549,tfmini,22790,39321
402.877502,tfmini,487,1564
402.878997,laser,5,
402.883239,laser,166,
402.887145,tfmini,400,1732
402.888610,laser,7,
402.892852,laser,5,
402.894104,tfmini,39174,27993
402.896148,tfmini,20,361
402.897521,laser,92,
402.900909,tfmini,486,1737
402.902374,laser,20,
402.907043,laser,558,
402.911865,laser,9,
402.914428,tfmini,0,1741
402.916564,laser,474,
402.921295,tfmini,803,22815
402.926055,laser,872,
402.927246,tfmini,0,1746
402.928710,tfmini,154,1746
402.930908,laser,11,
402.935577,laser,267,
402.939208,tfmini,0,23014
402.940704,laser,1,
402.945068,laser,805,
402.949859,laser,13,
402.953826,tfmini,0,313
402.955169,laser,10,
402.959381,laser,8,
402.964080,laser,5,
402.968841,laser,7,
402.972473,tfmini,15,1598
402.973907,laser,4,
402.978271,laser,3,
402.983001,laser,13,
402.984283,tfmini,739,1738
402.987701,laser,162,
402.992401,laser,243,
402.997131,laser,231,
403.001922,laser,15,
403.006591,laser,242,
403.009368,tfmini,270,1578
403.010894,tfmini,0,1578
403.016021,laser,497,
403.020721,laser,640,
403.025482,laser,320,
403.030273,laser,39,
403.034332,tfmini,553,39187
403.037719,tfmini,0,1559
403.039611,laser,373,
403.044372,tfmini,11,22937
403.048126,tfmini,0,39302
403.049560,laser,0,
403.053833,laser,112,
403.056518,tfmini,55,336
403.058532,laser,703,
403.063262,laser,196,
403.067138,tfmini,253,7710
403.068634,laser,61,
403.070526,tfmini,481,358
403.072723,laser,55,
403.077362,laser,579,
403.082092,laser,207,
403.084045,tfmini,263,351
403.086456,tfmini,0,1557
403.091522,laser,444,
403.094055,tfmini,756,3128
403.096252,laser,7,
403.101013,laser,5,
403.105651,laser,80,
403.110290,laser,247,
403.112579,tfmini,0,1542
403.115081,laser,19,
403.119750,laser,121,
403.124420,laser,22,
403.127868,tfmini,0,1565
403.129272,laser,3,
403.133789,laser,192,
403.138488,laser,16,
403.143127,laser,435,
403.147857,laser,32,
403.152435,tfmini,0,1337
403.157226,laser,97,
403.161865,laser,250,
403.166534,laser,36,
403.170410,tfmini,483,1619
403.171875,laser,9,
403.173034,tfmini,648,357
403.175903,laser,36,
403.180572,laser,14,
403.183441,tfmini,0,359
403.185302,laser,7,
403.189880,laser,78,
403.194519,laser,183,
403.196472,tfmini,0,350
403.199310,laser,10,
403.203948,laser,9,
403.208190,tfmini,11264,39173
403.211425,tfmini,29,1265
403.23287,laser,3,
403.217926,laser,9,
403.220489,tfmini,0,346
403.221893,tfmini,0,39257
403.224700,tfmini,0,355
403.227111,tfmini,1113,19969
403.231231,tfmini,2304,39189
403.236511,laser,5,
403.238525,tfmini,151,341
403.240997,tfmini,292,39407
403.245819,laser,8,
403.248626,tfmini,0,1580
403.250396,laser,45,
403.254486,tfmini,263,802
403.256011,tfmini,22937,549
403.259704,laser,56,
403.261108,tfmini,0,1243
403.264343,laser,11,
403.269042,laser,5,
403.271606,tfmini,3225,10753
403.273559,laser,498,
403.277313,tfmini,0,1568
403.278747,laser,2,
403.282867,laser,131,
403.287475,laser,259,
403.292144,laser,0,
403.296813,laser,16,
403.298217,tfmini,564,1595
403.301422,laser,11,
403.305938,laser,266,
403.307556,tfmini,22784,153
403.309600,tfmini,38809,40704
403.311187,laser,9,
403.313171,tfmini,645,1734
403.315307,laser,5,
403.319549,tfmini,1536,22937
403.321777,tfmini,89,24064
403.324554,laser,22,
403.329101,laser,497,
403.333709,laser,311,
403.338409,laser,27,
403.340759,tfmini,295,342
403.342987,laser,117,
403.345062,tfmini,0,1405
403.347564,laser,280,
403.349731,tfmini,0,39408
403.352203,laser,787,
403.353515,tfmini,154,1487
403.356842,laser,58,
403.361419,laser,259,
403.362976,tfmini,153,15872
403.366088,laser,23,
403.370758,laser,7,
403.371978,tfmini,39169,40793
403.374603,tfmini,0,1590
403.376190,tfmini,89,51200
403.379882,laser,262,
403.383483,tfmini,531,2075
403.385009,laser,3,
403.387725,tfmini,39408,40537
403.389343,laser,3,
403.392547,tfmini,0,1591
403.393981,laser,3,
403.396423,tfmini,648,351
403.398284,laser,299,
403.399963,tfmini,774,2758
403.402954,laser,6,
403.407531,laser,26,
403.412109,laser,74,
403.413848,tfmini,756,1574
403.416351,tfmini,254,1598
403.419860,tfmini,0,1742
403.421234,laser,539,
403.425811,laser,454,
403.430389,laser,596,
403.431732,tfmini,5120,22937
403.434997,laser,721,
403.437042,tfmini,0,61664
403.439605,laser,192,
403.444152,laser,229,
403.448760,laser,569,
403.453338,laser,361,
403.454681,tfmini,305,343
403.457946,laser,14,
403.462493,laser,709,
403.467163,laser,5,
403.468444,tfmini,2448,39207
403.471618,laser,691,
403.475128,tfmini,510,1591
403.476684,laser,6,
403.480773,laser,919,
403.482940,tfmini,0,358
403.485412,laser,6,
403.490051,laser,6,
403.492736,tfmini,0,1556
403.494506,laser,226,
403.496673,tfmini,0,351
403.499145,laser,4,
403.501129,tfmini,308,361
403.503692,laser,64,
403.505432,tfmini,670,1546
403.508270,laser,13,
403.512756,laser,69,
403.514556,tfmini,61577,22937
403.517425,laser,9,
403.519897,tfmini,517,1561
403.521911,laser,365,
403.526489,laser,19,
403.531036,laser,361,
403.535614,laser,126,
403.540100,laser,674,
403.542388,tfmini,0,354
403.544738,laser,466,
403.549346,laser,25,
403.552307,tfmini,498,1550
403.553924,laser,4,
403.558532,laser,3,
403.560241,tfmini,28,39177
403.563079,laser,5,
403.565643,tfmini,498,1564
403.567504,laser,256,
403.572082,laser,677,
403.573791,tfmini,39321,0
403.576141,tfmini,0,359
403.577728,tfmini,312,340
403.580078,tfmini,545,2127
403.581542,laser,5,
403.582641,tfmini,775,22937
403.585815,laser,73,
403.588409,tfmini,0,2113
403.590332,laser,215,
403.594940,laser,10,
403.596618,tfmini,39257,919
403.599456,laser,313,
403.600921,tfmini,11,1042
403.604034,laser,11,
403.608581,laser,10,
403.611450,tfmini,745,1551
403.613067,laser,600,
403.616088,tfmini,0,1553
403.617645,laser,186,
403.622222,laser,7,
403.626739,laser,110,
403.629669,tfmini,508,1568
403.631256,laser,220,
403.635131,tfmini,0,1553
403.639648,tfmini,28733,39177
403.644897,laser,36,
403.648254,tfmini,0,345
403.649597,laser,4,
403.653961,laser,52,
403.658538,laser,0,
403.660491,tfmini,767,1572
403.662017,tfmini,510,1553
403.663513,laser,5,
403.667510,laser,176,
403.669708,tfmini,39321,0
403.672119,laser,4,
403.676605,laser,0,
403.678466,tfmini,4250,39257
403.681121,laser,64,
403.685638,laser,24,
403.687652,tfmini,257,39408
403.689971,tfmini,825,6375
403.694610,laser,413,
403.696075,tfmini,22793,153
403.699188,laser,10,
403.703704,laser,3,
403.705535,tfmini,1566,2544
403.708221,laser,68,
403.712738,laser,9,
403.717254,laser,5,
403.721740,laser,343,
403.726196,laser,449,
403.730773,laser,4,
403.732391,tfmini,0,1256
403.735260,laser,91,
403.739807,laser,16,
403.743774,tfmini,146,22837
403.748840,laser,22,
403.753356,laser,9,
403.757843,laser,5,
403.760894,tfmini,508,1588
403.762359,laser,6,
403.766876,laser,7,
403.771362,laser,5,
403.775909,laser,13,
403.780273,laser,676,
403.784851,laser,13,
403.789398,laser,16,
403.793914,laser,6,
403.797637,tfmini,30,1599
403.802947,laser,8,
403.807464,laser,6,
403.811950,laser,9,
403.816406,laser,100,
403.820861,laser,392,
403.822784,tfmini,392,365
403.825134,tfmini,812,5136
403.826812,tfmini,49411,61446
403.829925,laser,144,
403.831481,tfmini,1,39364
403.834411,laser,159,
403.835723,tfmini,0,1562
403.838836,tfmini,153,40448
403.841308,tfmini,312,362
403.842742,tfmini,22793,57689
403.847839,laser,934,
403.852325,laser,700,
403.856903,laser,81,
403.860168,tfmini,570,2757
403.861633,laser,5,
403.865875,laser,4,
403.870361,laser,12,
403.874786,laser,396,
403.879302,laser,67,
403.883819,laser,30,
403.888214,laser,310,
403.891998,tfmini,265,1627
403.897216,laser,53,
403.901672,laser,408,
403.906158,laser,96,
403.907653,tfmini,28672,22789
403.910614,laser,122,
403.913177,tfmini,503,358
403.915130,laser,15,
403.919525,laser,297,
403.921722,tfmini,0,261
403.923980,tfmini,0,22937
403.928466,laser,396,
403.929962,tfmini,791,1580
403.932891,laser,553,
403.937469,laser,17,
403.941894,laser,68,
403.946289,laser,392,
403.950775,laser,524,
403.955230,laser,607,
403.958770,tfmini,0,1590
403.960174,laser,7,
403.961395,tfmini,153,37120
403.964294,laser,4,
403.968109,tfmini,306,354
403.969604,tfmini,572,2788
403.971099,tfmini,11267,28678
403.973114,laser,43,
403.976470,tfmini,0,1573
403.977844,laser,5,
403.981323,tfmini,0,357
403.982696,laser,55,
403.986511,laser,183,
403.991027,laser,13,
403.995483,laser,10,
403.998596,tfmini,0,337
403.999938,laser,4,
404.001068,tfmini,155,1614
404.004394,laser,66,
404.008789,laser,396,
404.010833,tfmini,0,1354
404.013244,laser,339,
404.017791,laser,34,
404.022186,laser,366,
404.026611,laser,154,
404.031188,laser,4,
404.035552,laser,447,
404.040008,laser,272,
404.044586,laser,9,
404.047393,tfmini,0,1553
404.049011,laser,4,
404.053375,laser,149,
404.054718,tfmini,243,22867
404.057983,laser,5,
404.062347,laser,64,
404.065216,tfmini,89,4608
404.066772,laser,119,
404.068878,tfmini,0,368
404.070251,tfmini,0,344
404.071594,laser,4,
404.074645,tfmini,286,366
404.076141,laser,6,
404.078094,tfmini,22846,59545
404.080200,laser,47,
404.084686,laser,23,
404.089080,laser,134,
404.093597,laser,6,
404.097991,laser,600,
404.102020,tfmini,387,1567
404.106658,tfmini,0,39306
404.111175,tfmini,273,341
404.115570,tfmini,796,22793
404.118713,tfmini,253,1564
404.120330,laser,15,
404.121856,tfmini,0,1263
404.124786,laser,20,
404.127410,tfmini,56064,22937
404.129180,laser,681,
404.133697,laser,48,
404.136077,tfmini,13209,259
404.138244,laser,5,
404.142639,laser,78,
404.146942,tfmini,151,39220
404.151062,tfmini,39321,825
404.156066,laser,8,
404.159851,tfmini,0,886
404.164978,laser,11,
404.167846,tfmini,763,4129
404.169342,laser,138,
404.173828,laser,32,
404.178375,laser,6,
404.182708,laser,492,
404.187164,laser,295,
404.190551,tfmini,511,1547
404.192047,laser,4,
404.193634,tfmini,39173,89
404.196105,laser,212,
404.200531,laser,86,
404.205047,laser,37,
404.209472,laser,486,
404.213897,laser,497,
404.218505,laser,7,
404.222839,laser,342,
404.227325,laser,19,
404.229217,tfmini,0,1548
404.231811,laser,23,
404.235565,tfmini,0,343
404.236907,laser,573,
404.239196,tfmini,507,363
404.240631,laser,908,
404.242370,tfmini,902,7408
404.245178,laser,30,
404.249603,laser,243,
404.254058,laser,70,
404.255798,tfmini,0,39407
404.258605,laser,9,
404.262969,laser,105,
404.267456,laser,38,
404.272003,laser,0,
404.276367,laser,225,
404.279052,tfmini,317,355
404.280853,laser,6,
404.285339,laser,12,
404.289306,tfmini,0,60732
404.291290,tfmini,0,354
404.294158,laser,266,
404.298767,laser,5,
404.300842,tfmini,903,1561
