timestamp_sec,source,value1,value2
403.895141,tfmini,24,579
403.896545,laser,4,
403.900238,tfmini,781,6210
403.904663,laser,8,
403.908905,laser,11,
403.913177,laser,13,
403.917449,laser,15,
403.921752,laser,1,
403.926025,laser,10,
403.930267,laser,1,
403.932861,tfmini,519,2068
403.934509,laser,707,
403.936767,tfmini,39172,28057
403.938751,laser,250,
403.941802,tfmini,761,5346
403.943267,laser,8,
403.945404,tfmini,53,39419
403.947387,laser,16,
403.951660,laser,12,
403.953063,tfmini,52,360
403.955932,laser,10,
403.957824,tfmini,0,8937
403.960205,laser,23,
403.962219,tfmini,543,22829
403.964477,laser,5,
403.965606,tfmini,62873,258
403.968688,laser,125,
403.973022,laser,10,
403.975067,tfmini,39321,60160
403.977355,laser,6,
403.981567,laser,12,
403.985870,laser,9,
403.990081,laser,102,
403.991790,tfmini,22831,665
403.994201,tfmini,759,349
403.998687,laser,14,
404.002990,laser,9,
404.004547,tfmini,0,22927
404.007232,laser,17,
404.009857,tfmini,0,1007
404.011505,laser,20,
404.015777,laser,20,
404.017944,tfmini,58201,51202
404.020019,laser,43,
404.022277,tfmini,39185,2393
404.024353,laser,7,
404.027648,tfmini,646,4408
404.029174,laser,6,
404.031494,tfmini,153,2816
404.033020,laser,4,
404.037109,laser,125,
404.039764,tfmini,0,39173
404.041473,laser,2,
404.045715,laser,10,
404.047485,tfmini,22797,61273
404.049987,laser,11,
404.054260,laser,12,
404.056518,tfmini,2137,770
404.058532,laser,43,
404.062225,tfmini,0,1070
404.066101,tfmini,0,789
404.067443,laser,9,
404.071350,laser,19,
404.075592,laser,178,
404.079925,laser,14,
404.081695,tfmini,760,4926
404.084259,laser,7,
404.088500,laser,9,
404.090484,tfmini,44,39257
404.092681,laser,720,
404.096984,laser,40,
404.101287,laser,42,
404.105590,laser,12,
404.109863,laser,11,
404.114105,laser,21,
404.116638,tfmini,0,1142
404.118408,laser,12,
404.120300,tfmini,39,22873
404.122741,laser,7,
404.126983,laser,8,
404.129211,tfmini,5465,17152
404.131286,laser,9,
404.134857,tfmini,904,1553
404.139770,laser,32,
404.141632,tfmini,319,1079
404.144012,laser,231,
404.145355,tfmini,56,1585
404.148376,laser,22,
404.152648,laser,8,
404.156219,tfmini,240,346
404.157684,laser,422,
404.160736,tfmini,769,1585
404.165405,laser,29,
404.169708,laser,30,
404.172210,tfmini,0,1119
404.174011,laser,10,
404.178283,laser,13,
404.180511,tfmini,0,1287
404.181976,tfmini,21,1287
404.186828,laser,15,
404.188568,tfmini,29418,22937
404.191070,laser,27,
404.195373,laser,20,
404.197021,tfmini,20,1630
404.199676,laser,8,
404.201049,tfmini,526,22786
404.203186,tfmini,0,1329
404.204620,laser,7,
404.208251,laser,10,
404.210144,tfmini,0,365
404.212493,laser,15,
404.216796,laser,9,
404.221038,laser,24,
404.222167,tfmini,19,1550
404.225280,laser,15,
404.229278,tfmini,0,1034
404.230743,tfmini,2,22937
404.233886,laser,19,
404.238189,laser,8,
404.242431,laser,5,
404.245361,tfmini,757,1585
404.246917,laser,11,
404.248077,tfmini,645,1585
404.250549,tfmini,305,1648
404.255187,laser,125,
404.259460,laser,370,
404.261383,tfmini,49920,22937
404.263732,laser,279,
404.267608,tfmini,151,1582
404.270080,tfmini,312,2093
404.272338,laser,13,
404.276611,laser,11,
404.280914,laser,4,
404.285156,laser,12,
404.287170,tfmini,0,1845
404.289398,laser,49,
404.293701,laser,29,
404.297973,laser,11,
404.302307,laser,2,
404.306518,laser,18,
404.310150,tfmini,135,1401
404.311614,laser,530,
404.315063,laser,13,
404.319396,laser,10,
404.323669,laser,9,
404.327148,tfmini,802,1558
404.328643,laser,0,
404.332122,laser,297,
404.333709,tfmini,513,1565
404.336212,tfmini,384,1585
404.340759,laser,23,
404.345062,laser,13,
404.349304,laser,7,
404.353576,laser,11,
404.357788,laser,839,
404.362152,laser,19,
404.365844,tfmini,45,1505
404.369018,tfmini,0,1136
404.370666,laser,39,
404.374938,laser,11,
404.379272,laser,10,
404.383453,laser,174,
404.386871,tfmini,754,1589
404.388366,laser,8,
404.391998,laser,231,
404.396362,laser,0,
404.400634,laser,4,
404.402374,tfmini,39177,89
404.404785,laser,533,
404.409118,laser,59,
404.411651,tfmini,310,2148
404.413391,laser,367,
404.416168,tfmini,1010,9577
404.417755,laser,20,
404.421813,tfmini,388,1557
404.423797,tfmini,666,2535
404.426239,laser,21,
404.430572,laser,15,
404.434814,laser,16,
404.438323,tfmini,311,1551
404.439819,laser,19,
404.441345,tfmini,304,65534
404.443359,laser,18,
404.446685,tfmini,0,65481
404.448150,laser,4,
404.451904,laser,11,
404.456237,laser,19,
404.460510,laser,7,
404.463348,tfmini,147,1337
404.464843,laser,6,
404.467803,tfmini,739,9771
404.469329,laser,8,
404.472045,tfmini,243,22873
404.473541,laser,6,
404.475036,tfmini,918,1561
404.476928,tfmini,765,6255
404.481811,laser,45,
404.486114,laser,4,
404.489196,tfmini,0,783
404.490570,laser,8,
404.491638,tfmini,0,365
404.494628,laser,210,
404.498291,tfmini,1010,10586
404.503204,laser,35,
404.505523,tfmini,314,1486
404.507415,laser,421,
404.511810,laser,9,
404.516021,laser,13,
404.517303,tfmini,60,107
404.519500,tfmini,782,5894
404.521026,laser,6,
404.524627,laser,8,
404.528869,laser,18,
404.532562,tfmini,16,1638
404.537475,laser,5,
404.541748,laser,4,
404.545989,laser,8,
404.547454,tfmini,0,1583
404.550201,laser,81,
404.554504,laser,14,
404.557250,tfmini,1010,9310
404.558807,laser,0,
404.563079,laser,6,
404.565399,tfmini,670,2551
404.567352,laser,6,
404.571624,laser,8,
404.573242,tfmini,0,39258
404.575897,laser,11,
404.580200,laser,11,
404.582458,tfmini,39418,58521
404.584442,laser,18,
404.587066,tfmini,780,8168
404.588714,laser,14,
404.592987,laser,10,
404.597320,laser,11,
404.600311,tfmini,0,632
404.601654,laser,6,
404.605804,laser,38,
404.610076,laser,23,
404.612091,tfmini,61849,22914
404.614349,laser,772,
404.616607,tfmini,512,22800
404.618652,laser,25,
404.622955,laser,7,
404.624786,tfmini,39170,39257
404.627197,laser,6,
404.629669,tfmini,0,971
404.631561,laser,7,
404.635772,laser,8,
404.640075,laser,8,
404.641784,tfmini,22793,2649
404.644348,laser,0,
404.648590,laser,7,
404.652832,laser,26,
404.657135,laser,7,
404.660797,tfmini,781,1565
404.665710,laser,12,
404.666961,tfmini,519,2256
404.669921,laser,115,
404.673797,tfmini,302,1660
404.675323,tfmini,10,1660
404.677825,tfmini,15006,22873
404.682495,tfmini,29,4865
404.687011,laser,513,
404.688323,tfmini,0,1586
404.691314,laser,11,
404.692901,tfmini,252,358
404.695098,tfmini,754,2161
404.696624,tfmini,767,349
404.698211,tfmini,1002,9313
404.699890,laser,15,
404.702667,tfmini,762,5577
404.704132,laser,93,
404.706634,tfmini,304,22937
404.708374,laser,252,
404.709838,tfmini,315,1081
404.712188,tfmini,0,1624
404.717010,laser,2,
404.719970,tfmini,243,366
404.721435,laser,5,
404.725555,laser,4,
404.729095,tfmini,515,1569
404.730590,laser,516,
404.734069,laser,6,
404.737152,tfmini,0,1027
404.738586,laser,0,
404.742584,laser,59,
404.745941,tfmini,29,1310
404.747436,laser,0,
404.751098,tfmini,670,1549
404.754333,tfmini,914,1552
404.755798,laser,11,
404.759735,laser,2,
404.761230,tfmini,386,3060
404.764068,laser,4,
404.768280,laser,0,
404.770019,tfmini,0,1561
404.772613,laser,12,
404.776794,laser,67,
404.778839,tfmini,39396,62105
404.781127,laser,15,
404.783355,tfmini,153,39170
404.785400,laser,16,
404.788726,tfmini,658,4983
404.790283,laser,6,
404.792114,tfmini,46,39301
404.793975,laser,8,
404.798217,laser,8,
404.800933,tfmini,0,39168
404.802459,laser,65,
404.804107,tfmini,226,22887
404.806732,laser,156,
404.811065,laser,8,
404.813171,tfmini,22787,153
404.815307,laser,15,
404.819580,laser,28,
404.823913,laser,8,
404.828155,laser,6,
404.832397,laser,15,
404.833740,tfmini,23033,12953
404.835601,tfmini,762,2106
404.837097,laser,1,
404.838195,tfmini,518,345
404.841033,laser,11,
404.844604,tfmini,764,5890
404.846099,tfmini,2304,22822
404.848968,tfmini,232,1070
404.851196,tfmini,0,1805
404.852661,tfmini,0,1805
404.854064,laser,6,
404.857879,tfmini,0,348
404.859741,tfmini,0,1877
404.862365,laser,11,
404.865386,tfmini,772,1572
404.866882,laser,16,
404.868988,tfmini,1002,8013
404.870941,laser,6,
404.872406,tfmini,520,2
404.875213,laser,5,
404.878570,tfmini,0,39177
404.880004,laser,9,
404.883697,laser,10,
404.886199,tfmini,0,1482
404.888000,laser,4,
404.890441,tfmini,1792,39257
404.892242,laser,12,
404.896545,laser,8,
404.899841,tfmini,310,1616
404.901367,laser,6,
404.905151,laser,6,
404.907104,tfmini,227,22885
404.909362,laser,8,
404.912780,tfmini,0,885
404.914154,laser,5,
404.917907,laser,14,
404.922149,laser,943,
404.926483,laser,20,
404.930755,laser,4,
404.933319,tfmini,228,1033
404.935058,laser,8,
404.939300,laser,13,
404.941436,tfmini,768,5851
404.943511,laser,217,
404.947875,laser,5,
404.952117,laser,12,
404.956420,laser,7,
404.959228,tfmini,736,278
404.960662,laser,17,
404.963562,tfmini,0,1025
404.964996,laser,6,
404.967681,tfmini,39412,89
404.969207,laser,28,
404.973480,laser,130,
404.977813,laser,9,
404.981262,tfmini,762,1575
404.982788,laser,7,
404.986358,laser,1,
404.988311,tfmini,57497,14082
404.990570,laser,439,
404.994903,laser,8,
404.998199,tfmini,803,1572
404.999755,laser,15,
405.002441,tfmini,312,8539
405.003936,laser,7,
405.006286,tfmini,746,10810
405.007843,laser,3,
405.011962,laser,28,
405.016235,laser,15,
405.019500,tfmini,0,245
405.020812,laser,5,
405.022796,tfmini,0,528
405.024841,laser,8,
405.029052,laser,27,
405.031066,tfmini,89,5888
405.032562,tfmini,247,2071
405.034057,laser,9,
405.037567,laser,542,
405.041900,laser,22,
405.045349,tfmini,536,262
405.046783,laser,7,
405.050445,laser,26,
405.054718,laser,74,
405.059112,laser,12,
405.062591,tfmini,1016,1580
405.064117,laser,3,
405.067871,laser,0,
405.072265,laser,13,
405.076660,laser,6,
405.081024,laser,60,
405.085418,tfmini,558,39211
405.089843,laser,55,
405.094268,laser,31,
405.098785,laser,6,
405.103118,laser,120,
405.104583,tfmini,155,39202
405.107604,laser,6,
405.112091,laser,14,
405.114929,tfmini,39168,153
405.116485,laser,6,
405.121002,laser,1,
405.123321,tfmini,10,33128
405.125427,laser,9,
405.126922,tfmini,9008,39257
405.129852,laser,18,
405.134338,laser,13,
405.137573,tfmini,666,1576
405.139068,laser,5,
405.143310,laser,6,
405.147796,laser,0,
405.149536,tfmini,0,2558
405.152282,laser,5,
405.156799,laser,2,
405.158508,tfmini,0,9933
405.161254,laser,21,
405.165771,laser,12,
405.167144,tfmini,39322,55961
405.169158,tfmini,568,22875
405.170715,laser,1,
405.174835,laser,3,
405.179321,laser,56,
405.181304,tfmini,0,13105
405.183868,laser,5,
405.185668,tfmini,571,39243
405.188415,laser,11,
405.190673,tfmini,771,5984
405.192932,tfmini,770,39204
405.197540,laser,2,
405.201019,tfmini,302,3522
405.202484,laser,0,
405.205902,tfmini,536,365
405.210418,tfmini,0,4926
405.211853,laser,1,
405.215850,laser,4,
405.217987,tfmini,0,556
405.220336,laser,12,
405.222961,tfmini,549,4834
405.225006,laser,3,
405.229522,laser,856,
405.234161,laser,24,
405.236358,tfmini,505,2064
405.238830,laser,3,
405.243469,laser,4,
405.247955,tfmini,0,794
405.252655,laser,27,
405.254425,tfmini,30,330
405.257293,laser,16,
405.261901,tfmini,0,5641
405.265594,tfmini,129,39257
405.267181,laser,1,
405.270935,tfmini,0,14634
405.272888,tfmini,0,352
405.275970,laser,3,
405.278717,tfmini,26,365
405.280639,laser,1,
405.285278,laser,7,
405.289886,laser,208,
405.294586,laser,79,
405.299255,laser,613,
405.304046,laser,6,
405.307922,tfmini,767,65534
405.313415,tfmini,0,352
405.318115,laser,40,
405.322845,laser,30,
405.325134,tfmini,146,364
405.326629,tfmini,56,364
405.328002,laser,0,
405.332275,laser,176,
405.337036,laser,651,
405.338470,tfmini,0,360
405.341766,laser,991,
405.346588,laser,1,
405.347900,tfmini,516,9233
405.349426,tfmini,745,351
405.351348,laser,2,
405.352966,tfmini,544,39168
405.356109,laser,2,
405.359405,tfmini,253,22937
405.360931,laser,1,
405.362884,tfmini,135,12846
405.365112,tfmini,14,351
405.368988,tfmini,0,1587
405.370422,laser,0,
405.374298,tfmini,648,39380
405.375793,laser,1,
405.379974,laser,2,
405.384704,laser,232,
405.389495,laser,53,
405.394287,tfmini,760,7188
405.399169,laser,7,
405.403991,laser,2,
405.405609,tfmini,0,782
405.408782,laser,17,
405.410675,tfmini,791,343
405.413635,laser,2,
405.418487,laser,2,
405.421813,tfmini,0,3834
405.423217,laser,78,
405.426452,tfmini,0,361
405.427825,tfmini,0,361
405.430297,tfmini,0,370
405.432861,laser,673,
405.435974,tfmini,547,39202
405.437774,laser,14,
405.442565,laser,20,
405.446899,tfmini,0,3591
405.448303,laser,598,
405.450347,tfmini,0,1589
405.452117,laser,4,
405.454650,tfmini,775,358
405.456817,laser,8,
405.461578,laser,5,
405.466186,laser,94,
405.470855,laser,957,
405.473022,tfmini,760,6641
405.475616,laser,4,
405.477203,tfmini,409,1557
405.478790,tfmini,285,1557
405.480255,laser,76,
405.485046,laser,8,
405.489898,laser,4,
405.491607,tfmini,560,8043
405.494750,laser,4,
405.499603,laser,8,
405.500823,tfmini,805,36669
405.504364,tfmini,781,354
405.509582,laser,13,
405.514556,laser,71,
405.519683,laser,3,
405.524658,laser,153,
405.528808,tfmini,0,22808
405.530242,laser,2,
405.534973,laser,3,
405.540100,laser,2,
405.544342,tfmini,641,4123
405.545867,laser,72,
405.550415,laser,1,
405.555480,laser,16,
405.560638,laser,47,
405.563018,tfmini,0,2680
405.565856,laser,3,
405.568328,tfmini,318,334
405.570922,tfmini,0,1647
405.576202,laser,18,
405.581451,laser,2,
405.586517,laser,756,
405.590911,tfmini,765,1626
405.597045,laser,1,
405.602233,laser,2,
405.607360,laser,405,
405.612670,laser,1,
405.617889,laser,2,
405.623016,laser,66,
405.627075,tfmini,39168,89
405.628540,laser,0,
405.632812,tfmini,133,22937
405.634277,laser,40,
405.638702,laser,1,
405.643768,laser,695,
405.648956,laser,224,
405.654174,laser,10,
405.659332,laser,2,
405.664459,laser,16,
405.668334,tfmini,313,37741
405.669860,laser,3,
405.674438,laser,24,
405.678009,tfmini,310,65535
405.679626,laser,2,
405.684204,laser,175,
405.688323,tfmini,307,1572
405.689788,laser,3,
405.691650,tfmini,308,10094
405.693145,tfmini,403,363
405.694580,laser,0,
405.697906,tfmini,574,2632
405.699432,laser,2,
405.702972,tfmini,393,334
405.704406,laser,2,
405.705535,tfmini,22818,64921
405.708648,laser,53,
405.713745,laser,67,
405.718933,laser,613,
405.724243,laser,233,
405.729675,laser,11,
405.735168,laser,2,
405.737365,tfmini,765,3875
405.740600,laser,7,
405.743865,tfmini,4,37460
405.745330,tfmini,34,37460
405.746856,laser,4,
405.751586,laser,346,
405.753173,tfmini,488,1320
405.757202,laser,2,
405.762817,laser,3,
405.768371,laser,6,
405.773986,laser,34,
405.779571,laser,385,
405.781188,tfmini,290,332
405.783752,tfmini,766,22937
405.785339,laser,1,
405.787811,tfmini,310,35614
405.789367,tfmini,301,35614
405.790924,laser,43,
405.795471,tfmini,22806,8793
405.797058,laser,2,
405.802246,laser,5,
405.807952,laser,2,
405.813507,laser,102,
405.817657,tfmini,309,1797
405.819213,laser,9,
405.824798,laser,103,
405.830474,laser,5,
405.831848,tfmini,775,1846
405.836029,laser,22,
405.841674,laser,10,
405.847229,laser,4,
405.852233,tfmini,285,1791
405.853637,laser,1,
405.858062,laser,13,
405.863281,laser,17,
405.868347,laser,66,
405.873229,laser,135,
405.876220,tfmini,310,352
405.877929,laser,437,
405.880828,tfmini,0,1738
405.882720,laser,396,
405.884582,tfmini,0,359
405.887786,laser,152,
405.892608,tfmini,0,375
405.894012,laser,1,
405.898498,laser,16,
405.900634,tfmini,0,267
405.904052,laser,64,
405.909881,laser,10,
405.915618,laser,563,
405.920867,tfmini,0,3084
405.922210,laser,2,
405.927246,tfmini,28,7107
405.932983,tfmini,6,7030
405.934387,tfmini,6,6935
405.939483,laser,3,
405.941131,tfmini,6,1634
405.945404,laser,39,
405.948303,tfmini,7,8440
405.950958,laser,940,
405.959686,tfmini,0,558
405.965667,tfmini,0,304
405.983581,tfmini,0,368
405.985778,tfmini,0,351
405.989227,tfmini,43,366
405.996124,tfmini,0,351
405.999481,tfmini,302,8760
406.008148,tfmini,0,263
406.013061,laser,836,
406.018371,laser,61,
406.024597,laser,1,
406.030670,laser,36,
406.033630,tfmini,39394,9561
406.036804,laser,26,
406.039703,tfmini,44,1844
406.042999,laser,2,
406.046661,tfmini,257,1814
406.049163,laser,1,
406.055236,laser,9,
406.061248,laser,32,
406.067260,laser,20,
406.068756,tfmini,10,4366
406.073028,laser,553,
406.075378,tfmini,20,313
406.078521,laser,527,
406.083312,laser,443,
406.087585,tfmini,0,65535
406.090057,laser,848,
406.096191,laser,420,
406.101837,laser,293,
406.103149,tfmini,823,354
406.107910,laser,319,
406.113586,tfmini,0,15360
406.115051,laser,0,
406.117126,tfmini,0,267
406.120697,laser,11,
406.123596,tfmini,660,3615
406.127197,laser,11,
406.133697,laser,26,
406.140319,laser,2,
406.142669,tfmini,241,2156
406.144134,tfmini,252,2156
406.146759,tfmini,234,1778
406.151489,tfmini,0,10266
406.152954,tfmini,0,10266
406.154418,laser,325,
406.165130,tfmini,0,8665
406.171661,tfmini,0,345
406.174011,tfmini,0,351
406.175415,tfmini,0,351
406.190917,tfmini,387,363
406.198272,tfmini,272,374
406.200714,tfmini,303,5833
406.210021,tfmini,388,301
406.211456,tfmini,385,301
