timestamp_sec,source,value1,value2
1129.567016,tfmini,308,9991
1129.568359,laser,3,
1129.570556,tfmini,309,1825
1129.573852,tfmini,309,5378
1129.575927,laser,68,
1129.579589,tfmini,309,1830
1129.583862,laser,463,
1129.590698,tfmini,305,10858
1129.592163,laser,2,
1129.599975,laser,198,
1129.605834,tfmini,24,372
1129.608032,laser,448,
1129.609497,tfmini,308,13348
1129.611938,tfmini,296,1820
1129.616210,laser,705,
1129.624633,laser,852,
1129.626586,tfmini,235,366
1129.633178,laser,34,
1129.641479,laser,263,
1129.648681,tfmini,300,4840
1129.650268,laser,0,
1129.658447,laser,11,
1129.666870,laser,241,
1129.671264,tfmini,309,1837
1129.674804,tfmini,311,266
1129.676269,laser,67,
1129.680297,tfmini,308,1813
1129.683837,laser,10,
1129.692260,laser,97,
1129.694213,tfmini,311,1829
1129.699707,tfmini,405,258
1129.701293,laser,1,
1129.709350,laser,12,
1129.717773,laser,43,
1129.720825,tfmini,274,1817
1129.726196,laser,151,
1129.734741,laser,12,
1129.738037,tfmini,487,1833
1129.740356,tfmini,303,65534
1129.743286,laser,209,
1129.747802,tfmini,39181,3993
1129.750854,tfmini,274,258
1129.752319,laser,0,
1129.753540,tfmini,276,258
1129.755004,tfmini,289,1824
1129.760253,laser,292,
1129.768676,laser,213,
1129.773559,tfmini,312,65534
1129.775268,tfmini,311,458
1129.777099,laser,356,
1129.785888,laser,89,
1129.788452,tfmini,265,382
1129.791870,tfmini,309,40005
1129.794311,laser,47,
1129.802612,laser,337,
1129.811035,laser,220,
1129.812377,tfmini,308,381
1129.816772,tfmini,308,1827
1129.819213,laser,192,
1129.822753,tfmini,232,39184
1129.826660,tfmini,287,1797
1129.828369,laser,4,
1129.834716,tfmini,401,1768
1129.836303,laser,2,
1129.838134,tfmini,0,39168
1129.843017,tfmini,0,367
1129.844482,laser,553,
1129.852783,tfmini,310,359
1129.854248,laser,2,
1129.859741,tfmini,309,65534
1129.862915,laser,13,
1129.864624,tfmini,309,22937
1129.871582,tfmini,10137,5121
1129.873291,laser,622,
1129.875000,tfmini,304,22792
1129.881591,laser,106,
1129.884399,tfmini,3124,39257
1129.891113,laser,28,
1129.895996,tfmini,309,263
1129.900268,laser,79,
1129.909667,laser,59,
1129.918701,laser,939,
1129.927612,tfmini,244,1788
1129.929077,laser,2,
1129.936279,laser,89,
1129.944458,laser,309,
1129.951660,tfmini,317,1842
1129.953125,laser,2,
1129.958984,tfmini,295,1779
1129.960571,laser,6,
1129.968261,laser,788,
1129.969604,tfmini,309,37634
1129.971191,tfmini,310,37634
1129.975952,tfmini,310,369
1129.977294,laser,15,
1129.979370,tfmini,310,1779
1129.986572,laser,334,
1129.990356,tfmini,50,383
1129.993652,tfmini,0,1801
1129.995849,tfmini,314,7712
1129.997436,laser,956,
1130.004272,tfmini,0,1315
1130.005981,laser,301,
1130.007568,tfmini,0,379
1130.015869,laser,108,
1130.022949,tfmini,557,2818
1130.025756,laser,397,
1130.034790,tfmini,308,1818
1130.036376,laser,0,
1130.041503,tfmini,271,370
1130.045776,laser,73,
1130.054565,tfmini,486,1746
1130.056030,laser,1,
1130.065795,laser,288,
1130.070678,tfmini,404,360
1130.075805,laser,13,
1130.085205,tfmini,402,1748
1130.086791,laser,1,
1130.093872,tfmini,310,1762
1130.095458,laser,0,
1130.101684,tfmini,238,382
1130.103515,laser,181,
1130.109619,tfmini,308,65534
1130.111206,laser,211,
1130.118041,tfmini,291,1798
1130.119506,laser,1,
1130.126586,laser,671,
1130.135009,tfmini,259,1785
1130.136596,laser,9,
1130.139648,tfmini,307,271
1130.144165,tfmini,241,1798
1130.146606,laser,118,
1130.148803,tfmini,307,39734
1130.153198,tfmini,277,381
1130.155151,tfmini,1,39406
1130.156982,laser,193,
1130.165161,tfmini,9881,1
1130.167480,laser,792,
1130.168701,tfmini,267,367
1130.173095,tfmini,309,15460
1130.175659,tfmini,308,376
1130.178222,laser,30,
1130.188964,laser,31,
1130.199707,laser,299,
1130.203857,tfmini,310,370
1130.207397,tfmini,309,1806
1130.208862,tfmini,309,1822
1130.210571,laser,2,
1130.221191,laser,38,
1130.223632,tfmini,303,1298
1130.225097,tfmini,304,1298
1130.229736,tfmini,260,350
1130.232177,laser,7,
1130.240112,tfmini,281,1773
1130.242553,tfmini,277,1560
1130.244140,laser,3,
1130.246215,tfmini,276,288
1130.253540,laser,100,
1130.259033,tfmini,290,383
1130.263427,tfmini,303,1736
1130.265014,laser,2,
1130.266235,tfmini,305,1736
1130.269775,tfmini,305,360
1130.271240,tfmini,305,360
1130.277832,laser,962,
1130.283081,laser,765,
1130.287597,tfmini,294,1791
1130.291381,tfmini,392,376
1130.294189,laser,695,
1130.298828,tfmini,391,4297
1130.305664,laser,383,
1130.314819,tfmini,22,11013
1130.317138,laser,528,
1130.326660,tfmini,7,257
1130.328857,laser,14,
1130.340332,laser,739,
1130.350219,tfmini,492,1833
1130.352172,laser,4,
1130.361083,tfmini,297,1809
1130.363647,laser,633,
1130.365966,tfmini,308,375
1130.370483,tfmini,307,1775
1130.374877,tfmini,305,1781
1130.376586,tfmini,304,3556
1130.380004,tfmini,491,348
1130.381469,tfmini,263,355
1130.384033,tfmini,410,1803
1130.387084,laser,8,
1130.398803,laser,18,
1130.410400,laser,123,
1130.418334,tfmini,39209,13145
1130.422241,laser,337,
1130.428955,tfmini,134,1818
1130.433593,laser,832,
1130.439819,tfmini,130,259
1130.442626,tfmini,286,1783
1130.444335,tfmini,296,1783
1130.446411,laser,827,
1130.451049,laser,869,
1130.461059,tfmini,233,363
1130.464355,laser,402,
1130.466674,tfmini,284,1797
1130.477172,laser,158,
1130.487426,tfmini,49,6008
1130.489624,laser,378,
1130.502197,laser,11,
1130.510742,tfmini,305,1066
1130.514648,laser,12,
1130.527099,laser,399,
1130.530029,tfmini,305,1765
1130.539672,laser,6,
1130.546997,tfmini,293,1652
1130.552246,laser,32,
1130.561767,tfmini,22,5683
1130.564819,laser,108,
1130.575195,tfmini,131,13861
1130.577270,laser,165,
1130.581298,tfmini,53,1592
1130.589965,laser,814,
1130.601684,tfmini,295,65535
1130.603393,laser,2,
1130.609008,laser,987,
1130.620727,laser,863,
1130.623046,tfmini,308,1787
1130.624633,laser,5,
1130.635986,tfmini,495,1791
1130.637573,laser,1,
1130.650512,laser,206,
1130.652832,tfmini,401,524
1130.663818,laser,428,
1130.677124,laser,108,
1130.687255,laser,760,
1130.690551,laser,277,
1130.693847,laser,441,
1130.704101,laser,7,
1130.716918,tfmini,301,619
1130.718505,laser,1,
1130.725585,tfmini,407,1539
1130.731079,laser,116,
1130.733398,tfmini,406,365
1130.744628,laser,434,
1130.755737,tfmini,304,1802
1130.757324,laser,677,
1130.759399,tfmini,304,264
1130.767822,laser,502,
1130.769287,tfmini,308,1791
1130.773681,tfmini,309,294
1130.775146,tfmini,307,294
1130.776733,laser,735,
1130.784057,laser,959,
1130.797973,laser,580,
1130.799926,tfmini,306,1123
1130.802246,tfmini,305,275
1130.811645,tfmini,252,1837
1130.813232,laser,2,
1130.817382,tfmini,527,774
1130.818969,tfmini,671,774
1130.826782,laser,24,
1130.833496,tfmini,233,1819
1130.835083,tfmini,61,1819
1130.841430,laser,193,
1130.843017,tfmini,227,377
1130.851562,tfmini,306,1857
1130.856201,laser,104,
1130.857788,tfmini,233,267
1130.859130,laser,391,
1130.861450,laser,480,
1130.865844,tfmini,295,1825
1130.870971,laser,82,
1130.884521,tfmini,272,4113
1130.885986,laser,4,
1130.890258,tfmini,411,237
1130.892822,tfmini,308,1067
1130.900390,laser,548,
1130.904174,tfmini,542,1060
1130.906616,tfmini,527,1075
1130.909179,tfmini,278,3908
1130.918945,laser,869,
1130.923217,tfmini,0,260
1130.924682,laser,93,
1130.931396,tfmini,49,2859
1130.940917,laser,378,
1130.955444,tfmini,21,862
1130.957763,laser,121,
1130.973999,tfmini,319,1307
1130.984252,laser,981,
1130.986450,laser,994,
1130.990356,laser,970,
1131.003662,tfmini,287,65534
1131.007446,laser,17,
1131.012329,tfmini,27,1750
1131.017089,tfmini,256,1886
1131.024414,laser,212,
1131.027343,tfmini,299,1814
1131.036376,tfmini,301,1757
1131.041992,laser,615,
1131.057128,tfmini,50,366
1131.063476,tfmini,49,363
1131.066650,laser,853,
1131.074829,tfmini,265,297
1131.078369,tfmini,235,1818
1131.079956,laser,0,
1131.082153,tfmini,279,1815
1131.088500,tfmini,39217,12441
1131.090332,tfmini,292,65535
1131.098510,laser,303,
1131.100219,tfmini,31,280
1131.103637,tfmini,231,10069
1131.105224,tfmini,52,10069
1131.117065,laser,554,
1131.120971,laser,978,
1131.125732,tfmini,253,22832
1131.130737,tfmini,287,1360
1131.137451,tfmini,231,1841
1131.145996,tfmini,299,22791
1131.153320,laser,962,
1131.162475,tfmini,11,13626
1131.172363,laser,455,
1131.192138,laser,589,
1131.195556,tfmini,35,349
1131.201782,tfmini,230,1607
1131.218505,tfmini,302,1824
1131.221069,laser,784,
1131.228515,tfmini,306,269
1131.233520,laser,593,
1131.239257,tfmini,306,1773
1131.251464,tfmini,143,1839
1131.256103,tfmini,289,15383
1131.257568,laser,1,
1131.263916,tfmini,45,349
1131.266357,tfmini,146,65535
1131.267944,tfmini,147,2940
1131.272338,tfmini,226,2273
1131.278076,laser,209,
1131.282470,tfmini,15,258
1131.288208,laser,955,
1131.292236,tfmini,266,15214
1131.296630,tfmini,298,266
1131.302001,tfmini,306,1841
1131.303588,laser,954,
1131.304809,tfmini,306,1829
1131.306396,tfmini,306,1829
1131.317626,laser,29,
1131.320312,tfmini,63,2621
1131.325805,tfmini,33,34364
1131.327758,tfmini,19,36550
1131.333496,tfmini,12,14080
1131.337158,laser,183,
1131.339111,tfmini,13,2539
1131.348266,tfmini,224,1787
1131.356933,laser,759,
1131.362792,tfmini,302,1795
1131.370483,tfmini,305,1811
1131.371948,laser,837,
1131.376953,tfmini,304,2646
1131.378417,tfmini,304,318
1131.386108,tfmini,302,1775
1131.387695,laser,8,
1131.390747,tfmini,306,1812
1131.396606,tfmini,296,2348
1131.399169,tfmini,254,895
1131.403808,tfmini,158,1803
1131.405273,tfmini,254,1803
1131.407836,tfmini,285,1784
1131.410400,tfmini,297,1773
1131.411987,laser,8,
1131.416992,tfmini,298,1812
1131.418579,tfmini,289,1812
1131.423828,tfmini,141,11467
1131.430297,tfmini,23,4625
1131.435668,laser,271,
1131.444580,tfmini,288,1826
1131.449462,laser,709,
1131.455322,tfmini,302,274
1131.458129,laser,123,
1131.460327,laser,262,
1131.462524,tfmini,494,1838
1131.471191,tfmini,302,1808
1131.478759,tfmini,317,1616
1131.480468,laser,0,
1131.488891,tfmini,282,1531
1131.492065,tfmini,270,1369
1131.500976,laser,231,
1131.505615,tfmini,258,2823
1131.509399,tfmini,265,35836
1131.517944,laser,670,
1131.523437,tfmini,226,2291
1131.527587,laser,809,
1131.536987,tfmini,63,2424
1131.538452,laser,1,
1131.545532,tfmini,48,329
1131.547851,tfmini,44,272
1131.561157,tfmini,144,1810
1131.562744,laser,28,
1131.583251,tfmini,7,12360
1131.584716,tfmini,7,1123
1131.588378,laser,479,
1131.592529,tfmini,22,336
1131.593994,tfmini,33,336
1131.596557,tfmini,55,315
1131.599121,tfmini,51,1570
1131.602539,tfmini,249,1633
1131.604248,tfmini,267,1560
1131.614990,laser,707,
1131.618896,laser,335,
1131.621093,tfmini,289,1797
1131.628662,tfmini,297,1827
1131.641601,laser,591,
1131.648315,tfmini,252,1523
1131.650756,tfmini,246,1657
1131.658081,tfmini,279,1819
1131.659667,tfmini,281,22937
1131.664306,laser,730,
1131.665893,tfmini,281,382
1131.671508,tfmini,298,1572
1131.673095,laser,755,
1131.674926,tfmini,297,1656
1131.677612,tfmini,293,1588
1131.682006,tfmini,295,1741
1131.686157,tfmini,300,65535
1131.697875,tfmini,279,1809
1131.702392,tfmini,297,1803
1131.705932,tfmini,298,1853
1131.709350,laser,722,
1131.712280,tfmini,36,39321
1131.720458,tfmini,22785,7833
1131.735351,tfmini,28,274
1131.740356,laser,410,
1131.746948,tfmini,292,1795
1131.766967,tfmini,271,3422
1131.769287,tfmini,138,36967
1131.770996,laser,23,
1131.778198,tfmini,10,3863
1131.779663,tfmini,60427,22937
1131.785888,tfmini,10,4103
1131.793945,tfmini,14,337
1131.801879,tfmini,156,39321
1131.804931,tfmini,35,1054
1131.806518,laser,413,
1131.810791,tfmini,145,2678
1131.816162,tfmini,38,6188
1131.818725,tfmini,23,9465
1131.824096,tfmini,14,15162
1131.838012,tfmini,21,14138
1131.840454,tfmini,21,14580
1131.844970,tfmini,22,15343
1131.847656,laser,724,
1131.848999,tfmini,22,2329
1131.852539,tfmini,22,32890
1131.860717,tfmini,5,22937
1131.864624,tfmini,6,15596
1131.869018,tfmini,6,32797
1131.873657,tfmini,6,3690
1131.879272,tfmini,22,11805
1131.885498,tfmini,24,7240
1131.886962,laser,0,
1131.889038,tfmini,24,22785
1131.893066,tfmini,26,3083
1131.906127,laser,994,
1131.907592,tfmini,251,2007
1131.912231,tfmini,252,798
1131.920776,tfmini,15,35679
1131.931640,tfmini,33,2290
1131.937255,tfmini,34,4661
1131.940795,tfmini,30,39192
1131.948120,tfmini,27,9526
1131.953125,tfmini,6,4899
1131.958129,tfmini,25,13324
1131.960693,tfmini,25,14205
1131.963500,tfmini,25,15606
1131.969604,tfmini,25,16381
1131.975708,tfmini,25,15923
1131.978759,laser,858,
1131.988281,tfmini,24,10608
1131.990234,laser,993,
1131.997802,tfmini,6,39257
1131.999755,tfmini,6,14128
1132.004272,tfmini,7,11798
1132.006835,tfmini,8,6958
1132.022583,tfmini,42,3425
1132.034667,tfmini,55,1823
1132.052856,tfmini,61,862
1132.076416,tfmini,281,1542
1132.101684,tfmini,149,5640
1132.109497,tfmini,59,8644
1132.117187,tfmini,10,5147
1132.119140,tfmini,8,5180
1132.129150,tfmini,11,1837
1132.130737,tfmini,12,1837
1132.139282,tfmini,10393,61184
1132.141113,tfmini,41,2543
1132.149047,tfmini,53,2546
1132.158447,tfmini,48,3011
1132.160888,tfmini,47,3067
1132.162475,tfmini,47,3114
1132.167724,tfmini,20782,39321
1132.176147,tfmini,46,3186
1132.183593,tfmini,8,2546
1132.188476,tfmini,39,2835
1132.200073,tfmini,48,2787
1132.201660,laser,59,
1132.204711,tfmini,48,2589
1132.207031,tfmini,47,2676
1132.215576,tfmini,65069,39321
1132.223754,laser,780,
1132.226928,tfmini,45,2363
1132.232666,tfmini,46,39177
1132.241333,tfmini,22784,1945
1132.255493,tfmini,7,15136
1132.274536,tfmini,25,12556
1132.278076,tfmini,25,13646
1132.285034,tfmini,26,11031
1132.289062,tfmini,27,9274
1132.292724,laser,894,
1132.296264,tfmini,29,6892
1132.297729,tfmini,30,6892
1132.299438,tfmini,31,6193
1132.302978,tfmini,34,5203
1132.324096,tfmini,45,3053
1132.331542,tfmini,7,16160
1132.334716,tfmini,7,1613
1132.346435,tfmini,48,2538
1132.350219,tfmini,48,2526
1132.356201,laser,991,
1132.361328,tfmini,47,2571
1132.366333,tfmini,42,2577
1132.367919,laser,399,
1132.371337,tfmini,45,2584
1132.373779,tfmini,45,3407
1132.383544,tfmini,36,5425
1132.394653,laser,995,
1132.413696,tfmini,28,7124
1132.420898,tfmini,26,7902
1132.424804,tfmini,12,12641
1132.426513,tfmini,10,13641
1132.435180,tfmini,22793,2201
1132.444091,tfmini,8,5401
1132.446533,tfmini,11,2761
1132.490112,tfmini,41,2285
1132.491699,laser,615,
1132.492919,tfmini,45,2060
1132.501464,tfmini,255,55556
1132.509521,tfmini,281,39228
1132.514404,tfmini,285,1625
1132.516113,laser,15,
1132.518310,tfmini,286,1592
1132.524780,tfmini,241,39206
1132.528442,tfmini,248,1783
1132.564453,tfmini,23040,9
1132.567749,tfmini,238,35083
1132.570556,tfmini,39,12294
1132.577026,tfmini,7,15652
1132.580932,tfmini,7,32800
1132.582519,tfmini,7,32800
1132.588378,tfmini,8,33033
1132.589965,laser,916,
1132.591186,tfmini,8,39212
1132.593627,tfmini,8,32819
1132.601928,tfmini,8,1585
1132.603393,tfmini,8,1585
1132.615112,tfmini,43,365
1132.623901,tfmini,275,39181
1132.628173,tfmini,271,1845
1132.630615,tfmini,252,1816
1132.632202,tfmini,240,1845
1132.636718,tfmini,15,2567
1132.638183,tfmini,6,39321
1132.654907,tfmini,282,1829
1132.659057,laser,955,
1132.667114,tfmini,12441,11009
1132.671264,laser,771,
1132.681884,tfmini,305,1780
1132.690551,tfmini,9522,22937
1132.697387,tfmini,306,1835
1132.699951,tfmini,2354,39321
1132.704101,tfmini,305,1824
1132.706665,tfmini,304,1837
1132.718505,tfmini,283,5152
1132.721069,tfmini,245,10502
1132.723754,tfmini,9,12892
1132.725219,tfmini,65534,65535
1132.726928,laser,270,
1132.735351,tfmini,12,288
1132.743896,tfmini,13078,39257
1132.747192,tfmini,258,1868
1132.750610,tfmini,290,1841
1132.765014,tfmini,308,1854
1132.788085,tfmini,29,35888
1132.790649,tfmini,11,9958
1132.793090,tfmini,12,767
1132.796508,tfmini,32,293
1132.802490,tfmini,253,1813
1132.805175,tfmini,276,39381
1132.807250,tfmini,287,1750
1132.815429,tfmini,55599,12121
1132.824951,tfmini,293,2618
1132.828247,tfmini,247,10350
1132.832031,tfmini,26,2808
1132.835083,tfmini,25,306
1132.836425,tfmini,30,333
1132.843261,laser,900,
1132.846069,tfmini,39257,280
1132.847778,tfmini,289,1797
1132.852905,tfmini,304,1794
1132.855590,tfmini,306,1787
1132.857421,tfmini,307,1788
1132.859863,laser,823,
1132.870483,tfmini,308,1763
1132.873779,tfmini,13465,58625
1132.876586,tfmini,308,1756
1132.878051,tfmini,307,1777
1132.886596,tfmini,12377,5121
1132.889038,tfmini,303,1829
1132.894775,tfmini,294,1854
1132.899169,tfmini,272,2146
1132.902709,tfmini,149,6424
1132.912353,tfmini,154,1530
1132.920776,tfmini,28,39177
1132.931152,tfmini,224,1553
1132.938476,laser,934,
1132.943603,tfmini,288,1834
1132.949707,tfmini,293,1738
1132.952880,tfmini,288,1569
1132.956176,tfmini,288,1594
1132.962402,tfmini,287,1565
1132.964965,tfmini,22824,8345
1132.967041,tfmini,289,1555
1132.996704,tfmini,271,2931
1133.016479,tfmini,22,298
1133.017944,tfmini,24,298
1133.021362,tfmini,32,228
1133.028686,tfmini,59,570
1133.040039,tfmini,128,5438
1133.045776,laser,648,
1133.046997,tfmini,45,6860
1133.049682,tfmini,42,7387
1133.054199,tfmini,37,8932
1133.060668,tfmini,31,11866
1133.068237,tfmini,28,1086
1133.074829,laser,944,
1133.076293,tfmini,26,1394
1133.087890,tfmini,26,1551
1133.098144,tfmini,8,11372
1133.099609,tfmini,6,13855
1133.116943,tfmini,6,3852
1133.121337,tfmini,7,4442
1133.126342,tfmini,8,6642
1133.137817,tfmini,6,14351
1133.157592,tfmini,21,3393
1133.159912,laser,386,
1133.163452,tfmini,24,3584
1133.168212,laser,968,
1133.173828,tfmini,25,3966
1133.175415,tfmini,25,3966
1133.177612,tfmini,25,4081
1133.182128,tfmini,24,4156
1133.195678,tfmini,24,5172
1133.210571,tfmini,25,5842
1133.221435,tfmini,25,6355
1133.222900,tfmini,25,6460
1133.226684,tfmini,25,6517
1133.228027,tfmini,25,6435
1133.235473,tfmini,25,6699
1133.236938,tfmini,39257,24
1133.249267,tfmini,4,15149
1133.251953,tfmini,4,13517
1133.257202,tfmini,6,1795
1133.262207,tfmini,23,6434
1133.267333,laser,867,
1133.272338,tfmini,24,6191
1133.284912,tfmini,25,5923
1133.291259,tfmini,25,5670
1133.292846,tfmini,25,5603
1133.297607,tfmini,25,5427
1133.306884,laser,951,
1133.311767,tfmini,25,4896
1133.313232,tfmini,25,4647
1133.316650,tfmini,24,4610
1133.322265,tfmini,5,10301
1133.324707,tfmini,2,10944
1133.331054,tfmini,3,1553
1133.336059,tfmini,9,3125
1133.340332,tfmini,24,3883
1133.357788,tfmini,25,3853
1133.362182,tfmini,25,3960
1133.364746,tfmini,25,4042
1133.368408,tfmini,25,4376
1133.369995,tfmini,25,4376
1133.372436,tfmini,19,39225
1133.376953,laser,971,
1133.401489,tfmini,24,6854
1133.405151,laser,657,
1133.407714,tfmini,24,7250
1133.410278,tfmini,24,7519
1133.415405,laser,844,
1133.420043,tfmini,24,9079
1133.426635,tfmini,24,9759
1133.429809,tfmini,24,10253
1133.438964,tfmini,24,11318
1133.447753,tfmini,24,12074
1133.454345,tfmini,24,12576
1133.456909,tfmini,24,23036
1133.461059,tfmini,24,12771
1133.467407,tfmini,24,12841
1133.473022,tfmini,24,13049
1133.479492,laser,969,
1133.493774,tfmini,16,7683
1133.499145,tfmini,24,12908
1133.500732,tfmini,24,12908
1133.502197,tfmini,24,12907
1133.510742,tfmini,24,12853
1133.519653,tfmini,24,12776
1133.522216,tfmini,6297,55552
1133.527709,tfmini,24,12842
1133.541503,tfmini,1,5957
1133.548706,tfmini,1,1069
1133.550170,laser,184,
1133.552734,tfmini,1,776
1133.558349,tfmini,23,39221
1133.572021,tfmini,24,13141
1133.575439,tfmini,24,13165
1133.578125,tfmini,24,13149
1133.589843,tfmini,24,13180
1133.592529,tfmini,24,13161
1133.597290,tfmini,24,13063
1133.602661,tfmini,24,13063
1133.604248,tfmini,24,13063
1133.627563,tfmini,3,2361
1133.636840,laser,979,
1133.640747,tfmini,24,13260
1133.649169,tfmini,24,22835
1133.653198,tfmini,24,13291
1133.666259,tfmini,24,13376
1133.670898,tfmini,24,13396
1133.693359,tfmini,24,4961
1133.694702,laser,337,
1133.698730,laser,991,
1133.719116,tfmini,24,14047
1133.721557,tfmini,24,14036
1133.726318,tfmini,24,14064
1133.730468,tfmini,24,22937
1133.742187,tfmini,24,14068
1133.744750,tfmini,24,14038
1133.750366,tfmini,24,13830
1133.754028,tfmini,24,23032
1133.775756,tfmini,4,2244
1133.778076,laser,980,
1133.786499,tfmini,24,13289
1133.788085,tfmini,24,13289
1133.804809,tfmini,25,12850
1133.807250,tfmini,25,12908
1133.809936,tfmini,25,12832
1133.812622,tfmini,25,12811
1133.816528,tfmini,25,22796
1133.822875,tfmini,25,12565
1133.825805,tfmini,25,12534
1133.837524,tfmini,6,5388
1133.840942,tfmini,0,7256
1133.842407,tfmini,0,7256
1133.849853,tfmini,2,807
1133.852783,tfmini,7,6425
1133.854248,tfmini,14,6425
1133.857910,tfmini,24,11369
1133.862060,laser,930,
1133.867797,tfmini,25,11008
1133.870117,tfmini,25,11087
1133.874389,tfmini,25,10868
1133.875976,tfmini,25,10789
1133.878906,tfmini,24,10547
1133.885742,tfmini,25,10242
1133.905029,tfmini,24,9985
1133.906372,tfmini,24,10043
1133.913208,tfmini,24,9963
1133.926269,tfmini,0,6680
1133.929077,laser,887,
1133.947509,tfmini,24,9478
1133.956665,tfmini,24,9477
1133.962158,tfmini,24,9533
1133.977294,tfmini,24,9508
1133.979980,tfmini,24,9492
1133.984619,tfmini,24,9508
1134.004638,laser,882,
1134.006835,tfmini,1,1082
1134.016235,tfmini,24,10083
1134.022827,tfmini,24,10103
1134.027954,tfmini,24,10107
1134.031494,tfmini,24,22873
1134.046386,tfmini,24,9953
1134.049804,tfmini,24,9850
1134.053100,tfmini,24,9804
1134.056030,tfmini,23,9715
1134.059936,tfmini,23,9706
1134.062377,tfmini,6297,35584
1134.072021,tfmini,0,6671
1134.077270,tfmini,1,4651
1134.079711,tfmini,1,1117
1134.084838,tfmini,1,1082
1134.089355,tfmini,22,8449
1134.094116,laser,929,
1134.106567,tfmini,23,7245
1134.108154,tfmini,23,7245
1134.118530,tfmini,23,5449
1134.124145,tfmini,23,4680
1134.125732,tfmini,23,4310
1134.134033,tfmini,2327,22937
1134.140380,tfmini,25,1749
1134.144287,tfmini,27,1261
1134.149536,tfmini,31,537
1134.155151,tfmini,45,33389
1134.161987,laser,988,
1134.183227,tfmini,235,1374
1134.196044,tfmini,295,1568
1134.197753,tfmini,296,1568
1134.205200,tfmini,299,1784
1134.209594,tfmini,301,1805
1134.236816,tfmini,0,1052
1134.242919,laser,915,
1134.245483,tfmini,2,306
1134.253784,tfmini,289,1776
1134.257324,tfmini,304,1816
1134.260009,tfmini,306,1811
1134.261474,tfmini,306,1798
1134.266845,tfmini,307,39257
1134.269653,tfmini,307,1821
1134.271362,tfmini,13465,2561
1134.276733,tfmini,39177,13721
1134.280883,tfmini,308,39288
1134.293701,tfmini,308,1824
1134.297363,tfmini,309,1813
1134.299926,tfmini,309,1819
1134.303466,tfmini,2357,23039
1134.310180,tfmini,0,13062
1134.312866,tfmini,0,6974
1134.316406,tfmini,1,6454
1134.317871,tfmini,1,6454
1134.327514,tfmini,16,347
1134.332885,laser,891,
1134.337158,tfmini,293,22791
1134.344116,tfmini,309,1829
1134.346313,tfmini,1846,22873
1134.349487,tfmini,310,1847
1134.352172,tfmini,310,1821
1134.358520,tfmini,310,1834
1134.362426,tfmini,310,1834
1134.367309,tfmini,309,1815
1134.372558,tfmini,309,1815
1134.384765,tfmini,309,1823
1134.400756,laser,891,
1134.408935,tfmini,39257,1
1134.418090,tfmini,137,267
1134.426635,tfmini,307,1847
1134.431274,tfmini,309,1834
1134.434082,tfmini,309,1842
1134.441040,tfmini,309,1833
1134.444213,tfmini,308,1843
1134.446899,tfmini,308,1829
1134.452026,tfmini,310,1808
1134.453491,tfmini,310,39184
1134.456909,tfmini,309,1818
1134.461303,tfmini,39220,13465
1134.476440,tfmini,0,1249
1134.478759,tfmini,0,775
1134.483032,tfmini,1,236
1134.485473,tfmini,4,221
1134.487304,laser,969,
1134.491699,tfmini,128,344
1134.505981,tfmini,307,1648
1134.508666,tfmini,307,1622
1134.510375,tfmini,307,1622
1134.517456,tfmini,308,39257
1134.522094,tfmini,308,1577
1134.524658,tfmini,309,1736
1134.533813,tfmini,310,1761
1134.536376,tfmini,309,1795
1134.538940,tfmini,309,1793
1134.542602,tfmini,309,1808
1134.557861,tfmini,0,7105
1134.561523,tfmini,1,7465
1134.577880,laser,894,
1134.580200,tfmini,143,270
1134.586914,tfmini,12185,39169
1134.599609,tfmini,309,1776
1134.602172,tfmini,309,1794
1134.624633,tfmini,309,1777
1134.634399,tfmini,309,1794
1134.648193,laser,968,
1134.649414,tfmini,0,6693
1134.651855,tfmini,0,6224
1134.655517,tfmini,1,811
1134.671264,tfmini,302,1786
1134.674682,tfmini,308,1783
1134.698974,tfmini,309,1810
1134.706665,tfmini,308,1808
1134.709838,tfmini,308,1822
1134.714233,tfmini,267,35159
1134.718994,tfmini,64000,22873
1134.740356,laser,876,
1134.743774,tfmini,263,1820
1134.752197,tfmini,4917,22937
1134.756347,tfmini,310,1830
1134.761352,tfmini,310,1817
1134.764770,tfmini,310,1817
1134.778320,tfmini,309,1815
1134.818115,tfmini,1,1813
1134.830566,laser,942,
1134.833374,tfmini,133,275
1134.854003,tfmini,309,1818
1134.862915,tfmini,309,1812
1134.879028,tfmini,309,1802
1134.883422,tfmini,310,1798
1134.890869,tfmini,306,1795
1134.892456,tfmini,306,22787
1134.898315,tfmini,241,10587
1134.901489,laser,965,
1134.906616,tfmini,0,6170
1134.919677,tfmini,133,368
1134.928955,tfmini,306,1770
1134.931396,tfmini,308,1779
1134.934814,tfmini,309,1788
1134.938598,tfmini,309,1801
1134.948364,tfmini,310,1823
1134.954956,tfmini,309,1822
1134.956542,tfmini,309,1818
1134.963623,tfmini,309,22815
1134.972045,tfmini,1,39326
1134.978027,tfmini,0,7633
1134.980590,tfmini,1,7019
1134.982421,tfmini,1,4072
1134.991210,tfmini,5,253
1134.996459,tfmini,130,382
1135.000122,tfmini,261,2331
1135.001586,laser,136,
1135.018920,tfmini,309,1806
1135.026733,tfmini,309,1804
1135.032836,tfmini,309,1808
1135.039428,tfmini,309,1810
