timestamp_sec,source,value1,value2
385.606628,laser,9,
385.608581,laser,27,
385.610626,laser,14,
385.612609,laser,7,
385.614593,laser,19,
385.616607,laser,11,
385.618591,laser,5,
385.620544,laser,32,
385.622558,laser,20,
385.624542,laser,15,
385.626556,laser,11,
385.628540,laser,8,
385.630523,laser,53,
385.632507,laser,37,
385.634521,laser,23,
385.636505,laser,17,
385.638488,laser,17,
385.640502,laser,22,
385.642486,laser,23,
385.644470,laser,19,
385.646484,laser,18,
385.648468,laser,0,
385.650421,laser,203,
385.652465,laser,12,
385.654510,laser,4,
385.656402,laser,85,
385.658416,lser,73,
385.660430,laser,43,
385.662414,laser,62,
385.664428,laser,27,
385.666442,laser,21,
385.668426,laser,14,
385.670410,laser,12,
385.672393,laser,16,
385.674407,laser,18,
385.676391,laser,30,
385.678375,laser,39,
385.680358,laser,45,
385.682373,laser,20,
385.683654,tfmini,47,2326
385.685119,laser,10,
385.688415,laser,3,
385.690368,laser,6,
385.692291,laser,996,
385.694335,laser,16,
385.696319,laser,10,
385.698333,laser,6,
385.700256,laser,812,
385.702301,laser,20,
385.704284,laser,32,
385.706176,tfmini,53,2076
385.708282,laser,18,
385.710266,laser,46,
385.712249,laser,53,
385.714233,laser,64,
385.716247,laser,41,
385.717803,tfmini,56,2113
385.720306,laser,5,
385.722229,laser,17,
385.724243,laser,12,
385.726226,laser,14,
385.728210,laser,16,
385.730194,laser,27,
385.732177,laser,39,
385.734069,tfmini,61,1832
385.735595,tfmini,61,1855
385.737030,laser,4,
385.739715,tfmini,62,1890
385.742156,laser,51,
385.744171,laser,97,
385.746124,laser,309,
385.748168,laser,13,
385.750152,laser,31,
385.752136,laser,124,
385.754150,laser,26,
385.756134,laser,53,
385.757293,tfmini,0,282
385.760101,laser,467,
385.762115,laser,37,
385.764099,laser,141,
385.766113,laser,10,
385.767395,tfmini,0,267
385.768768,laser,8,
385.770111,laser,16,
385.772064,laser,36,
385.774047,laser,77,
385.776153,laser,3,
385.778076,laser,10,
385.779449,tfmini,0,377
385.780792,laser,7,
385.784088,laser,16,
385.786071,laser,4,
385.787994,laser,94,
385.789978,laser,362,
385.791992,laser,27,
385.793975,laser,128,
385.795989,laser,21,
385.797973,laser,48,
385.799957,laser,224,
385.801544,tfmini,0,360
385.803955,laser,32,
385.805603,tfmini,0,340
385.807922,laser,52,
385.809906,laser,658,
385.811950,laser,41,
385.813934,laser,125,
385.815948,laser,8,
385.818023,laser,6,
385.819946,laser,13,
385.821929,laser,17,
385.823944,laser,4,
385.825988,laser,6,
385.827911,laser,7,
385.829956,laser,4,
385.831909,laser,15,
385.833679,tfmini,89,20480
385.835235,tfmini,0,331
385.836578,laser,5,
385.837921,laser,2,
385.839874,laser,19,
385.841857,laser,36,
385.843841,laser,165,
385.845489,tfmini,39257,0
385.847167,tfmini,0,311
385.848510,laser,6,
385.849853,laser,10,
385.851837,laser,13,
385.853607,tfmini,89,13056
385.855834,laser,4,
385.857086,tfmini,0,317
385.858428,laser,7,
385.859771,laser,787,
385.861572,tfmini,0,39257
385.863800,laser,9,
385.865844,laser,7,
385.867767,laser,14,
385.869781,laser,10,
385.871185,tfmini,153,15872
385.872924,tfmini,20633,22937
385.874542,laser,6,
385.877685,laser,586,
385.879730,laser,43,
385.881713,laser,103,
385.883514,tfmini,153,33536
385.885681,laser,102,
385.887725,laser,10,
385.889709,laser,27,
385.891693,laser,239,
385.893371,tfmini,89,15360
385.895751,laser,4,
385.896850,tfmini,0,335
385.899658,laser,38,
385.901641,laser,202,
385.903656,laser,38,
385.905273,tfmini,0,327
385.907073,tfmini,0,352
385.908416,laser,10,
385.910949,tfmini,0,360
385.912292,laser,8,
385.913635,laser,19,
385.915618,laser,46,
385.917236,tfmini,153,63744
385.919677,laser,3,
385.921630,laser,7,
385.923583,laser,208,
385.925598,laser,27,
385.927093,tfmini,0,39283
385.929534,laser,288,
385.931579,laser,33,
385.933563,laser,64,
385.935516,laser,281,
385.937530,laser,53,
385.939514,laser,676,
385.941101,tfmini,153,3072
385.943572,laser,6,
385.945526,laser,44,
385.947509,laser,69,
385.948669,tfmini,153,8448
385.951477,laser,313,
385.953491,laser,18,
385.955047,tfmini,22784,153
385.957580,laser,6,
385.959503,laser,2,
385.961090,tfmini,153,15104
385.963531,laser,8,
385.965209,tfmini,0,286
385.967437,laser,661,
385.969482,laser,28,
385.971466,laser,24,
385.973449,laser,26,
385.974853,tfmini,0,22937
385.976318,laser,438,
385.977752,tfmini,89,15616
385.979400,laser,169,
385.981414,laser,42,
385.983398,laser,49,
385.985412,laser,52,
385.986572,tfmini,89,59136
385.988098,tfmini,89,59392
385.989624,tfmini,0,473
385.991455,laser,6,
385.993408,laser,7,
385.995330,laser,166,
385.997375,laser,14,
385.999359,laser,44,
386.001342,laser,206,
386.003143,tfmini,153,61696
386.005371,laser,3,
386.006835,tfmini,39321,9
386.009307,laser,81,
386.011383,laser,2,
386.012634,tfmini,5209,7680
386.014190,laser,106,
386.017272,laser,138,
386.019317,laser,8,
386.021240,laser,225,
386.023284,laser,7,
386.025329,laser,5,
386.027282,laser,18,
386.029266,laser,11,
386.030426,tfmini,42,2617
386.033203,laser,308,
386.035217,laser,45,
386.037261,laser,70,
386.038757,tfmini,40,2598
386.040863,tfmini,22937,39
386.043243,laser,8,
386.045318,laser,5,
386.046661,tfmini,37,2789
386.049133,tfmini,9625,36352
386.051208,laser,25,
386.053192,laser,39,
386.055175,laser,77,
386.056945,tfmini,35,2313
386.059234,laser,2,
386.061187,laser,16,
386.063171,laser,32,
386.065155,laser,50,
386.067138,laser,51,
386.068420,tfmini,32,3101
386.069854,laser,16,
386.071655,tfmini,32,3114
386.075195,laser,6,
386.077148,laser,7,
386.079101,laser,107,
386.081085,laser,28,
386.082611,tfmini,29,3280
386.084136,tfmini,29,745
386.085540,laser,6,
386.087097,laser,26,
386.089050,laser,127,
386.090972,tfmini,30,796
386.093078,laser,8,
386.095031,laser,804,
386.097015,laser,95,
386.099121,laser,3,
386.100738,tfmini,39321,29
386.103057,laser,5,
386.105010,laser,162,
386.106994,laser,97,
386.108978,laser,585,
386.110778,tfmini,27,850
386.113067,laser,7,
386.114990,laser,223,
386.117004,laser,14,
386.118133,tfmini,26,39267
386.121002,laser,15,
386.123016,laser,25,
386.124145,tfmini,26,878
386.127014,laser,1,
386.128875,tfmini,6297,3584
386.130676,tfmini,24,895
386.132904,laser,977,
386.134338,tfmini,5977,9984
386.137023,laser,7,
386.138946,laser,9,
386.140686,tfmini,22,817
386.142456,tfmini,22,811
386.144775,tfmini,39321,22
386.146697,tfmini,5785,33792
386.148956,laser,4,
386.150909,laser,9,
386.152954,laser,3,
386.154907,laser,10,
386.156890,laser,8,
386.158935,laser,5,
386.160888,laser,6,
386.162811,laser,142,
386.164855,laser,12,
386.166534,tfmini,22937,21
386.168853,laser,13,
386.170837,laser,20,
386.172821,laser,8,
386.174774,laser,191,
386.176818,laser,18,
386.178802,laser,17,
386.180786,laser,32,
386.182678,tfmini,19,22937
386.184753,laser,33,
386.186737,laser,28,
386.188781,laser,42,
386.190765,laser,47,
386.192626,tfmini,17,22937
386.194763,laser,58,
386.196746,laser,46,
386.198730,laser,52,
386.200714,laser,145,
386.202728,laser,29,
386.204711,laser,61,
386.206695,laser,126,
386.208709,laser,14,
386.210693,laser,35,
386.212585,tfmini,4249,62976
386.214660,laser,229,
386.216705,laser,18,
386.218658,laser,39,
386.220642,laser,61,
386.222625,laser,123,
386.224639,laser,15,
386.226043,tfmini,16,1051
386.228607,laser,65,
386.230590,laser,300,
386.232604,laser,32,
386.234588,laser,110,
386.236602,laser,15,
386.238586,laser,56,
386.240570,laser,275,
386.242004,tfmini,22873,14
386.244598,laser,9,
386.245727,tfmini,62735,39257
386.248046,tfmini,22799,3993
386.250610,laser,3,
386.252532,laser,146,
386.254547,laser,17,
386.255828,tfmini,14,1314
386.257354,laser,14,
386.259826,tfmini,13,1300
386.261322,laser,0,
386.264587,laser,2,
386.266540,laser,12,
386.268524,laser,12,
386.270538,laser,12,
386.272521,laser,11,
386.274505,laser,20,
386.276489,laser,28,
386.278472,laser,97,
386.280456,laser,390,
386.282470,laser,16,
386.284271,tfmini,22797,3417
386.286346,tfmini,13,22937
386.288452,laser,5,
386.290496,laser,7,
386.292449,laser,7,
386.294494,laser,5,
386.295867,tfmini,14,1305
386.298431,laser,14,
386.300415,laser,8,
386.301635,tfmini,14,39321
386.303161,laser,4,
386.306427,laser,0,
386.308380,laser,16,
386.310333,laser,86,
386.312316,laser,464,
386.314361,laser,13,
386.316345,laser,17,
386.318145,tfmini,13,1487
386.320312,laser,136,
386.322357,laser,5,
386.324310,laser,58,
386.326293,laser,59,
386.328277,laser,46,
386.330200,tfmini,3597,39321
386.332244,laser,747,
386.334289,laser,14,
386.336273,laser,8,
386.337524,tfmini,13,22873
386.339080,laser,8,
386.341064,tfmini,13,22937
386.344238,laser,380,
386.346252,laser,31,
386.348022,tfmini,13,39190
386.350158,tfmini,3481,61952
386.352233,laser,36,
386.354217,laser,32,
386.356231,laser,23,
386.358001,tfmini,22784,3481
386.360198,laser,249,
386.362213,laser,25,
386.363494,tfmini,14,1536
386.364959,laser,7,
386.366821,tfmini,39168,3737
386.370239,laser,4,
386.372161,laser,26,
386.373565,tfmini,22832,3481
386.376129,laser,27,
386.378112,laser,74,
386.380126,laser,110,
386.382141,laser,21,
386.384124,laser,43,
386.385284,tfmini,13,22826
386.388153,laser,8,
386.390075,laser,36,
386.392059,laser,192,
386.394073,laser,31,
386.396057,laser,75,
386.398071,laser,85,
386.400024,laser,313,
386.402038,laser,74,
386.404022,laser,544,
386.406036,laser,64,
386.408142,laser,6,
386.410095,laser,9,
386.411315,tfmini,13,22937
386.412872,laser,9,
386.415985,laser,282,
386.418029,laser,15,
386.420013,laser,31,
386.421997,laser,111,
386.424041,laser,17,
386.425994,laser,16,
386.427978,laser,119,
386.429992,laser,10,
386.431976,laser,38,
386.433959,laser,60,
386.435943,laser,158,
386.437957,laser,15,
386.439941,laser,35,
386.441925,laser,74,
386.443908,laser,182,
386.445587,tfmini,14,39257
386.447937,laser,11,
386.449920,laser,15,
386.451904,laser,25,
386.453887,laser,95,
386.455871,laser,237,
386.457885,laser,20,
386.459869,laser,32,
386.461151,tfmini,2318,39257
386.463867,laser,26,
386.465026,tfmini,2448,39257
386.467010,tfmini,14,39398
386.468536,laser,21,
386.469909,laser,7,
386.471160,tfmini,2318,22937
386.473846,laser,5,
386.475769,laser,296,
386.477813,laser,19,
386.479797,laser,25,
386.481475,tfmini,15,2010
386.483886,laser,6,
386.485809,laser,4,
386.487731,laser,935,
386.489440,tfmini,15,39321
386.491790,laser,24,
386.493774,laser,38,
386.495666,tfmini,15,39176
386.497802,laser,5,
386.499725,laser,170,
386.501770,laser,13,
386.503753,laser,14,
386.505737,laser,26,
386.507720,laser,56,
386.509338,tfmini,15,2054
386.511749,laser,4,
386.513702,laser,27,
386.515686,laser,44,
386.517669,laser,66,
386.519683,laser,58,
386.521301,tfmini,7177,39321
386.523620,laser,988,
386.525634,laser,110,
386.527313,tfmini,15,39188
386.528869,tfmini,16,39257
386.530364,laser,5,
386.531707,laser,5,
386.533630,laser,23,
386.534912,tfmini,39177,4505
386.536926,tfmini,22793,4185
386.538482,laser,988,
386.541625,laser,7,
386.543579,laser,246,
386.545166,tfmini,22937,153
386.547637,laser,7,
386.549591,laser,9,
386.551544,laser,497,
386.553558,laser,22,
386.555541,laser,32,
386.557525,laser,50,
386.559509,laser,72,
386.561187,tfmini,2319,39257
386.563171,tfmini,15,2268
386.565368,tfmini,16,2315
386.567565,laser,11,
386.569305,tfmini,16,2316
386.571502,laser,158,
386.573516,laser,18,
386.575378,tfmini,15,22793
386.577514,laser,8,
386.578613,tfmini,15,36873
386.581512,laser,9,
386.583435,laser,307,
386.585479,laser,15,
386.587463,laser,52,
386.589416,laser,228,
386.591461,laser,13,
386.593414,laser,27,
386.595428,laser,42,
386.597412,laser,83,
386.599365,laser,497,
386.601409,laser,35,
386.603393,laser,99,
386.605346,laser,463,
386.606567,tfmini,17,39191
386.608459,tfmini,22905,4505
386.610076,laser,8,
386.611389,laser,8,
386.613311,laser,515,
386.614532,tfmini,16,2379
386.617370,laser,10,
386.619323,laser,20,
386.621307,laser,41,
386.623291,laser,173,
386.625122,tfmini,39186,22937
386.627258,laser,316,
386.629302,laser,27,
386.631286,laser,111,
386.633300,laser,8,
386.635345,laser,3,
386.637298,laser,8,
386.639221,laser,329,
386.640960,tfmini,39188,5273
386.643218,laser,554,
386.645233,laser,24,
386.647216,laser,27,
386.649261,laser,28,
386.651245,laser,46,
386.653228,laser,73,
386.655212,laser,226,
386.657257,laser,12,
386.658569,tfmini,22,2533
386.659973,laser,10,
386.662628,tfmini,22793,5529
386.664489,tfmini,22,22844
386.665985,laser,6,
386.669250,laser,3,
386.670501,tfmini,22,2549
386.671936,laser,7,
386.674377,tfmini,23,2644
386.675842,laser,5,
386.677185,laser,7,
386.679138,laser,78,
386.680419,tfmini,2584,39257
386.681976,laser,258,
386.685119,laser,17,
386.687103,laser,21,
386.689086,laser,36,
386.690490,tfmini,25,2685
386.691925,laser,16,
386.695098,laser,5,
386.697052,laser,108,
386.699096,laser,8,
386.701019,laser,156,
386.703063,laser,13,
386.705047,laser,24,
386.707031,laser,32,
386.709014,laser,46,
386.710998,laser,78,
386.712982,laser,139,
386.715026,laser,5,
386.716949,laser,710,
386.718994,laser,16,
386.721038,laser,13,
386.723022,laser,8,
386.724945,laser,284,
386.726989,laser,5,
386.729064,laser,5,
386.731018,laser,5,
386.732116,tfmini,27,2597
386.734954,laser,36,
386.736938,laser,33,
386.738922,laser,49,
386.740936,laser,32,
386.742919,laser,70,
386.744445,tfmini,27,2605
386.746978,laser,1,
386.748931,laser,6,
386.750915,laser,16,
386.752899,laser,27,
386.754882,laser,30,
386.756866,laser,44,
386.758850,laser,33,
386.760833,laser,51,
386.762847,laser,81,
386.764129,tfmini,29,2776
386.765563,laser,5,
386.766906,laser,2,
386.768829,laser,39,
386.770812,laser,18,
386.772827,laser,13,
386.774810,laser,12,
386.776824,laser,11,
386.778808,laser,11,
386.780792,laser,20,
386.782775,laser,18,
386.784759,laser,13,
386.786773,laser,6,
386.788726,laser,165,
386.790771,laser,10,
386.792755,laser,10,
386.794769,laser,4,
386.796722,laser,49,
386.798614,tfmini,23,2862
386.800689,laser,44,
386.802673,laser,204,
386.804748,laser,6,
386.806701,laser,93,
386.808685,laser,87,
386.810668,laser,269,
386.812713,laser,3,
386.814666,laser,424,
386.816711,laser,13,
386.818725,laser,4,
386.820678,laser,9,
386.822631,laser,110,
386.824676,laser,3,
386.826629,laser,12,
386.828674,laser,4,
386.830596,laser,139,
386.832641,laser,10,
386.834655,laser,8,
386.836608,laser,9,
386.838562,laser,338,
386.840606,laser,5,
386.842559,laser,75,
386.844573,laser,16,
386.846588,laser,4,
386.848571,laser,21,
386.850555,laser,11,
386.852569,laser,9,
386.854522,laser,16,
386.856536,laser,9,
386.858489,laser,42,
386.860504,laser,17,
386.862518,laser,8,
386.864471,laser,62,
386.865783,tfmini,34,13143
386.867309,laser,6,
386.870513,laser,0,
386.872467,laser,21,
386.874481,laser,4,
386.876464,laser,22,
386.878143,tfmini,35,13629
386.880493,laser,7,
386.882476,laser,0,
386.884185,tfmini,36,13328
386.886444,laser,11,
386.888458,laser,8,
386.890441,laser,13,
386.892425,laser,0,
386.893707,tfmini,39204,9305
386.895263,laser,322,
386.898406,laser,10,
386.900421,laser,13,
386.902404,laser,4,
386.904357,laser,18,
386.906372,laser,10,
386.908386,laser,9,
386.910339,laser,31,
386.912353,laser,10,
386.913574,tfmini,36,13421
386.916381,laser,4,
386.918334,laser,10,
386.920013,tfmini,37,13631
386.922363,laser,3,
386.924316,laser,10,
386.926330,laser,5,
386.928283,laser,11,
386.929992,tfmini,37,13533
386.932312,laser,3,
386.934265,laser,9,
386.936248,laser,33,
386.938232,laser,10,
386.940277,laser,0,
386.942230,laser,14,
386.944244,laser,6,
386.946197,laser,24,
386.948211,laser,7,
386.950164,laser,38,
386.952178,laser,14,
386.954193,laser,6,
386.956176,laser,11,
386.958221,laser,7,
386.959350,tfmini,37,13803
386.962188,laser,14,
386.964202,laser,5,
386.966156,laser,24,
386.968170,laser,4,
386.970123,laser,24,
386.972137,laser,8,
386.974090,laser,37,
386.975891,tfmini,36,23016
386.978179,laser,15,
386.980163,laser,7,
386.982116,laser,0,
386.984069,laser,26,
386.986083,laser,13,
386.988098,laser,3,
386.990020,laser,50,
386.992034,laser,20,
386.994049,laser,9,
386.996002,laser,103,
386.998046,laser,6,
387.000000,laser,18,
387.002044,laser,5,
387.003997,laser,15,
387.006011,laser,11,
387.007995,laser,9,
387.009918,laser,438,
387.011962,laser,9,
387.013916,laser,111,
387.015991,laser,9,
387.017913,laser,25,
387.019500,tfmini,37,13920
387.021728,tfmini,37,14088
387.023773,tfmini,37,13607
387.025878,laser,40,
387.027893,laser,13,
387.029907,laser,20,
387.031921,laser,5,
387.033843,laser,23,
387.035766,tfmini,38,22819
387.037933,laser,15,
387.039916,laser,7,
387.041870,laser,3,
387.043487,tfmini,38,13578
387.045837,laser,20,
387.046997,tfmini,38,14097
387.049499,tfmini,38,13872
387.051849,laser,6,
387.053802,laser,32,
387.055816,laser,21,
387.057800,laser,8,
387.059753,laser,273,
387.061798,laser,4,
387.063751,laser,30,
387.065765,laser,8,
387.067749,laser,49,
387.069305,tfmini,38,13570
387.071411,tfmini,39,14108
387.073760,laser,3,
387.075714,laser,30,
387.077728,laser,10,
387.079711,laser,0,
387.081665,laser,27,
387.083496,tfmini,38,22873
387.085723,laser,7,
387.087677,laser,11,
387.089660,laser,21,
387.091217,tfmini,38,13613
387.093658,laser,3,
387.095611,laser,22,
387.097625,laser,8,
387.099578,laser,117,
387.101196,tfmini,38,13824
387.103637,laser,7,
387.105590,laser,8,
387.107543,laser,66,
387.109588,laser,12,
387.111572,laser,12,
387.113586,laser,4,
387.115539,laser,21,
387.117248,tfmini,14119,39257
387.119476,laser,257,
387.121582,laser,5,
387.123535,laser,11,
387.125549,laser,8,
387.127288,tfmini,38,13583
387.129577,laser,7,
387.131530,laser,4,
387.133239,tfmini,39,13615
387.135528,laser,5,
387.137481,laser,10,
387.139495,laser,13,
387.141510,laser,5,
387.143463,laser,7,
387.145446,laser,16,
387.147125,tfmini,39,13848
387.149475,laser,7,
387.151428,laser,11,
387.153442,laser,3,
387.155395,laser,16,
387.157409,laser,6,
387.159362,laser,27,
387.161376,laser,12,
387.163391,laser,3,
387.165344,laser,17,
387.167358,laser,6,
387.169342,laser,8,
387.171295,laser,61,
387.173339,laser,10,
387.175354,laser,8,
387.177307,laser,17,
387.178741,tfmini,38,14059
387.181304,laser,5,
387.183288,laser,14,
387.185272,laser,6,
387.187255,laser,29,
387.189270,laser,9,
387.191223,laser,24,
387.193237,laser,7,
387.195220,laser,31,
387.197235,laser,13,
387.199249,laser,7,
387.201202,laser,6,
387.203155,laser,107,
387.205230,laser,6,
387.207153,laser,26,
387.209197,laser,11,
387.211212,laser,5,
387.213195,laser,5,
387.215148,laser,8,
387.217132,laser,57,
387.219146,laser,15,
387.220581,tfmini,38,13769
387.223175,laser,3,
387.224670,tfmini,38,13829
387.227142,laser,4,
387.229095,laser,17,
387.231109,laser,14,
387.233093,laser,5,
387.235076,laser,23,
387.237060,laser,12,
387.239074,laser,0,
387.241027,laser,37,
387.243041,laser,11,
387.245056,laser,5,
387.246215,tfmini,37,13771
387.249023,laser,7,
387.250976,laser,10,
387.252990,laser,12,
387.255004,laser,7,
387.256958,laser,73,
387.258972,laser,11,
387.260986,laser,8,
387.262939,laser,10,
387.264953,laser,4,
387.266937,laser,12,
387.268920,laser,7,
387.270324,tfmini,37,13591
387.272888,laser,9,
387.274871,laser,39,
387.276855,laser,16,
387.278900,laser,11,
387.280578,tfmini,37,13687
387.282897,laser,1,
387.284851,laser,6,
387.286834,laser,11,
387.288757,tfmini,38,13356
387.290771,laser,329,
387.292846,laser,10,
387.294860,laser,4,
387.296813,laser,12,
387.298828,laser,8,
387.300781,laser,22,
387.302795,laser,8,
387.304748,laser,114,
387.306793,laser,7,
387.308746,laser,12,
387.310760,laser,8,
387.312713,laser,27,
387.314758,laser,4,
387.316711,laser,33,
387.318725,laser,6,
387.320709,laser,16,
387.322692,laser,4,
387.324676,laser,25,
387.326690,laser,6,
387.328643,laser,44,
387.330657,laser,17,
387.332672,laser,6,
387.334625,laser,19,
387.336639,laser,7,
387.338623,laser,21,
387.340637,laser,7,
387.342590,laser,71,
387.344573,laser,33,
387.346588,laser,12,
387.348602,laser,4,
387.350555,laser,30,
387.352569,laser,5,
387.354522,laser,54,
387.356536,laser,13,
387.358581,laser,8,
387.360534,laser,13,
387.362548,laser,5,
387.364501,laser,30,
387.366485,laser,22,
387.368499,laser,6,
387.370483,laser,26,
387.372467,laser,2,
387.374450,laser,45,
387.376434,laser,19,
387.378509,laser,8,
387.380401,laser,36,
387.382446,laser,33,
387.384460,laser,9,
387.386413,laser,141,
387.388122,tfmini,35,13326
387.390472,laser,3,
387.392425,laser,3,
387.394378,laser,76,
387.396362,laser,32,
387.398376,laser,11,
387.400390,laser,10,
387.402374,laser,11,
387.404388,laser,2,
387.405517,tfmini,22818,8857
387.408142,tfmini,12,13166
387.410369,laser,0,
387.412292,laser,60,
387.414306,laser,20,
387.416320,laser,8,
387.418243,laser,536,
387.420288,laser,0,
387.421447,tfmini,36876,39177
387.424255,laser,12,
387.426208,tfmini,35,2941
387.428283,laser,4,
387.430236,laser,16,
387.432220,laser,14,
387.433441,tfmini,25,2820
387.435150,tfmini,33,22937
387.436676,laser,4,
387.438262,laser,9,
387.440216,laser,14,
387.442199,laser,9,
387.444152,laser,31,
387.446166,laser,21,
387.448181,laser,8,
387.450103,laser,95,
387.452087,laser,134,
387.453826,tfmini,8857,4864
387.456115,laser,25,
387.458099,laser,47,
387.459991,tfmini,33,2821
387.462066,laser,9,
387.464050,laser,568,
387.466094,laser,17,
387.468109,laser,14,
387.470092,laser,11,
387.472076,laser,8,
387.474029,laser,293,
387.475982,tfmini,11,39198
387.477996,laser,409,
387.480041,laser,8,
387.481994,laser,279,
387.484039,laser,13,
387.486022,laser,7,
387.487976,laser,209,
387.489288,tfmini,11,3798
387.490753,laser,6,
387.494018,laser,1,
387.495971,laser,8,
387.497924,laser,272,
387.499969,laser,6,
387.501953,laser,7,
387.503997,laser,5,
387.505859,tfmini,11,2901
387.507934,laser,9,
387.509887,laser,55,
387.511566,tfmini,35,2831
387.513946,laser,6,
387.515899,laser,5,
387.517852,laser,102,
387.519897,laser,13,
387.521697,tfmini,25,2889
387.523895,laser,2,
387.525878,laser,6,
387.527130,tfmini,6946,39321
387.528717,laser,337,
387.531799,laser,28,
387.533782,laser,29,
387.535797,laser,15,
387.537780,lase,9,
387.539733,laser,146,
387.541778,laser,10,
387.543823,laser,4,
387.545745,laser,16,
387.547729,laser,11,
387.549652,tfmini,10,2939
387.551757,laser,10,
387.553192,tfmini,33,2895
387.555725,laser,23,
387.557708,laser,24,
387.559692,laser,18,
387.561706,laser,4,
387.563659,laser,615,
387.565704,laser,5,
387.567657,laser,147,
387.569702,laser,16,
387.571685,laser,4,
387.573638,laser,16,
387.575653,laser,13,
387.577636,laser,9,
387.579589,laser,259,
387.581634,laser,10,
387.583618,laser,7,
387.585601,laser,12,
387.587585,laser,11,
387.589569,laser,2,
387.591522,laser,442,
387.593566,laser,6,
387.595520,laser,63,
387.597503,laser,56,
387.599517,laser,69,
387.601501,laser,79,
387.603485,laser,86,
387.605163,tfmini,29,22807
387.607299,tfmini,27,2872
387.608764,tfmini,29,2900
387.610198,laser,8,
387.611511,laser,4,
387.613464,laser,24,
387.615447,laser,27,
387.617462,laser,26,
387.619445,laser,17,
387.621429,laser,31,
387.623413,laser,17,
387.625396,laser,35,
387.627410,laser,32,
387.629394,laser,38,
387.631378,laser,24,
387.633422,laser,13,
387.635406,laser,19,
387.637390,laser,18,
387.639373,laser,33,
387.641357,laser,36,
387.643371,laser,16,
387.645385,laser,8,
387.647338,laser,49,
387.649322,laser,55,
387.651336,laser,25,
387.653320,laser,33,
387.655303,laser,40,
387.657287,laser,40,
387.659271,laser,45,
387.661254,laser,48,
387.663269,laser,30,
387.665283,laser,17,
387.667266,laser,18,
387.669250,laser,11,
387.671234,laser,18,
387.673217,laser,13,
387.675231,laser,17,
387.677215,laser,17,
387.679199,laser,12,
387.681213,laser,10,
387.683197,laser,4,
387.685180,laser,36,
387.687164,laser,43,
387.689147,laser,26,
387.691131,laser,16,
387.693145,laser,10,
387.695129,laser,13,
387.697143,laser,13,
387.699127,laser,12,
387.701110,laser,10,
387.702301,tfmini,26,2618
387.705078,laser,16,
387.707061,laser,29,
387.709045,laser,89,
387.711029,laser,993,
387.712615,tfmini,27,2601
387.715026,laser,54,
387.717010,laser,51,
387.718994,laser,65,
387.720672,tfmini,27,2757
387.723114,laser,4,
387.725067,laser,9,
387.727020,laser,21,
387.729003,laser,26,
387.730285,tfmini,27,2596
387.731719,laser,7,
387.733062,laser,5,
387.734924,tfmini,28,2609
387.736785,tfmini,27,2561
387.738983,laser,5,
387.740356,tfmini,27,2785
387.741760,laser,24,
387.744628,tfmini,39276,6233
387.746948,laser,4,
387.748931,laser,14,
387.750915,laser,4,
387.752868,laser,156,
387.754882,laser,10,
387.756896,laser,7,
387.758850,laser,106,
387.760864,laser,11,
387.762878,laser,8,
387.764801,laser,128,
387.766845,laser,5,
387.768798,laser,80,
387.770782,laser,172,
387.772003,tfmini,24,2681
387.774780,laser,7,
387.776824,laser,5,
387.778808,laser,6,
387.780731,laser,254,
387.782775,laser,10,
387.784759,laser,6,
387.786682,laser,333,
387.788726,laser,10,
387.790710,laser,16,
387.792694,laser,20,
387.794708,laser,16,
387.796691,laser,27,
387.797851,tfmini,23,2605
387.800689,laser,1,
387.802764,laser,1,
387.803985,tfmini,22,2639
387.805450,laser,0,
387.808715,laser,4,
387.810638,laser,51,
387.812622,laser,146,
387.814666,laser,4,
387.816589,laser,212,
387.818634,laser,9,
387.819732,tfmini,22,2614
387.822570,laser,142,
387.824615,laser,12,
387.826629,laser,2,
387.828552,laser,24,
387.830535,laser,81,
387.832519,laser,816,
387.834533,laser,22,
387.836059,tfmini,22,2642
387.838592,laser,3,
387.840515,laser,0,
387.842468,laser,619,
387.844299,tfmini,21,2520
387.846466,laser,385,
387.847808,tfmini,21,22829
387.849273,laser,4,
387.852539,laser,1,
387.854461,laser,11,
387.856475,laser,6,
387.858398,laser,127,
387.860229,tfmini,21,22825
387.862457,laser,5,
387.864379,laser,75,
387.866363,laser,332,
387.868408,laser,13,
387.870361,laser,29,
387.872344,laser,87,
387.874328,laser,218,
387.876342,laser,14,
387.878326,laser,35,
387.880310,laser,55,
387.882293,aser,142,
387.884246,tfmini,19,2557
387.886322,laser,14,
387.888305,laser,20,
387.890289,laser,27,
387.892242,laser,161,
387.894287,laser,17,
387.896057,tfmini,20,39400
387.898284,laser,10,
387.900054,tfmini,19,39212
387.902282,laser,19,
387.904235,laser,67,
387.906188,laser,427,
387.908233,laser,45,
387.910186,laser,211,
387.912200,laser,59,
387.914184,laser,544,
387.916198,laser,37,
387.918182,laser,43,
387.920166,laser,62,
387.922119,laser,357,
387.924163,laser,17,
387.926147,laser,27,
387.928131,laser,45,
387.930114,laser,57,
387.932098,laser,96,
387.934082,laser,248,
387.936096,laser,37,
387.938079,laser,128,
387.940093,laser,21,
387.942047,laser,85,
387.944030,laser,295,
387.946044,laser,93,
387.948028,laser,502,
387.950042,laser,53,
387.951934,tfmini,18,39218
387.954040,laser,18,
387.955200,tfmini,18,2312
387.957305,tfmini,18,2388
