timestamp_sec,source,value1,value2
1091.796020,tfmini,251,985
1091.798217,tfmini,53,376
1091.801757,laser,17,
1091.806396,tfmini,300,37449
1091.810424,tfmini,153,61184
1091.813842,laser,385,
1091.826171,laser,389,
1091.833007,tfmini,256,376
1091.838623,laser,76,
1091.840942,tfmini,308,7965
1091.848022,tfmini,400,1816
1091.850585,laser,661,
1091.856323,tfmini,309,356
1091.857910,tfmini,309,371
1091.861206,tfmini,309,1774
1091.862792,laser,2,
1091.872924,laser,442,
1091.880615,tfmini,308,366
1091.882080,laser,4,
1091.885864,tfmini,312,1783
1091.889282,tfmini,310,1765
1091.890869,laser,372,
1091.895507,tfmini,309,22891
1091.897460,tfmini,312,1745
1091.899169,tfmini,311,1761
1091.901855,tfmini,308,65534
1091.903442,laser,3,
1091.907592,tfmini,259,373
1091.912353,tfmini,308,1558
1091.914428,laser,334,
1091.917724,tfmini,253,1788
1091.923217,tfmini,39169,56985
1091.927246,laser,124,
1091.928833,tfmini,225,1810
1091.931396,tfmini,235,1833
1091.933959,tfmini,53,39321
1091.940429,laser,503,
1091.942382,tfmini,309,57620
1091.953979,laser,22,
1091.958984,tfmini,308,373
1091.962646,tfmini,312,1807
1091.967163,laser,794,
1091.979736,tfmini,309,2073
1091.981323,laser,0,
1091.983642,tfmini,268,7129
1091.987792,tfmini,266,369
1091.993164,laser,300,
1091.997436,tfmini,298,267
1092.004760,tfmini,307,1599
1092.006225,laser,1,
1092.007934,tfmini,307,65535
1092.014892,laser,491,
1092.019287,tfmini,304,1761
1092.022216,laser,810,
1092.025146,tfmini,269,257
1092.030517,tfmini,287,39206
1092.032592,laser,554,
1092.038330,tfmini,490,378
1092.042724,tfmini,494,1785
1092.045776,laser,642,
1092.049194,tfmini,13,1258
1092.059692,laser,778,
1092.065063,tfmini,742,2523
1092.067749,tfmini,318,12288
1092.073730,laser,781,
1092.077636,tfmini,140,1375
1092.081420,tfmini,0,1816
1092.082763,tfmini,0,1816
1092.088012,laser,49,
1092.089965,tfmini,304,376
1092.102416,laser,20,
1092.109985,tfmini,406,1778
1092.116577,laser,280,
1092.131103,laser,93,
1092.142822,tfmini,153,65535
1092.145385,laser,136,
1092.148803,tfmini,244,354
1092.151367,tfmini,61,1596
1092.152954,tfmini,148,1613
1092.158325,tfmini,263,1776
1092.159912,laser,4,
1092.163940,tfmini,266,360
1092.166625,laser,935,
1092.176391,laser,790,
1092.181884,tfmini,494,1798
1092.183471,laser,2,
1092.186889,tfmini,315,1790
1092.188598,tfmini,312,1849
1092.198486,laser,404,
1092.201171,tfmini,306,2104
1092.202758,tfmini,307,2104
1092.213989,laser,934,
1092.217529,tfmini,6,5725
1092.218994,tfmini,5,5725
1092.223388,tfmini,1433,256
1092.225585,tfmini,8,296
1092.227050,tfmini,13,22824
1092.229614,laser,498,
1092.232666,tfmini,5,13312
1092.236206,tfmini,5,259
1092.242919,tfmini,302,65534
1092.245361,laser,295,
1092.250732,tfmini,296,1827
1092.261108,laser,254,
1092.266479,tfmini,304,1536
1092.272094,tfmini,301,1572
1092.274658,tfmini,300,747
1092.276733,laser,71,
1092.284912,tfmini,9088,39257
1092.287963,tfmini,21,10033
1092.290527,tfmini,8,33283
1092.292602,laser,120,
1092.300659,tfmini,5273,65280
1092.305786,tfmini,250,6606
1092.307983,laser,929,
1092.311157,tfmini,259,1517
1092.321899,laser,799,
1092.327758,tfmini,409,1818
1092.334106,laser,756,
1092.336791,tfmini,313,1813
1092.338378,tfmini,311,1813
1092.341796,tfmini,403,267
1092.348876,laser,719,
1092.366455,laser,534,
1092.383544,laser,260,
1092.400634,laser,23,
1092.404785,tfmini,304,1836
1092.406250,tfmini,307,1836
1092.408813,tfmini,309,1828
1092.417846,laser,57,
1092.421508,tfmini,265,1780
1092.424072,tfmini,289,1746
1092.434936,tfmini,666,811
1092.436523,laser,0,
1092.442749,tfmini,10,4180
1092.451416,tfmini,7,5459
1092.453002,laser,2,
1092.454956,tfmini,8,4399
1092.457397,tfmini,11,2625
1092.458740,tfmini,14,2034
1092.461303,tfmini,22,1029
1092.463378,tfmini,31,453
1092.469970,laser,505,
1092.472412,tfmini,14,351
1092.475952,tfmini,254,1818
1092.478515,laser,892,
1092.482421,tfmini,301,39190
1092.488525,laser,772,
1092.496948,laser,871,
1092.515869,laser,632,
1092.522338,tfmini,49,65535
1092.524902,tfmini,27,6737
1092.533447,tfmini,19,14842
1092.535034,laser,1,
1092.542114,tfmini,6,372
1092.545043,tfmini,43,381
1092.546386,tfmini,56,373
1092.551025,tfmini,225,1107
1092.553588,laser,19,
1092.559692,tfmini,303,1831
1092.562377,laser,444,
1092.565429,tfmini,308,1834
1092.572265,laser,391,
1092.574096,tfmini,305,263
1092.579223,tfmini,308,1814
1092.582519,tfmini,305,39257
1092.584716,tfmini,303,1587
1092.588134,tfmini,292,65535
1092.590942,laser,475,
1092.597290,tfmini,252,1560
1092.610351,laser,184,
1092.614013,tfmini,130,1536
1092.620483,tfmini,259,1586
1092.623657,tfmini,276,1838
1092.628784,laser,705,
1092.633544,tfmini,300,1821
1092.640869,tfmini,307,1815
1092.642456,laser,479,
1092.644042,tfmini,308,1810
1092.652587,tfmini,306,62463
1092.660766,laser,745,
1092.662109,tfmini,307,22873
1092.672851,tfmini,289,5333
1092.682250,laser,451,
1092.694824,tfmini,140,258
1092.698364,tfmini,303,1901
1092.703125,laser,491,
1092.709106,tfmini,285,1827
1092.713623,tfmini,306,1832
1092.716064,laser,646,
1092.718627,laser,410,
1092.720581,tfmini,305,65534
1092.723876,laser,52,
1092.729248,tfmini,307,1839
1092.736694,tfmini,298,1855
1092.742919,tfmini,551,1794
1092.744628,laser,162,
1092.747924,tfmini,259,1775
1092.749389,tfmini,228,1774
1092.759399,tfmini,232,65534
1092.765747,laser,365,
1092.779052,tfmini,297,1810
1092.781005,laser,891,
1092.790039,tfmini,280,1809
1092.791503,laser,220,
1092.797363,laser,972,
1092.814086,tfmini,319,1805
1092.822631,laser,703,
1092.823974,tfmini,149,1246
1092.825439,tfmini,33,4677
1092.846679,laser,556,
1092.848876,tfmini,0,258
1092.862670,laser,924,
1092.867553,tfmini,45,1851
1092.870117,laser,440,
1092.877685,tfmini,305,307
1092.886840,tfmini,281,1227
1092.889404,tfmini,240,4633
1092.894165,laser,117,
1092.900390,tfmini,29,1913
1092.914428,tfmini,19,294
1092.917724,tfmini,42,315
1092.919189,laser,3,
1092.924316,tfmini,225,34083
1092.928710,laser,909,
1092.935058,tfmini,304,65535
1092.937866,laser,810,
1092.941894,tfmini,300,1824
1092.946655,tfmini,308,1799
1092.950195,tfmini,309,1805
1092.955078,laser,886,
1092.961181,tfmini,303,2427
1092.966796,tfmini,135,1292
1092.969360,tfmini,54,1544
1092.983764,laser,464,
1092.991821,tfmini,141,261
1092.998413,tfmini,298,1850
1093.003784,tfmini,22,527
1093.010009,laser,791,
1093.014648,laser,982,
1093.017578,tfmini,306,1848
1093.021606,tfmini,305,1866
1093.026855,tfmini,64280,39257
1093.039062,laser,188,
1093.062500,tfmini,31,270
1093.063964,tfmini,40,308
1093.065429,tfmini,47,308
1093.066894,tfmini,55,307
1093.072265,laser,836,
1093.076904,laser,961,
1093.078979,laser,925,
1093.080810,tfmini,301,1821
1093.088623,tfmini,308,22907
1093.095703,tfmini,275,1805
1093.099365,tfmini,302,1798
1093.101074,tfmini,304,1785
1093.106811,tfmini,304,2292
1093.108398,tfmini,303,38691
1093.112792,laser,593,
1093.117187,tfmini,249,1730
1093.120727,tfmini,144,2277
1093.136230,laser,999,
1093.151489,laser,512,
1093.156372,tfmini,308,1844
1093.164428,tfmini,289,1401
1093.165893,tfmini,134,1401
1093.173461,tfmini,21,338
1093.175048,tfmini,30,338
1093.178466,laser,284,
1093.180786,tfmini,52,1551
1093.191406,tfmini,293,1904
1093.211425,laser,948,
1093.213745,laser,932,
1093.223876,tfmini,309,1793
1093.225585,tfmini,309,1786
1093.229125,tfmini,308,1786
1093.236572,tfmini,34,2142
1093.242309,tfmini,27,638
1093.244750,tfmini,39,312
1093.248291,tfmini,153,14621
1093.254028,tfmini,0,475
1093.262329,tfmini,11527,22873
1093.264648,tfmini,7,471
1093.269042,tfmini,39,260
1093.270385,laser,6,
1093.271606,tfmini,51,368
1093.275878,tfmini,281,1823
1093.279663,tfmini,12953,9985
1093.281372,tfmini,309,1833
1093.285888,laser,194,
1093.287109,tfmini,1845,22937
1093.290161,tfmini,308,1884
1093.294433,laser,955,
1093.296630,tfmini,297,1379
1093.298217,tfmini,270,381
1093.308837,laser,222,
1093.312011,tfmini,31,378
1093.317382,tfmini,144,2338
1093.325805,tfmini,58,39204
1093.349243,tfmini,260,1776
1093.350952,laser,751,
1093.358886,laser,877,
1093.363403,tfmini,309,1791
1093.371826,tfmini,295,2770
1093.373291,tfmini,43,1992
1093.385742,tfmini,280,1852
1093.390502,tfmini,251,33145
1093.395751,tfmini,141,4581
1093.397338,tfmini,145,14617
1093.410034,tfmini,9,370
1093.414672,tfmini,46,263
1093.418090,laser,498,
1093.420166,tfmini,258,39168
1093.422241,tfmini,291,1839
1093.426757,laser,483,
1093.430419,tfmini,309,1831
1093.438598,tfmini,306,1819
1093.447875,tfmini,135,1794
1093.449584,tfmini,57,1794
1093.452026,tfmini,53,1843
1093.455566,tfmini,227,2062
1093.463989,laser,772,
1093.470703,tfmini,45,1595
1093.472656,tfmini,22784,38041
1093.478637,tfmini,249,1642
1093.480224,tfmini,1536,22784
1093.484497,tfmini,286,1821
1093.492309,laser,888,
1093.501708,laser,657,
1093.533935,tfmini,21,504
1093.536499,tfmini,61,809
1093.541015,tfmini,9,33283
1093.542480,tfmini,8,14327
1093.548828,laser,707,
1093.551513,tfmini,10,345
1093.557006,tfmini,131,356
1093.560302,laser,919,
1093.568115,tfmini,39220,1945
1093.572509,tfmini,306,1855
1093.574096,tfmini,304,1878
1093.578613,tfmini,293,2917
1093.580200,tfmini,244,2917
1093.590576,tfmini,260,1822
1093.599121,tfmini,289,1598
1093.600952,laser,559,
1093.617675,tfmini,301,1815
1093.623046,tfmini,303,1768
1093.630859,tfmini,301,2588
1093.638427,tfmini,146,1795
1093.639892,laser,3,
1093.645874,laser,935,
1093.647338,tfmini,286,1811
1093.651977,laser,981,
1093.660034,tfmini,309,1796
1093.669189,tfmini,307,1831
1093.680664,tfmini,10,269
1093.682128,tfmini,12,269
1093.683715,tfmini,20,281
1093.686035,tfmini,44,379
1093.688598,tfmini,131,258
1093.693969,tfmini,281,2504
1093.696533,tfmini,157,2087
1093.701416,laser,757,
1093.709350,tfmini,245,39210
1093.712768,tfmini,301,1842
1093.717163,tfmini,308,1863
1093.722534,tfmini,308,1849
1093.726196,laser,858,
1093.730468,tfmini,301,1901
1093.735961,laser,355,
1093.747680,tfmini,277,1821
1093.752075,tfmini,304,1817
1093.755615,tfmini,306,1814
1093.757202,tfmini,306,22787
1093.759521,tfmini,305,1773
1093.760986,laser,44,
1093.764648,tfmini,297,1562
1093.771118,tfmini,293,1545
1093.786621,tfmini,305,1760
1093.792358,tfmini,304,1808
1093.796997,laser,906,
1093.806762,laser,775,
1093.817260,tfmini,301,1790
1093.819824,tfmini,305,1787
1093.823364,tfmini,307,1786
1093.825073,tfmini,307,1784
1093.828125,tfmini,309,1787
1093.839233,tfmini,154,2091
1093.843750,tfmini,27,583
1093.859375,tfmini,7,33110
1093.863769,tfmini,7,6167
1093.870361,tfmini,14,367
1093.873657,tfmini,50,262
1093.877929,tfmini,258,1819
1093.882446,tfmini,306,1841
1093.888916,laser,633,
1093.892089,tfmini,309,1850
1093.894042,tfmini,308,1858
1093.900634,tfmini,287,39257
1093.902954,tfmini,38,13829
1093.904541,laser,240,
1093.906860,tfmini,35,11735
1093.915405,tfmini,39168,7577
1093.920532,tfmini,38,2033
1093.936523,laser,981,
1093.942626,tfmini,149,1618
1093.953125,tfmini,278,2802
1093.954711,laser,36,
1093.958984,tfmini,55,2408
1093.972412,tfmini,6,2103
1093.982055,tfmini,7,8252
1093.992309,tfmini,16,272
1093.997558,tfmini,44,5934
1094.003540,tfmini,41,298
1094.016601,tfmini,270,1847
1094.029174,tfmini,8,2508
1094.052246,tfmini,14,4684
1094.054809,tfmini,13,1731
1094.065795,tfmini,148,1580
1094.074096,tfmini,1550,39321
1094.076171,tfmini,270,1834
1094.078857,tfmini,262,2797
1094.083984,tfmini,44,12351
1094.087402,tfmini,39257,13
1094.093994,tfmini,35,333
1094.105224,laser,719,
1094.113281,laser,926,
1094.115234,tfmini,295,1764
1094.116699,tfmini,295,1767
1094.136352,tfmini,251,2023
1094.137817,tfmini,236,2686
1094.148193,tfmini,7,2154
1094.156860,tfmini,10,570
1094.163085,laser,989,
1094.171752,tfmini,250,1844
1094.176269,tfmini,285,1835
1094.180786,tfmini,294,39168
1094.189697,tfmini,301,1869
1094.192138,tfmini,302,1864
1094.196777,tfmini,302,1870
1094.200439,laser,425,
1094.202148,tfmini,302,39321
1094.206176,tfmini,302,1860
1094.207885,tfmini,1838,22937
1094.219482,tfmini,0,2329
1094.220947,tfmini,0,2329
1094.223510,tfmini,0,2509
1094.226074,tfmini,0,2307
1094.235351,tfmini,9,5644
1094.245483,tfmini,10,5140
1094.250854,tfmini,20,494
1094.260253,tfmini,133,1609
1094.266723,tfmini,279,1825
1094.275146,laser,839,
1094.288330,laser,925,
1094.298095,tfmini,305,1786
1094.308959,tfmini,304,1814
1094.312622,tfmini,302,1839
1094.319091,tfmini,279,2282
1094.323608,tfmini,44,2279
1094.331176,tfmini,8,3141
1094.334228,tfmini,13,5233
1094.346679,tfmini,8,824
1094.353027,tfmini,24,376
1094.356323,tfmini,57,260
1094.363281,tfmini,294,1845
1094.371337,laser,919,
1094.373413,laser,810,
1094.399291,tfmini,301,1818
1094.400756,tfmini,300,1818
1094.403320,tfmini,300,1795
1094.409057,tfmini,298,1845
1094.414794,tfmini,289,1581
1094.419555,tfmini,279,1622
1094.431274,tfmini,277,1651
1094.438476,tfmini,65534,65535
1094.448974,laser,884,
1094.454223,tfmini,7,1281
1094.455688,tfmini,8,1281
1094.463745,laser,784,
1094.476684,tfmini,286,1821
1094.480468,tfmini,292,1812
1094.482055,tfmini,293,1799
1094.483642,tfmini,294,1799
1094.487548,tfmini,297,1778
1094.494506,tfmini,298,1794
1094.498291,tfmini,298,1796
1094.508422,tfmini,282,2293
1094.514038,tfmini,32,2048
1094.519531,tfmini,17,268
1094.524047,tfmini,56,378
1094.541381,tfmini,273,1797
1094.545043,tfmini,0,35325
1094.549560,tfmini,7,32961
1094.552124,tfmini,7,33845
1094.562255,tfmini,8,489
1094.565795,tfmini,12,371
1094.570190,tfmini,52,331
1094.574218,tfmini,140,39321
1094.576171,tfmini,256,1630
1094.577636,laser,386,
1094.581298,tfmini,284,1622
1094.597900,tfmini,275,1488
1094.599365,laser,32,
1094.600708,tfmini,274,1488
1094.603393,tfmini,270,1478
1094.610473,tfmini,254,1377
1094.617187,tfmini,236,1406
1094.626708,tfmini,154,3633
1094.635620,tfmini,34,13523
1094.645507,laser,928,
1094.647094,tfmini,27,6368
1094.650634,tfmini,26,7498
1094.658325,laser,983,
1094.663818,tfmini,5,15725
1094.666503,tfmini,5,14099
1094.678833,laser,961,
1094.683349,tfmini,23,13857
1094.695312,tfmini,24,12247
1094.697753,tfmini,6297,13312
1094.715942,tfmini,10,3439
1094.726196,tfmini,25,7104
1094.739013,tfmini,23,4987
1094.750976,tfmini,5,15645
1094.758300,tfmini,5,15084
1094.761474,tfmini,5,1617
1094.765747,laser,995,
1094.767089,tfmini,7,1290
1094.771118,tfmini,14,39184
1094.783691,tfmini,22,994
1094.802612,tfmini,32,313
1094.806030,tfmini,48,1372
1094.810791,laser,939,
1094.815795,tfmini,31,2246
1094.835449,tfmini,244,3146
1094.838012,tfmini,252,3194
1094.839599,tfmini,256,3358
1094.842163,tfmini,259,3589
1094.844726,tfmini,268,3342
1094.852783,tfmini,22815,8601
1094.862304,laser,765,
1094.866333,tfmini,19,2288
1094.867797,tfmini,144,2336
1094.871582,tfmini,15,2327
1094.880004,tfmini,6,786
1094.884399,tfmini,10,486
1094.887817,tfmini,32,300
1094.893188,tfmini,130,1892
1094.896728,tfmini,266,1855
1094.902343,tfmini,288,1836
1094.905029,tfmini,290,1827
1094.914306,tfmini,21,2091
1094.921264,tfmini,7,813
1094.932617,laser,919,
1094.934936,tfmini,248,1812
1094.943237,tfmini,5930,22873
1094.948242,tfmini,299,1797
1094.950805,tfmini,299,1797
1094.957031,tfmini,298,22787
1094.978393,tfmini,295,1738
1094.986206,tfmini,292,1559
1094.994628,tfmini,288,32777
1095.008178,tfmini,25,2337
1095.009643,tfmini,13,2337
1095.011230,tfmini,9,2336
1095.014160,laser,839,
1095.016845,tfmini,5,1577
1095.019409,tfmini,6,2009
1095.028076,tfmini,30,356
1095.043823,tfmini,255,3387
1095.045410,tfmini,255,3355
1095.046997,tfmini,253,3355
1095.049438,tfmini,250,3272
1095.057617,tfmini,153,22833
1095.059692,tfmini,138,3181
1095.061279,tfmini,132,3181
1095.064819,tfmini,396,2172
1095.069702,laser,916,
1095.071777,tfmini,247,1289
1095.073242,tfmini,48,1289
1095.080932,tfmini,42,2864
1095.083374,tfmini,49,754
1095.086791,tfmini,48,4107
1095.096679,tfmini,29,8052
1095.101318,tfmini,28,2167
1095.102905,tfmini,28,2167
1095.115356,tfmini,24,3585
1095.135498,tfmini,4,13429
1095.143920,tfmini,4,39262
1095.147338,laser,889,
1095.150512,tfmini,5,1251
1095.152954,tfmini,8,3128
1095.165161,tfmini,21,7112
1095.169555,tfmini,21,7265
1095.174560,tfmini,21,7426
1095.187988,tfmini,22,7472
1095.196655,tfmini,21,2305
1095.204223,laser,947,
1095.206420,tfmini,2,11542
1095.223754,tfmini,22,6634
1095.232788,tfmini,22,6161
1095.247924,tfmini,24,5705
1095.249389,tfmini,24,5705
1095.253784,tfmini,23,5473
1095.271606,tfmini,1,1630
1095.280517,tfmini,24,4321
1095.282104,laser,227,
1095.284179,tfmini,25,4126
1095.286865,tfmini,26,4149
1095.291503,tfmini,26,3889
1095.299682,tfmini,27,22797
1095.314331,tfmini,32,2100
1095.317749,tfmini,34,1756
1095.328491,tfmini,44,1133
1095.333618,tfmini,16,13020
1095.336425,laser,892,
1095.341796,tfmini,1,7215
1095.345092,tfmini,2,585
1095.354980,tfmini,31,474
1095.369873,tfmini,41,1320
1095.391601,tfmini,0,13161
1095.393188,tfmini,0,15058
1095.395751,tfmini,1,7447
1095.400268,tfmini,1,1036
1095.401733,tfmini,1,1036
1095.406982,laser,836,
1095.411499,tfmini,306,22937
1095.422363,tfmini,253,1338
1095.431030,tfmini,261,225
1095.447387,tfmini,271,1564
1095.451904,tfmini,273,1564
1095.456420,tfmini,1554,39257
1095.478149,laser,814,
1095.481323,tfmini,49,336
1095.485839,tfmini,226,1613
1095.496093,tfmini,281,1486
1095.530029,tfmini,287,10691
1095.533813,laser,942,
1095.536743,tfmini,0,14897
1095.556762,tfmini,282,1778
1095.560180,tfmini,290,1775
1095.565795,tfmini,1689,39257
1095.572631,tfmini,294,1780
1095.575317,tfmini,293,1783
1095.582885,tfmini,294,1780
1095.595336,tfmini,0,6676
1095.601806,tfmini,2,517
1095.604736,tfmini,3,203
1095.609985,laser,912,
1095.611816,tfmini,136,368
1095.621093,tfmini,297,1826
1095.625610,tfmini,297,1831
1095.633544,tfmini,298,22937
1095.637573,tfmini,298,1830
1095.642700,tfmini,298,1836
1095.652099,tfmini,299,1858
1095.661987,tfmini,297,1890
1095.678588,laser,818,
1095.680053,tfmini,2,234
1095.685302,tfmini,50,376
1095.686767,tfmini,63,383
1095.691650,tfmini,284,1853
1095.695922,tfmini,297,39189
1095.707397,tfmini,298,1850
1095.719482,tfmini,299,1821
1095.731445,tfmini,297,5148
1095.736938,laser,953,
1095.743652,tfmini,1,1072
1095.752441,tfmini,61,365
1095.754760,tfmini,36,1774
1095.759277,tfmini,280,1731
1095.768310,tfmini,297,1784
1095.776611,tfmini,40,39257
1095.778686,tfmini,297,1813
1095.792236,tfmini,277,35569
1095.793945,tfmini,14,35569
1095.815673,laser,815,
1095.817138,tfmini,36,1839
1095.826782,tfmini,298,1816
1095.829345,tfmini,298,1793
1095.830932,tfmini,298,1797
1095.839721,tfmini,299,1811
1095.843383,tfmini,298,1804
1095.844848,tfmini,298,1822
1095.861572,tfmini,299,1803
1095.865234,tfmini,299,1804
1095.869750,tfmini,295,2272
1095.873779,tfmini,0,12360
1095.882202,tfmini,1,778
1095.885620,tfmini,2,218
1095.886962,laser,13,
1095.896362,tfmini,271,1829
1095.897827,tfmini,283,1845
1095.901489,tfmini,296,1851
1095.905761,tfmini,299,1846
1095.913818,tfmini,300,39257
1095.917846,tfmini,301,1875
1095.925903,tfmini,301,1846
1095.931762,tfmini,301,1849
1095.933471,tfmini,301,1849
1095.937988,tfmini,299,1885
1095.945312,laser,881,
1095.949340,tfmini,0,6524
1095.959960,tfmini,35,266
1095.962402,tfmini,61,275
1095.963867,tfmini,35,1874
1095.971191,tfmini,299,1823
1095.979248,tfmini,300,39199
1095.986572,tfmini,300,1846
1095.994262,tfmini,298,1809
1095.996215,tfmini,298,1806
1095.998901,tfmini,298,1585
1096.001220,tfmini,296,1574
1096.005859,tfmini,46,6665
1096.017211,tfmini,2,524
1096.019531,tfmini,5,247
1096.021972,tfmini,27,337
1096.025512,tfmini,129,366
1096.026855,laser,25,
1096.029052,tfmini,37,1813
1096.032592,tfmini,282,1818
1096.034179,tfmini,289,1818
1096.042602,tfmini,39321,299
1096.045166,tfmini,299,1836
1096.062133,tfmini,298,1836
1096.072021,tfmini,298,1846
1096.074584,tfmini,298,1847
1096.078247,tfmini,298,1828
1096.084594,tfmini,0,6944
1096.090454,tfmini,1,4625
1096.097534,tfmini,2,299
1096.098999,laser,36,
1096.100708,tfmini,7,261
1096.116943,tfmini,298,1787
1096.119506,tfmini,298,1804
1096.122192,tfmini,298,1815
1096.134887,tfmini,298,1807
1096.137329,tfmini,297,1816
1096.140014,tfmini,297,1817
1096.145751,tfmini,297,1821
1096.148803,tfmini,1832,39257
1096.155395,tfmini,255,11215
1096.158081,tfmini,64768,39257
1096.159790,laser,141,
1096.172241,tfmini,49,368
1096.182373,tfmini,294,1837
1096.187866,tfmini,297,1839
1096.190429,tfmini,297,1838
1096.192016,tfmini,11817,22937
1096.194335,tfmini,297,1814
1096.196777,tfmini,297,1837
1096.211425,tfmini,297,1827
1096.217895,tfmini,289,11494
1096.220458,tfmini,13068,22873
1096.222778,tfmini,0,15172
1096.229370,tfmini,39257,1
1096.241333,laser,805,
1096.248413,tfmini,291,1796
1096.252685,tfmini,295,1787
1096.264892,tfmini,293,1568
1096.272338,tfmini,293,1650
1096.275512,tfmini,293,1584
1096.281127,tfmini,293,22843
1096.284667,tfmini,294,2365
1096.287963,tfmini,293,1750
1096.292602,tfmini,294,1770
1096.295654,tfmini,294,1801
1096.306274,tfmini,1,6721
1096.314575,tfmini,2,247
1096.316040,laser,43,
1096.324096,tfmini,39177,63577
1096.328125,tfmini,285,1794
1096.349853,tfmini,294,1768
1096.365234,tfmini,295,1781
1096.377685,laser,948,
1096.387207,tfmini,1,380
1096.401000,tfmini,285,1787
1096.412841,tfmini,296,1821
1096.429565,tfmini,296,1812
1096.445922,tfmini,0,6339
1096.447509,tfmini,0,6339
1096.450683,tfmini,1,816
1096.462524,laser,948,
1096.464599,tfmini,248,1809
1096.469970,tfmini,292,1808
1096.472534,tfmini,294,1796
1096.494384,tfmini,294,1789
1096.498779,tfmini,294,1773
1096.507080,tfmini,293,1767
1096.509521,tfmini,293,1772
1096.516845,tfmini,9369,62209
1096.518920,tfmini,290,1792
1096.524291,tfmini,12,13597
1096.526367,tfmini,0,15375
1096.533813,tfmini,1,1021
1096.537719,laser,888,
1096.543334,tfmini,43,356
1096.546264,tfmini,139,1628
1096.554443,tfmini,39199,8345
1096.559570,tfmini,289,1582
1096.587768,tfmini,290,1767
1096.591186,tfmini,290,1776
1096.592895,tfmini,290,1776
1096.595336,tfmini,289,1801
1096.602172,laser,945,
1096.605468,tfmini,0,7173
1096.615478,tfmini,23,323
1096.619018,tfmini,62,383
1096.620483,tfmini,137,383
1096.622070,tfmini,32,1756
1096.630737,tfmini,290,1731
1096.633056,tfmini,291,1744
1096.637695,tfmini,292,1762
1096.640258,tfmini,22820,9369
1096.643554,tfmini,292,1749
1096.661865,tfmini,236,36934
1096.665771,tfmini,0,12329
1096.667236,tfmini,0,6702
1096.689331,laser,828,
1096.691162,tfmini,244,1775
1096.700805,tfmini,292,1774
1096.715820,tfmini,290,1763
1096.718383,tfmini,291,1770
1096.729492,tfmini,291,1756
1096.732055,tfmini,291,1753
1096.740356,tfmini,39174,8857
1096.742309,tfmini,290,1745
1096.745849,tfmini,289,1754
1096.748535,tfmini,286,1819
1096.761474,tfmini,1,1022
1096.766601,laser,816,
1096.767822,tfmini,3,266
1096.778442,tfmini,277,1584
1096.789550,tfmini,289,1570
1096.795043,tfmini,288,1570
1096.798583,tfmini,7681,39257
1096.801757,tfmini,288,1574
1096.807739,tfmini,285,1653
1096.811645,tfmini,286,1562
1096.821411,tfmini,283,1547
1096.827636,tfmini,0,11794
1096.832031,laser,927,
1096.836914,tfmini,0,39321
1096.845581,tfmini,14,2362
1096.847900,tfmini,43,360
1096.851318,tfmini,141,369
1096.862792,tfmini,286,1582
1096.864379,tfmini,286,1582
1096.871948,tfmini,286,1562
1096.875244,tfmini,286,1583
1096.883422,tfmini,286,39321
1096.917114,tfmini,53,354
1096.921386,laser,823,
1096.924926,tfmini,258,1584
1096.929321,tfmini,283,1589
1096.957275,tfmini,288,1590
1096.962768,tfmini,287,1728
1096.966796,tfmini,287,1598
1096.975463,tfmini,287,1741
1096.977783,tfmini,287,1746
1096.981201,tfmini,286,4123
1096.983764,tfmini,283,11631
1096.995361,tfmini,2,1328
1097.000854,laser,804,
1097.005981,tfmini,49,356
1097.025756,tfmini,290,1748
1097.027343,tfmini,289,1748
1097.029907,tfmini,289,1748
1097.040893,tfmini,288,1742
1097.052856,tfmini,288,1746
1097.056884,tfmini,288,1740
1097.068359,laser,958,
1097.072509,tfmini,0,2058
1097.081909,tfmini,20,346
1097.088012,tfmini,237,1588
1097.095947,tfmini,286,1575
1097.099975,tfmini,287,1558
1097.113159,tfmini,286,1572
1097.114746,tfmini,286,1572
1097.116455,tfmini,286,1543
1097.133911,tfmini,0,11869
1097.135498,tfmini,0,6432
1097.138061,tfmini,0,7433
1097.140502,tfmini,0,7705
1097.159912,laser,877,
1097.172729,tfmini,287,1585
1097.175170,tfmini,287,1596
1097.179687,tfmini,287,1580
1097.183959,tfmini,39198,7769
1097.200683,tfmini,286,1580
1097.213623,tfmini,287,1577
1097.226318,tfmini,0,7689
1097.240478,tfmini,4,239
1097.241821,laser,119,
1097.249267,tfmini,139,257
1097.251831,tfmini,265,1791
1097.258911,tfmini,292,1785
1097.260498,tfmini,293,39417
1097.263793,tfmini,293,1800
1097.268066,tfmini,294,1782
1097.279174,tfmini,296,1825
1097.280761,tfmini,296,1812
1097.289306,tfmini,10393,36097
1097.293823,tfmini,296,1867
1097.310180,laser,927,
1097.317382,tfmini,1,971
1097.324218,tfmini,17,340
1097.326171,tfmini,46,257
1097.327758,tfmini,58,257
1097.333251,tfmini,283,15197
1097.336791,tfmini,298,2395
1097.340087,tfmini,299,1872
1097.344726,tfmini,299,1866
1097.351928,tfmini,300,1868
1097.360107,tfmini,300,2304
1097.371459,tfmini,302,1915
1097.373046,tfmini,300,1915
1097.376586,tfmini,146,11025
1097.378295,tfmini,10,11025
1097.386718,tfmini,1,39183
1097.390869,tfmini,2,778
1097.395874,tfmini,8,289
1097.401611,tfmini,39,1861
