=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:16:53 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
27.282167,tfmini,393,825
27.285524,tfmini,315,1862
27.286983,tfmini,314,1862
27.294847,tfmini,311,1057
27.302288,tfmini,299,5333
27.303752,tfmini,300,284
27.307264,tfmini,754,1867
27.310640,laser,711,
27.317295,tfmini,46,374
27.318639,laser,21,
27.320495,tfmini,16,33986
27.321992,tfmini,12,964
27.326480,laser,59,
27.334367,laser,51,
27.339000,tfmini,17,1865
27.342311,laser,22,
27.343448,tfmini,32,380
27.345567,tfmini,11,1392
27.350240,laser,34,
27.355728,tfmini,16,1869
27.358079,laser,672,
27.365415,tfmini,32,22904
27.366847,laser,37,
27.370872,tfmini,12,1872
27.374071,laser,23,
27.376544,tfmini,15257,22808
27.381536,tfmini,401,1889
27.389995,laser,82,
27.397983,laser,53,
27.403392,tfmini,32,260
27.405939,laser,250,
27.411560,tfmini,281,380
27.413711,tfmini,236,1877
27.422016,laser,199,
27.427007,tfmini,274,375
27.430088,laser,74,
27.432399,tfmini,0,3938
27.438135,laser,172,
27.439367,tfmini,39257,204
27.441976,tfmini,311,6469
27.446327,laser,27,
27.452056,tfmini,0,259
27.454439,laser,34,
27.462608,laser,18,
27.469575,tfmini,21,2297
27.470968,laser,8,
27.479028,laser,46,
27.481855,tfmini,12,270
27.486160,tfmini,0,270
27.487487,laser,9,
27.494007,tfmini,0,274
27.495796,laser,24,
27.502319,laser,984,
27.503831,tfmini,0,36361
27.505847,tfmini,31,288
27.514495,tfmini,0,375
27.518384,tfmini,255,6858
27.519840,tfmini,50,6858
27.527187,tfmini,308,65535
27.529867,laser,48,
27.533792,tfmini,310,1866
27.538404,laser,16,
27.539632,tfmini,310,256
27.546863,laser,15,
27.548971,tfmini,298,1873
27.552623,tfmini,308,1877
27.555095,tfmini,311,1054
27.561151,tfmini,318,34587
27.563371,laser,68,
27.570760,tfmini,307,65534
27.572231,laser,6,
27.578119,tfmini,315,1889
27.579559,laser,13,
27.582256,tfmini,319,34588
27.587436,laser,43,
27.595344,tfmini,22878,14425
27.603496,laser,674,
27.612039,laser,68,
27.620632,laser,514,
27.623451,tfmini,489,8447
27.629396,laser,865,
27.636383,tfmini,0,34520
27.649076,tfmini,31,1820
27.650503,tfmini,228,1820
27.655967,tfmini,0,333
27.671167,tfmini,288,34123
27.673759,tfmini,289,320
27.677919,laser,984,
27.679231,tfmini,286,1764
27.684787,laser,58,
27.687015,tfmini,296,368
27.693727,laser,109,
27.702379,laser,137,
27.707015,tfmini,294,1804
27.710752,laser,44,
27.712575,tfmini,293,783
27.718616,tfmini,311,1879
27.720060,laser,256,
27.726631,laser,160,
27.732639,tfmini,249,1311
27.734928,laser,84,
27.741863,tfmini,400,505
27.743743,laser,78,
27.749959,tfmini,482,4372
27.753112,laser,169,
27.758031,laser,930,
27.770244,tfmini,546,1081
27.782503,tfmini,228,1596
27.784931,tfmini,278,38169
27.786487,tfmini,301,38169
27.792823,tfmini,318,1593
27.795183,tfmini,5273,5377
27.804815,tfmini,297,1594
27.812376,tfmini,509,1589
27.817811,laser,993,
27.821880,tfmini,662,1626
27.823312,laser,5,
27.824384,tfmini,560,1601
27.825864,tfmini,396,1601
27.827320,tfmini,268,1639
27.829904,tfmini,298,36066
27.832696,laser,134,
27.835559,tfmini,293,353
27.837024,tfmini,279,1748
27.841871,laser,177,
27.843704,tfmini,260,375
27.850427,laser,111,
27.853687,tfmini,294,372
27.858032,tfmini,303,1872
27.859472,laser,5,
27.866687,laser,296,
27.869560,tfmini,385,1890
27.871015,tfmini,311,65534
27.875816,laser,62,
27.885408,laser,598,
27.891424,tfmini,657,1402
27.895299,laser,908,
27.896808,tfmini,29,35652
27.914108,tfmini,4,981
27.922599,tfmini,0,8823
27.929544,tfmini,63,267
27.933343,tfmini,0,1521
27.937623,tfmini,0,257
27.939935,tfmini,14,269
27.943256,tfmini,11417,5377
27.951824,tfmini,6160,39257
27.965864,laser,995,
27.972068,laser,552,
27.975519,tfmini,283,1737
27.978967,tfmini,280,263
27.980384,tfmini,280,263
27.982479,laser,99,
27.984943,tfmini,276,1860
27.992328,laser,304,
27.994104,tfmini,289,6159
28.001407,laser,602,
28.009927,laser,409,
28.018659,laser,232,
28.028160,laser,525,
28.032783,tfmini,308,1908
28.038848,laser,154,
28.040439,tfmini,564,1826
28.050111,laser,160,
28.051984,tfmini,43,613
28.058223,tfmini,25,65535
28.072944,tfmini,150,974
28.076431,tfmini,59,5997
28.081008,tfmini,15,263
28.085407,tfmini,151,380
28.104583,tfmini,0,372
28.124103,tfmini,5,13252
28.125560,tfmini,5,5664
28.128223,laser,794,
28.134855,laser,64,
28.136335,tfmini,19,6351
28.138395,tfmini,33,2131
28.145984,laser,390,
28.149215,tfmini,16,540
28.150615,tfmini,24,306
28.153944,tfmini,37,5232
28.155736,laser,250,
28.157743,tfmini,277,333
28.163488,laser,246,
28.169511,tfmini,414,277
28.171392,laser,143,
28.173032,tfmini,401,1879
28.180152,tfmini,315,1786
28.181936,laser,640,
28.186735,tfmini,301,1902
28.188199,tfmini,298,1864
28.194923,laser,74,
28.197868,tfmini,29,1584
28.202239,tfmini,34,1305
28.209232,tfmini,6,4471
28.210599,tfmini,6,4471
28.215663,tfmini,52,3083
28.218200,tfmini,30,12671
28.228376,tfmini,47,356
28.242816,tfmini,273,1790
28.246175,tfmini,304,1801
28.249624,tfmini,310,259
28.262216,tfmini,18,7013
28.265632,tfmini,8,4892
28.271135,tfmini,16,552
28.275672,laser,756,
28.278751,laser,429,
28.285615,tfmini,231,2294
28.291656,laser,461,
28.298408,tfmini,14,7264
28.302576,laser,411,
28.304695,tfmini,43,326
28.306064,tfmini,51,306
28.307376,tfmini,59,306
28.310899,laser,483,
28.316320,tfmini,303,278
28.317735,tfmini,394,278
28.319648,laser,384,
28.325767,tfmini,384,1879
28.331144,tfmini,297,6510
28.332576,laser,4,
28.345495,laser,805,
28.350704,tfmini,9,12252
28.354303,tfmini,6,6686
28.357656,tfmini,6,2129
28.360731,tfmini,9,297
28.363515,tfmini,24,355
28.366720,tfmini,39,271
28.373563,tfmini,228,1995
28.376976,tfmini,49,503
28.380327,tfmini,23,1893
28.382863,tfmini,254,1800
28.397872,tfmini,58,1613
28.410224,tfmini,9,5335
28.422895,tfmini,253,1889
28.429584,laser,634,
28.437799,tfmini,306,22873
28.441768,tfmini,306,1901
28.443840,laser,538,
28.445264,tfmini,306,1905
28.455808,laser,639,
28.459527,tfmini,26,559
28.462919,laser,352,
28.464679,tfmini,57,330
28.472000,laser,617,
28.473140,tfmini,238,295
28.483879,tfmini,308,1874
28.488592,laser,234,
28.493400,tfmini,63,1584
28.494859,tfmini,46,1393
28.496240,laser,548,
28.498479,tfmini,8,8704
28.507156,tfmini,7,6745
28.509151,tfmini,7,13582
28.517536,tfmini,7,15137
28.518960,tfmini,7,13830
28.521343,tfmini,7,7180
28.529056,tfmini,51,377
28.536872,tfmini,306,22896
28.560695,tfmini,244,1001
28.576095,laser,839,
28.578344,tfmini,271,1588
28.586952,laser,323,
28.592111,tfmini,150,3944
28.595544,tfmini,34,14360
28.602464,laser,453,
28.604711,tfmini,26,23018
28.610952,laser,769,
28.621084,laser,413,
28.624536,tfmini,301,1885
28.630027,tfmini,312,1874
28.634031,tfmini,310,1793
28.640943,laser,630,
28.643072,tfmini,38,39517
28.647607,tfmini,11,1866
28.649015,tfmini,10,1867
28.657239,tfmini,2713,13312
28.663063,tfmini,10,327
28.666900,tfmini,29,271
28.669136,tfmini,47,283
28.677440,tfmini,257,1903
28.681936,tfmini,43,1110
28.686439,tfmini,19,1547
28.688959,tfmini,54,354
28.698272,tfmini,154,6430
28.706527,tfmini,24,39169
28.711423,tfmini,254,1760
28.715320,tfmini,225,1738
28.721599,laser,775,
28.731895,tfmini,272,1826
28.739791,laser,759,
28.745920,tfmini,20,12305
28.748464,tfmini,9,15409
28.751224,laser,457,
28.752872,tfmini,10,372
28.757791,tfmini,56,304
28.759992,laser,707,
28.768703,tfmini,307,1864
28.774160,tfmini,310,1884
28.782039,tfmini,248,35530
28.786476,laser,305,
28.791767,tfmini,9,13107
28.798656,tfmini,11,1823
28.804576,tfmini,19,342
28.807655,tfmini,45,287
28.809032,tfmini,55,299
28.813367,tfmini,235,5456
28.822111,tfmini,309,1619
28.826608,tfmini,300,1628
28.831136,tfmini,291,2573
28.835615,tfmini,280,1581
28.837127,tfmini,279,2098
28.848535,tfmini,12,3556
28.849960,tfmini,12,780
28.852312,tfmini,17,257
28.868591,laser,732,
28.871959,tfmini,308,1892
28.878999,tfmini,308,1876
28.885644,laser,677,
28.892671,tfmini,20,11043
28.897380,laser,698,
28.898912,tfmini,37,381
28.900279,tfmini,45,381
28.903408,tfmini,250,1333
28.904880,tfmini,36,1333
28.909408,laser,790,
28.914707,tfmini,301,1582
28.919080,tfmini,304,1817
28.920576,tfmini,307,1870
28.924583,tfmini,310,1877
28.926776,tfmini,310,1883
28.928224,laser,548,
28.929384,tfmini,310,1883
28.936552,tfmini,22828,10649
28.948839,tfmini,10,365
28.984935,tfmini,13,4641
28.989400,tfmini,27,329
28.992839,tfmini,53,340
28.997480,tfmini,250,39431
29.002311,tfmini,291,1556
29.003904,laser,564,
29.015712,tfmini,296,1900
29.019351,tfmini,302,1901
29.026056,laser,936,
29.034015,tfmini,1548,39321
29.035568,laser,74,
29.038007,tfmini,10,2092
29.045743,tfmini,9,39257
29.063743,laser,819,
29.080320,tfmini,0,8021
29.096860,tfmini,41,269
29.103824,laser,716,
29.106887,laser,700,
29.109128,tfmini,282,1568
29.116436,tfmini,274,1545
29.122200,tfmini,151,10287
29.125272,tfmini,31,14106
29.126752,tfmini,15,12503
29.131736,tfmini,21,766
29.135551,tfmini,43,264
29.139503,tfmini,38,1827
29.146879,laser,858,
29.150815,tfmini,239,2279
29.155319,tfmini,22801,59801
29.160491,tfmini,28,11048
29.164503,tfmini,13,6235
29.166624,laser,982,
29.174936,tfmini,2713,65280
29.178220,tfmini,10,13329
29.180568,tfmini,10,9165
29.182804,laser,628,
29.191251,tfmini,34,492
29.197599,tfmini,150,2019
29.202720,tfmini,268,1854
29.204200,tfmini,272,1852
29.218727,laser,932,
29.220279,tfmini,13,40733
29.225616,tfmini,10,1848
29.233747,tfmini,10,312
29.235168,tfmini,11,364
29.239463,tfmini,38,2349
29.262016,tfmini,10,1303
29.267892,laser,630,
29.282512,tfmini,236,1863
29.292488,tfmini,243,2061
29.296991,tfmini,151,2077
29.301391,tfmini,246,33103
29.305919,tfmini,18,10449
29.311872,tfmini,15,5397
29.313280,laser,734,
29.314435,tfmini,15,5146
29.321224,tfmini,25,39257
29.328519,tfmini,48,1517
29.333696,tfmini,228,1476
29.335184,tfmini,236,1496
29.337736,tfmini,248,1562
29.341171,laser,722,
29.358127,tfmini,36,65535
29.360176,laser,651,
29.363887,tfmini,41,2106
29.367376,tfmini,13,2107
29.368795,tfmini,11,39227
29.371488,tfmini,9,2122
29.381488,tfmini,23,2061
29.392791,tfmini,159,4875
29.398136,tfmini,44,14311
29.400196,laser,827,
29.408267,tfmini,39177,2969
29.417516,tfmini,11,10740
29.424919,tfmini,10,33282
29.446279,tfmini,14,328
29.448631,tfmini,25,336
29.460563,laser,697,
29.464511,tfmini,305,1845
29.469024,tfmini,22823,9369
29.474975,tfmini,271,1830
29.479591,tfmini,250,1804
29.492839,tfmini,238,1809
29.497335,tfmini,227,1797
29.503431,tfmini,236,1749
29.505504,laser,809,
29.511272,tfmini,147,1757
29.513351,tfmini,141,1849
29.524055,laser,848,
29.529735,tfmini,11,588
29.539495,tfmini,62,1883
29.546888,tfmini,292,1904
29.551223,laser,640,
29.554943,tfmini,303,1887
29.567575,tfmini,306,1832
29.580919,laser,767,
29.585599,tfmini,304,1818
29.592527,tfmini,302,1894
29.595575,tfmini,298,1901
29.597047,tfmini,296,1836
29.598520,tfmini,293,1836
29.599983,tfmini,290,1999
29.601444,laser,417,
29.606847,tfmini,29,23017
29.635087,tfmini,154,1609
29.636543,tfmini,227,1574
29.644872,tfmini,22873,158
29.653783,tfmini,266,1821
29.659368,tfmini,273,1836
29.664268,tfmini,281,1829
29.673688,tfmini,295,1856
29.683656,tfmini,287,1863
29.692039,tfmini,235,39175
29.704359,tfmini,23,35264
29.707611,laser,996,
29.712051,tfmini,19,4845
29.714832,tfmini,20,4398
29.717008,tfmini,22,3855
29.722955,tfmini,33,1905
29.733032,tfmini,134,1583
29.738224,laser,909,
29.743263,tfmini,54,4636
29.755264,tfmini,9,2172
29.761463,laser,674,
29.777584,tfmini,12,5640
29.780004,tfmini,14,4890
29.788703,tfmini,19,4958
29.808668,laser,857,
29.813568,tfmini,10,12526
29.818920,tfmini,9,7112
29.824672,tfmini,9,12052
29.829736,tfmini,9,33048
29.831159,tfmini,9,33579
29.836383,tfmini,9,34013
29.839872,tfmini,39178,2713
29.849359,tfmini,10,33845
29.868200,tfmini,10,11797
29.877191,tfmini,10,551
29.878568,tfmini,10,521
29.882736,tfmini,12,375
29.884159,tfmini,14,375
29.904111,tfmini,302,1886
29.912015,tfmini,303,59401
29.914272,tfmini,301,1902
29.915775,tfmini,301,1902
29.922952,tfmini,293,39257
29.924800,laser,914,
29.928504,tfmini,287,1784
29.933240,tfmini,265,1774
29.961116,tfmini,285,1856
29.963207,laser,919,
29.971311,tfmini,301,1906
29.981151,tfmini,21,34609
29.983608,tfmini,37,38458
29.990392,laser,788,
29.992279,tfmini,9,2070
30.007047,tfmini,9,9772
30.009384,tfmini,9,7961
30.012687,tfmini,10,6867
30.036579,tfmini,9,11386
30.039567,laser,933,
30.055559,tfmini,10,9491
30.060031,tfmini,10,9060
30.063503,tfmini,13,3308
30.067739,tfmini,22,1501
30.071456,tfmini,39,565
30.102336,tfmini,9,15085
30.103759,tfmini,9,15085
30.105192,tfmini,9,15875
30.107696,tfmini,9,32832
30.112279,tfmini,9,32877
30.113948,tfmini,9,16185
30.122695,tfmini,10,3164
30.133136,tfmini,11,297
30.136455,tfmini,23,259
30.150840,tfmini,275,1876
30.153272,tfmini,280,1846
30.157255,laser,957,
30.160007,tfmini,279,1746
30.167175,tfmini,275,1550
30.170215,tfmini,277,1557
30.175712,tfmini,281,1581
30.185440,tfmini,292,1837
30.186935,tfmini,294,1837
30.196672,tfmini,303,1895
30.204931,tfmini,308,1871
30.206371,laser,130,
30.212144,tfmini,309,1879
30.220464,tfmini,311,1871
30.239372,laser,886,
30.255144,tfmini,35,12736
30.256607,tfmini,23,12736
30.259063,tfmini,13,33736
30.268920,tfmini,8,13264
30.271303,tfmini,8,11040
30.273696,tfmini,8,3605
30.275112,tfmini,8,3605
30.276456,laser,383,
30.281736,tfmini,9,319
30.283704,tfmini,11,266
30.285472,tfmini,23,602
30.287847,tfmini,135,3043
30.311767,tfmini,26,273
30.315080,tfmini,39,372
30.319496,tfmini,39,1827
30.322519,tfmini,234,1859
30.332744,tfmini,285,1816
30.337127,tfmini,292,1818
30.350032,tfmini,301,1835
30.366455,tfmini,303,1875
30.374616,tfmini,304,59228
30.378696,tfmini,303,1896
30.385919,tfmini,296,1794
30.387416,tfmini,294,22903
30.392339,tfmini,284,1862
30.396432,laser,893,
30.407184,tfmini,254,1550
30.426336,laser,852,
30.427743,tfmini,7,1986
30.435047,tfmini,6,1753
30.438983,tfmini,7,7723
30.443880,tfmini,9,780
30.447887,tfmini,11,487
30.450344,tfmini,14,292
30.454551,tfmini,37,265
30.461151,tfmini,239,1990
30.462631,laser,847,
30.469263,tfmini,286,1796
30.476228,tfmini,296,1901
30.482704,tfmini,300,1899
30.485008,tfmini,302,1889
30.487239,tfmini,302,1902
30.488704,tfmini,302,1913
30.497943,tfmini,301,1901
30.514272,tfmini,274,6929
30.515735,tfmini,263,36925
30.520759,laser,989,
30.522775,tfmini,21,1842
30.526191,tfmini,11417,63488
30.531335,tfmini,237,1785
30.536832,tfmini,8,15881
30.551879,tfmini,11,5970
30.563863,tfmini,7,9846
30.566207,tfmini,7,11004
30.584775,tfmini,6,14647
30.590919,tfmini,6,12621
30.599119,tfmini,7,22937
30.603256,tfmini,7,562
30.613616,tfmini,33,369
30.622423,tfmini,285,1911
30.628623,tfmini,299,1910
30.634584,tfmini,291,1804
30.643320,tfmini,263,1766
30.648391,laser,984,
30.659879,tfmini,152,1600
30.663295,tfmini,155,1583
30.666719,tfmini,40793,4608
30.676803,tfmini,245,1539
30.680200,tfmini,253,1593
30.687135,tfmini,274,1596
30.689943,tfmini,283,1810
30.699144,laser,714,
30.701871,tfmini,303,1880
30.709415,tfmini,308,1886
30.710895,tfmini,308,22939
30.714960,tfmini,310,1877
30.719087,tfmini,309,1870
30.721807,tfmini,307,1894
30.732343,laser,946,
30.734367,tfmini,152,38718
30.736848,tfmini,22,9048
30.741304,tfmini,39321,6
30.743824,tfmini,5,39199
30.747343,tfmini,5,13277
30.751207,tfmini,5,13022
30.757608,tfmini,5,11829
30.762535,tfmini,5,11482
30.774168,tfmini,5,6660
30.779767,laser,940,
30.786527,tfmini,42,458
30.801183,tfmini,54,2862
30.803703,tfmini,62,2671
30.807079,tfmini,45,2345
30.813959,tfmini,152,1582
30.816152,tfmini,11,1593
30.822664,tfmini,254,1562
30.825468,tfmini,283,1566
30.836559,tfmini,291,1594
30.840944,tfmini,289,1594
30.843383,tfmini,287,1741
30.854616,tfmini,281,1768
30.876144,tfmini,45,36547
30.891256,tfmini,5,1576
30.903072,tfmini,7,537
30.912031,tfmini,53,383
30.913368,laser,886,
30.917272,laser,770,
30.920623,tfmini,147,1656
30.922128,tfmini,152,1656
30.924200,tfmini,159,1626
30.925647,tfmini,224,1626
30.931903,tfmini,231,1597
30.946807,tfmini,265,1582
30.960535,tfmini,299,1906
30.970127,laser,980,
30.986951,tfmini,311,1883
30.989408,tfmini,310,1882
31.006984,laser,873,
31.011320,tfmini,3,1797
31.012687,tfmini,3,1790
31.017223,tfmini,3,1597
31.021863,tfmini,4,8963
31.023288,tfmini,3,8963
31.033271,tfmini,27,583
31.038415,tfmini,57,520
31.050968,tfmini,41,723
31.053255,laser,998,
31.057447,tfmini,151,3139
31.060871,tfmini,33,65534
31.062328,tfmini,15,22940
31.078216,tfmini,6,1142
31.080568,tfmini,7,991
31.091503,tfmini,42,356
31.100040,tfmini,273,1631
31.106351,tfmini,287,1635
31.109176,tfmini,291,1541
31.116031,tfmini,293,1567
31.118143,tfmini,292,1556
31.123439,tfmini,288,1760
31.126600,tfmini,287,1758
31.128423,tfmini,288,1779
31.130847,tfmini,289,1819
31.152832,tfmini,3,5596
31.154256,tfmini,4,1547
31.157703,tfmini,5,1026
31.163223,tfmini,6,39321
31.174247,tfmini,251,1905
31.180908,laser,979,
31.188943,tfmini,281,1887
31.193199,tfmini,277,1856
31.196744,tfmini,275,1858
31.206840,tfmini,279,1872
31.208288,tfmini,281,1885
31.220840,tfmini,299,1891
31.232488,tfmini,310,1869
31.233924,laser,289,
31.236160,tfmini,310,1870
31.244583,tfmini,307,1895
31.253087,tfmini,0,11021
31.254547,tfmini,0,11021
31.256935,tfmini,2,11727
31.272327,laser,751,
31.276296,tfmini,12,477
31.279615,tfmini,32,311
31.284999,tfmini,140,15125
31.290920,tfmini,293,1905
31.296524,tfmini,303,1893
31.304288,tfmini,301,39414
31.315496,tfmini,2,11070
31.323471,laser,944,
31.339920,tfmini,2,9158
31.341287,tfmini,2,4658
31.344631,tfmini,4,1591
31.346023,tfmini,5,1301
31.357816,tfmini,38,338
31.361015,tfmini,23,1571
31.366935,tfmini,299,1603
31.370103,tfmini,307,1618
31.378015,tfmini,301,39204
31.389408,tfmini,288,1621
31.390863,tfmini,288,1636
31.393304,tfmini,288,1650
31.407735,tfmini,2,11815
31.434064,tfmini,56,271
31.438480,tfmini,53,1890
31.441696,laser,941,
31.445543,tfmini,300,1893
31.450216,tfmini,303,1909
31.461984,tfmini,300,1905
31.463443,tfmini,300,1905
31.465808,tfmini,300,1908
31.471271,tfmini,300,1905
31.472896,tfmini,301,1903
31.478736,tfmini,304,1887
31.480199,tfmini,304,22937
31.488672,tfmini,13721,38913
31.497900,laser,833,
31.502567,tfmini,311,1872
31.506584,tfmini,6198,39321
31.509607,tfmini,307,1895
31.537160,tfmini,9,495
31.541259,laser,770,
31.547040,tfmini,29,6151
31.549919,tfmini,7321,39425
31.559867,tfmini,310,1867
31.561359,tfmini,310,1875
31.566816,tfmini,306,1888
31.572336,tfmini,0,8056
31.581851,tfmini,2,1855
31.586143,tfmini,5,1018
31.590900,laser,992,
31.598960,tfmini,7833,36352
31.615695,tfmini,4,1610
31.641368,tfmini,296,1573
31.646831,tfmini,300,1548
31.651824,tfmini,296,1580
31.656839,tfmini,293,1730
31.660879,tfmini,294,1755
31.683040,tfmini,1,9929
31.684408,tfmini,1,10210
31.696027,laser,946,
31.697296,tfmini,5,1271
31.701919,laser,862,
31.703708,tfmini,6,742
31.711391,tfmini,228,39257
31.726663,tfmini,311,1873
31.734064,tfmini,311,1862
31.741971,tfmini,312,1869
31.759376,tfmini,312,1863
31.760824,laser,11,
31.763992,tfmini,312,1874
31.772388,tfmini,1,23001
31.775384,tfmini,0,8659
31.777608,tfmini,0,8984
31.797344,tfmini,37,1886
31.801784,tfmini,294,1877
31.808616,tfmini,311,1866
31.811643,laser,909,
31.813528,tfmini,311,1878
31.815975,tfmini,311,1882
31.827295,tfmini,0,5599
31.831232,tfmini,0,5746
31.836248,tfmini,1,1259
31.838607,tfmini,2,882
31.841552,tfmini,2,310
31.856636,tfmini,252,1780
31.874904,tfmini,0,9776
31.881032,tfmini,0,5661
31.882415,tfmini,0,5661
31.883783,laser,948,
31.887607,tfmini,0,5177
31.895679,tfmini,3,290
31.901632,tfmini,59,364
31.910655,tfmini,302,1798
31.922311,tfmini,282,1556
31.925703,tfmini,278,1781
31.930120,tfmini,301,1799
31.933160,tfmini,295,1636
31.936096,tfmini,281,1597
31.947864,tfmini,301,2038
31.950304,laser,680,
31.954471,tfmini,0,11293
31.960512,tfmini,0,5875
31.962871,tfmini,0,39183
31.967855,tfmini,2,775
31.971616,tfmini,2,39248
31.975639,tfmini,31,320
31.978759,tfmini,36,1877
32.005912,tfmini,312,1867
32.007335,laser,410,
32.009601,tfmini,312,1862
32.018215,tfmini,17,1914
32.030250,tfmini,1,845
32.032577,tfmini,1,609
32.040832,tfmini,55,257
32.044998,tfmini,232,1857
32.046504,tfmini,265,1878
32.057041,tfmini,312,1869
32.064720,tfmini,312,1873
32.067886,tfmini,310,2277
32.071895,laser,926,
32.074302,tfmini,0,39257
32.086921,tfmini,2,525
32.094081,tfmini,41,346
32.101257,tfmini,296,1874
32.102729,tfmini,303,1874
32.104934,tfmini,309,1864
32.122657,tfmini,312,1868
32.124137,tfmini,312,1868
32.128639,tfmini,312,1867
32.139865,tfmini,0,5960
32.144031,tfmini,0,6503
32.145366,laser,732,
32.147537,tfmini,0,6148
32.158504,tfmini,7,295
32.159832,tfmini,12,295
32.170295,tfmini,264,1779
32.171760,tfmini,266,1779
32.178337,tfmini,268,1767
32.183074,tfmini,267,1769
32.185424,tfmini,267,1762
32.202056,tfmini,266,1593
32.209667,laser,913,
32.214969,tfmini,0,11094
32.222343,tfmini,0,5862
32.226264,tfmini,1,1234
32.231166,tfmini,1,517
32.245746,tfmini,297,1851
32.258625,tfmini,312,1875
32.263118,tfmini,312,1865
32.264610,tfmini,312,1871
32.266071,tfmini,312,1871
32.269695,laser,831,
32.281536,tfmini,0,11549
32.287815,tfmini,0,4558
32.290161,tfmini,0,2502
32.296897,tfmini,2,361
32.298831,tfmini,6,217
32.317150,tfmini,312,1877
32.322753,tfmini,312,1870
32.328624,tfmini,312,1866
32.330097,tfmini,312,1884
32.338134,tfmini,0,22937
32.340736,laser,819,
32.346519,tfmini,0,4110
32.352737,tfmini,1,712
32.355079,tfmini,1,39169
32.358928,tfmini,17,257
32.372680,tfmini,311,1852
32.385704,tfmini,275,1762
32.388137,tfmini,259,1783
32.402614,tfmini,281,1878
32.404071,tfmini,285,1878
32.411609,tfmini,0,13877
32.415912,laser,707,
32.417190,tfmini,0,6950
32.426002,tfmini,3,634
32.435470,tfmini,58,347
32.458232,tfmini,296,1661
32.470249,tfmini,311,1870
32.478488,tfmini,311,39175
32.481590,tfmini,311,1864
32.483055,laser,126,
32.486160,tfmini,309,1821
32.487625,tfmini,306,1821
32.490577,tfmini,0,10304
32.494350,tfmini,0,5632
32.496704,tfmini,39257,0
32.510791,tfmini,9,250
32.516124,tfmini,36,1876
32.519752,tfmini,283,1861
32.521942,tfmini,302,1864
32.525360,tfmini,310,23012
32.533718,tfmini,312,1870
32.541744,tfmini,312,1873
32.544902,tfmini,311,1875
32.546577,laser,741,
32.548583,tfmini,311,1868
32.553607,tfmini,282,13549
32.555103,tfmini,13,39257
32.563430,tfmini,89,56576
32.579051,tfmini,128,276
32.582447,tfmini,233,1871
32.591209,tfmini,311,1878
32.622230,laser,910,
32.625320,tfmini,0,5667
32.627666,tfmini,0,3862
32.633831,tfmini,2,2518
32.635944,tfmini,2,228
32.644447,tfmini,224,22785
32.647575,tfmini,289,1728
32.649799,tfmini,292,1584
32.655628,tfmini,272,1760
32.660240,tfmini,265,1779
32.680553,tfmini,250,1816
32.685047,tfmini,256,1787
32.691040,tfmini,262,5169
32.697879,tfmini,0,14102
32.700855,laser,908,
32.702983,tfmini,0,7026
32.707569,tfmini,0,22937
32.710334,tfmini,2,1260
32.721569,tfmini,45,359
32.725864,tfmini,147,1775
32.757015,tfmini,312,1869
32.760425,tfmini,312,1884
32.769065,laser,894,
32.774951,tfmini,310,4894
32.784679,tfmini,0,5924
32.793434,tfmini,1,757
32.795783,tfmini,2,525
32.797111,tfmini,2,525
32.811313,tfmini,306,1866
32.836277,tfmini,311,1873
32.838447,laser,758,
32.844951,tfmini,0,9482
32.867870,tfmini,28,282
32.874366,tfmini,231,1861
32.891880,tfmini,308,1753
32.898422,tfmini,279,1763
32.904422,tfmini,257,1812
32.913703,tfmini,0,5437
32.916152,tfmini,0,5683
32.918968,laser,939,
32.923759,tfmini,0,23020
32.929176,tfmini,2,627
32.937568,tfmini,46,329
32.952423,tfmini,297,1788
32.956073,tfmini,301,1577
32.986217,tfmini,311,1872
32.988647,tfmini,311,1904
32.990974,tfmini,307,1984
33.002006,laser,852,
33.003265,tfmini,0,7113
33.008773,tfmini,1,6173
33.021957,tfmini,34,362
33.030879,tfmini,288,1874
33.033294,tfmini,303,1871
33.044609,tfmini,312,1880
33.051063,tfmini,312,1870
33.059207,tfmini,20537,22937
33.064239,tfmini,312,1877
33.073623,laser,805,
33.076599,tfmini,311,1889
33.099361,tfmini,2,742
33.100688,tfmini,2,742
33.109054,tfmini,22819,11097
33.119304,tfmini,307,1862
33.124534,tfmini,311,1870
33.129528,tfmini,312,1858
33.134407,tfmini,312,1864
33.141376,tfmini,311,1867
33.146701,laser,970,
33.148471,tfmini,310,1899
33.158950,tfmini,0,5427
33.164314,tfmini,0,4660
33.165702,tfmini,0,1065
33.170600,tfmini,1,611
33.173881,tfmini,1,254
33.175582,tfmini,2,199
33.177902,tfmini,12,281
33.179271,tfmini,25,281
33.186351,tfmini,225,1803
33.191150,tfmini,255,1781
33.201393,tfmini,283,1783
33.205913,tfmini,284,1789
33.226463,tfmini,0,5472
33.232669,laser,767,
33.236598,tfmini,1,4859
33.239929,tfmini,1,1047
33.243904,tfmini,2,561
33.267951,tfmini,312,1872
33.277206,tfmini,311,1857
33.283512,tfmini,312,1876
33.298496,tfmini,311,1873
33.303886,tfmini,311,1874
33.305343,tfmini,310,1874
33.312664,tfmini,0,12611
33.314086,tfmini,22873,0
