timestamp_sec,source,value1,value2
1381.180664,tfmini,389,532
1381.183959,laser,24,
1381.186645,tfmini,0,7230
1381.188110,tfmini,0,7230
1381.189575,laser,2,
1381.192260,laser,10,
1381.195068,laser,5,
1381.196289,tfmini,532,39321
1381.198364,tfmini,0,10438
1381.200561,laser,15,
1381.202148,tfmini,12377,25346
1381.203857,laser,242,
1381.206054,laser,7,
1381.208862,laser,7,
1381.211547,laser,65,
1381.214233,laser,13,
1381.217041,laser,5,
1381.219726,laser,124,
1381.222534,laser,9,
1381.224121,tfmini,780,341
1381.225585,laser,7,
1381.227905,laser,143,
1381.230712,laser,10,
1381.233520,laser,17,
1381.236206,laser,7,
1381.239013,laser,36,
1381.241699,laser,5,
1381.244506,laser,2,
1381.246093,tfmini,554,306
1381.247436,laser,5,
1381.250000,laser,0,
1381.252685,laser,18,
1381.255371,laser,8,
1381.257690,tfmini,300,4424
1381.260986,laser,3,
1381.262939,tfmini,23010,601
1381.265502,tfmini,12185,13570
1381.269165,laser,36,
1381.271972,laser,4,
1381.274658,laser,12,
1381.276367,tfmini,0,10328
1381.277954,laser,9,
1381.280029,laser,81,
1381.282836,laser,10,
1381.285644,laser,6,
1381.288330,laser,14,
1381.291015,laser,7,
1381.293701,laser,12,
1381.296508,laser,2,
1381.299194,laser,7,
1381.301513,tfmini,754,5631
1381.304077,tfmini,157,39236
1381.307373,laser,4,
1381.310058,laser,5,
1381.312744,laser,4,
1381.315551,laser,4,
1381.317382,tfmini,663,376
1381.318969,laser,10,
1381.321044,laser,2,
1381.323730,laser,1,
1381.325927,tfmini,0,378
1381.329101,laser,58,
1381.330444,tfmini,39257,0
1381.331909,laser,4,
1381.334716,laser,6,
1381.337158,laser,411,
1381.340087,laser,5,
1381.342773,laser,7,
1381.345581,laser,4,
1381.348266,laser,2,
1381.349731,tfmini,0,22827
1381.351318,laser,6,
1381.353637,laser,6,
1381.356323,laser,12,
1381.359008,laser,47,
1381.361816,laser,9,
1381.364013,tfmini,486,39401
1381.367187,laser,8,
1381.369873,laser,9,
1381.370971,tfmini,554,335
1381.375366,laser,5,
1381.377929,laser,433,
1381.379150,tfmini,23038,8793
1381.381591,tfmini,0,7986
1381.383422,laser,5,
1381.386108,laser,6,
1381.388793,laser,7,
1381.391479,laser,0,
1381.392822,tfmini,761,257
1381.394287,laser,4,
1381.395507,tfmini,762,257
1381.399658,laser,6,
1381.402099,tfmini,0,4338
1381.404052,tfmini,0,39257
1381.405395,laser,3,
1381.407714,laser,30,
1381.410400,laser,2,
1381.413208,laser,2,
1381.414794,tfmini,562,9529
1381.416259,laser,3,
1381.418457,laser,104,
1381.421142,laser,41,
1381.422607,tfmini,0,1639
1381.423950,laser,2,
1381.426635,tfmini,0,39257
1381.429321,laser,23,
1381.431884,laser,672,
1381.434570,laser,923,
1381.436767,tfmini,783,723
1381.440307,laser,3,
1381.442504,tfmini,668,39257
1381.444946,tfmini,552,337
1381.448242,laser,33,
1381.450805,tfmini,653,379
1381.453613,laser,598,
1381.456420,laser,6,
1381.459106,laser,40,
1381.461791,laser,6,
1381.464477,laser,3,
1381.466064,tfmini,529,5910
1381.467651,laser,8,
1381.469848,laser,30,
1381.472290,tfmini,34822,39321
1381.475219,laser,154,
1381.477905,laser,423,
1381.480712,laser,6,
1381.482299,tfmini,61593,38914
1381.483886,laser,8,
1381.485961,laser,8,
1381.488769,laser,5,
1381.491455,laser,6,
1381.494018,laser,191,
1381.495483,tfmini,283,1583
1381.496948,laser,5,
1381.499389,laser,18,
1381.502197,laser,5,
1381.504760,laser,673,
1381.507568,laser,6,
1381.509887,tfmini,0,1993
1381.512451,tfmini,156,1328
1381.515502,laser,40,
1381.517578,tfmini,89,10752
1381.520874,laser,10,
1381.523559,laser,166,
1381.526245,laser,22,
1381.528930,laser,526,
1381.531616,laser,430,
1381.534301,laser,407,
1381.536987,laser,1,
1381.539672,laser,17,
1381.542236,laser,236,
1381.545043,laser,1,
1381.547607,tfmini,0,4619
1381.550292,laser,167,
1381.552978,laser,39,
1381.555664,laser,199,
1381.558349,laser,120,
1381.560668,tfmini,665,2428
1381.563720,laser,185,
1381.566406,laser,10,
1381.569091,laser,89,
1381.571899,laser,11,
1381.574584,laser,8,
1381.577270,laser,6,
1381.579589,tfmini,0,1889
1381.582519,laser,19,
1381.585205,laser,641,
1381.588012,laser,5,
1381.590576,laser,14,
1381.592041,tfmini,254,39304
1381.593750,laser,26,
1381.595947,laser,0,
1381.598632,laser,89,
1381.601318,laser,3,
1381.604003,laser,4,
1381.606689,laser,6,
1381.609252,laser,595,
1381.612060,laser,15,
1381.614135,tfmini,311,828
1381.617187,tfmini,63,39321
1381.619995,laser,4,
1381.622558,laser,64,
1381.625366,laser,3,
1381.627929,tfmini,745,10766
1381.630737,laser,5,
1381.633300,laser,240,
1381.635986,laser,187,
1381.638671,laser,178,
1381.641357,laser,162,
1381.644042,laser,38,
1381.646728,laser,4,
1381.649291,laser,70,
1381.652099,laser,2,
1381.653686,tfmini,39318,55961
1381.655273,laser,32,
1381.657348,laser,907,
1381.660034,laser,57,
1381.662719,tfmini,647,39178
1381.665405,laser,22,
1381.667480,tfmini,0,22937
1381.670776,laser,5,
1381.673339,laser,65,
1381.676147,laser,2,
1381.678710,laser,77,
1381.681518,laser,3,
1381.684082,laser,109,
1381.686767,laser,17,
1381.688842,tfmini,0,22792
1381.691772,tfmini,0,1800
1381.694824,laser,11,
1381.697387,laser,103,
1381.700073,laser,5,
1381.701904,tfmini,48,355
1381.703369,laser,8,
1381.705444,laser,27,
1381.707153,tfmini,0,9312
1381.708618,laser,6,
1381.710815,laser,1,
1381.713378,laser,32,
1381.716064,laser,67,
1381.718872,laser,1,
1381.721435,laser,839,
1381.724121,laser,12,
1381.726806,laser,10,
1381.729370,laser,504,
1381.732055,laser,39,
1381.734252,tfmini,1065,1558
1381.737426,laser,8,
1381.738769,tfmini,23028,40345
1381.742797,laser,62,
1381.745483,laser,6,
1381.748046,laser,330,
1381.750732,laser,23,
1381.753417,laser,48,
1381.755493,tfmini,816,708
1381.758789,laser,7,
1381.761596,laser,3,
1381.764282,laser,28,
1381.766601,tfmini,0,3851
1381.769531,laser,8,
1381.772216,laser,5,
1381.774902,laser,61,
1381.777465,laser,633,
1381.779296,tfmini,671,2349
1381.782836,laser,5,
1381.785522,laser,1,
1381.788208,laser,12,
1381.790771,laser,53,
1381.792358,tfmini,0,2534
1381.793823,laser,5,
1381.796020,tfmini,667,22786
1381.798095,tfmini,502,1581
1381.801513,laser,5,
1381.804077,laser,187,
1381.806762,laser,9,
1381.809448,laser,5,
1381.810668,tfmini,661,22894
1381.812255,laser,13,
1381.814697,laser,19,
1381.817382,laser,28,
1381.818847,tfmini,0,10465
1381.820434,laser,9,
1381.822631,laser,6,
1381.825317,laser,160,
1381.826660,tfmini,89,8704
1381.828247,laser,3,
1381.830688,laser,5,
1381.833251,laser,16,
1381.834350,tfmini,22784,153
1381.838623,laser,0,
1381.841186,laser,136,
1381.843872,laser,0,
1381.846435,laser,64,
1381.849121,laser,439,
1381.850830,tfmini,39326,13977
1381.854492,laser,2,
1381.855712,tfmini,156,3025
1381.857299,laser,2,
1381.859619,tfmini,820,714
1381.862304,laser,254,
1381.864990,laser,84,
1381.867675,laser,74,
1381.870239,laser,434,
1381.872924,laser,12,
1381.875610,laser,4,
1381.878173,laser,334,
1381.880859,laser,107,
1381.883544,laser,2,
1381.884887,tfmini,1333,4691
1381.886596,laser,3,
1381.888793,laser,13,
1381.891235,tfmini,22937,640
1381.894165,laser,18,
1381.896728,laser,8,
1381.899414,laser,89,
1381.901977,laser,97,
1381.904541,tfmini,0,9223
1381.907348,laser,51,
1381.908813,tfmini,519,360
1381.910400,laser,5,
1381.912597,laser,27,
1381.915283,laser,17,
1381.917846,laser,55,
1381.919311,tfmini,543,366
1381.920776,laser,14,
1381.923217,laser,6,
1381.925903,laser,8,
1381.928466,laser,26,
1381.931152,laser,54,
1381.933349,tfmini,0,371
1381.936401,laser,993,
1381.937744,tfmini,0,1805
1381.939208,laser,4,
1381.941650,laser,12,
1381.944335,laser,15,
1381.947021,laser,39,
1381.949096,tfmini,0,22869
1381.952270,laser,291,
1381.954956,laser,11,
1381.957519,laser,23,
1381.960205,laser,57,
1381.962890,laser,114,
1381.965576,laser,7,
1381.968139,laser,105,
1381.970825,laser,16,
1381.973022,tfmini,669,501
1381.976074,laser,454,
1381.978759,laser,1,
1381.981323,laser,97,
1381.984008,laser,214,
1381.986694,laser,68,
1381.989257,laser,41,
1381.991943,laser,19,
1381.993041,tfmini,0,22822
1381.996337,tfmini,780,744
1381.999877,laser,4,
1382.002563,laser,20,
1382.005126,laser,6,
1382.006469,tfmini,1018,1572
1382.008178,laser,5,
1382.010498,laser,7,
1382.013061,laser,25,
1382.015014,tfmini,1027,810
1382.017333,tfmini,415,39321
1382.018920,laser,20,
1382.020996,laser,422,
1382.022460,tfmini,1157,1102
1382.024047,laser,4,
1382.026367,laser,0,
1382.029052,laser,3,
1382.031616,laser,3,
1382.034179,laser,77,
1382.036865,laser,193,
1382.039550,laser,128,
1382.042236,laser,6,
1382.044555,tfmini,570,6608
1382.047485,laser,8,
1382.050170,laser,5,
1382.052734,laser,52,
1382.055419,laser,223,
1382.057617,tfmini,0,22796
1382.060668,laser,53,
1382.063354,laser,2,
1382.065917,laser,27,
1382.068603,laser,27,
1382.071289,laser,27,
1382.073852,laser,6,
1382.076538,laser,388,
1382.079223,laser,114,
1382.081909,laser,1,
1382.083984,tfmini,0,2107
1382.085327,tfmini,0,2107
1382.087036,laser,208,
1382.089843,laser,8,
1382.092407,laser,148,
1382.094848,tfmini,34817,22937
1382.097656,laser,869,
1382.100341,laser,83,
1382.103027,laser,0,
1382.105590,laser,67,
1382.108276,laser,831,
1382.110961,laser,25,
1382.113525,laser,50,
1382.116210,laser,70,
1382.118286,tfmini,39257,35842
1382.121582,laser,5,
1382.123901,tfmini,0,10586
1382.126098,tfmini,997,561
1382.129394,laser,16,
1382.131835,tfmini,15769,40195
1382.134765,laser,5,
1382.137329,laser,8,
1382.140014,laser,39,
1382.142211,tfmini,1022,813
1382.145263,laser,27,
1382.147949,laser,15,
1382.150634,laser,4,
1382.152832,tfmini,484,1480
1382.155029,tfmini,0,10023
1382.156616,tfmini,409,8450
1382.158325,tfmini,783,5409
1382.161132,laser,45,
1382.162719,tfmini,0,9745
1382.164184,laser,0,
1382.166381,laser,56,
1382.169067,laser,148,
1382.171752,laser,100,
1382.173461,tfmini,0,9525
1382.174926,laser,8,
1382.176147,tfmini,557,6424
1382.177612,tfmini,39180,3737
1382.179687,laser,7,
1382.180908,tfmini,57828,39321
1382.184936,laser,12,
1382.187133,tfmini,153,6656
1382.189819,tfmini,0,39257
1382.192871,laser,9,
1382.195556,laser,26,
1382.198120,laser,54,
1382.200805,laser,105,
1382.203491,laser,7,
1382.204956,tfmini,0,1757
1382.206298,laser,2,
1382.208740,laser,0,
1382.210327,tfmini,49,367
1382.211791,laser,7,
1382.213989,laser,30,
1382.216674,laser,23,
1382.219360,laser,10,
1382.221923,laser,12,
1382.224609,laser,109,
1382.227294,laser,4,
1382.229858,laser,13,
1382.232543,laser,12,
1382.235107,laser,22,
1382.237792,laser,152,
1382.240478,laser,20,
1382.243164,laser,5,
1382.245727,laser,20,
1382.248413,laser,45,
1382.250976,laser,98,
1382.253540,tfmini,0,10535
1382.255249,tfmini,2713,771
1382.256713,laser,4,
1382.258911,laser,208,
1382.261596,laser,60,
1382.263549,tfmini,33689,60163
1382.266235,tfmini,1025,1569
1382.269531,laser,3,
1382.272216,laser,6,
1382.274780,laser,308,
1382.277465,laser,88,
1382.279296,tfmini,39417,6489
1382.282714,laser,8,
1382.284545,tfmini,33074,39257
1382.286865,tfmini,640,5737
1382.288330,laser,5,
1382.290771,laser,5,
1382.292724,tfmini,150,1324
1382.294921,tfmini,7833,15362
1382.296630,laser,36,
1382.298583,laser,115,
1382.301269,laser,6,
1382.303833,laser,879,
1382.306518,laser,46,
1382.309204,laser,21,
1382.311401,tfmini,0,1660
1382.314453,laser,3,
1382.317138,laser,54,
1382.318481,tfmini,0,1575
1382.319946,laser,5,
1382.322387,laser,27,
1382.324707,tfmini,0,264
1382.327026,tfmini,0,1989
1382.330078,tfmini,256,39321
1382.333007,laser,4,
1382.335571,laser,21,
1382.338256,laser,119,
1382.340942,laser,6,
1382.343505,laser,185,
1382.345825,tfmini,310,39257
1382.347900,tfmini,153,10240
1382.349487,laser,184,
1382.351318,tfmini,0,2254
1382.354125,laser,85,
1382.356689,laser,244,
1382.359497,laser,0,
1382.362060,laser,55,
1382.364624,laser,19,
1382.366333,tfmini,0,4667
1382.367797,laser,8,
1382.369995,laser,2,
1382.372680,laser,7,
1382.375244,laser,24,
1382.377929,laser,9,
1382.380615,laser,6,
1382.382690,tfmini,0,10790
1382.385864,laser,213,
1382.388549,laser,6,
1382.389770,tfmini,22784,153
1382.392089,tfmini,924,2361
1382.393798,laser,7,
1382.396362,laser,32,
1382.398925,tfmini,0,10485
1382.400512,tfmini,39257,1006
1382.402221,laser,11,
1382.404296,laser,213,
1382.406982,laser,231,
1382.409667,laser,10,
1382.411132,tfmini,1078,1074
1382.412841,laser,4,
1382.414916,laser,5,
1382.416625,tfmini,0,10006
1382.418212,laser,18,
1382.420410,laser,4,
1382.422851,laser,38,
1382.425659,laser,61,
1382.428100,laser,16,
1382.430664,tfmini,0,9205
1382.433593,laser,4,
1382.436035,laser,123,
1382.438842,laser,15,
1382.440063,tfmini,0,1600
1382.442504,tfmini,244,22785
1382.444091,laser,11,
1382.446777,laser,19,
1382.449340,laser,149,
1382.452026,laser,27,
1382.454711,laser,4,
1382.455932,tfmini,0,287
1382.457397,laser,3,
1382.459960,laser,5,
1382.462646,laser,210,
1382.463867,tfmini,0,39240
1382.465454,laser,6,
1382.468017,laser,7,
1382.469604,tfmini,6,256
1382.471069,laser,3,
1382.473144,laser,35,
1382.475830,laser,868,
1382.478515,laser,1,
1382.481079,laser,76,
1382.483764,laser,148,
1382.484985,tfmini,10,448
1382.486572,laser,5,
1382.489135,laser,5,
1382.491577,tfmini,663,22937
1382.494384,laser,17,
1382.496948,laser,26,
1382.499633,laser,95,
1382.502319,laser,2,
1382.505004,laser,5,
1382.507324,tfmini,740,591
1382.510131,laser,232,
1382.511718,tfmini,0,10805
1382.513305,laser,6,
1382.515502,laser,9,
1382.518188,laser,48,
1382.519775,tfmini,152,3048
1382.521362,laser,804,
1382.523437,laser,5,
1382.525146,tfmini,992,831
1382.528686,laser,98,
1382.530517,tfmini,64857,29187
1382.532470,tfmini,1005,39321
1382.534179,laser,2,
1382.536621,laser,9,
1382.539306,laser,93,
1382.541870,laser,258,
1382.544555,laser,49,
1382.546875,tfmini,525,34837
1382.549804,laser,179,
1382.551269,tfmini,495,39257
1382.552856,laser,7,
1382.555175,laser,201,
1382.557739,laser,13,
1382.560424,laser,4,
1382.562988,laser,22,
1382.565673,laser,64,
1382.568359,laser,72,
1382.570922,laser,102,
1382.573608,laser,0,
1382.575439,tfmini,153,7168
1382.577636,tfmini,0,1817
1382.579223,laser,0,
1382.581542,laser,30,
1382.583984,tfmini,0,1744
1382.586791,laser,33,
1382.588256,tfmini,0,39169
1382.589843,laser,4,
1382.592163,laser,9,
1382.594726,laser,30,
1382.597412,laser,20,
1382.599975,laser,5,
1382.602416,tfmini,0,759
1382.603881,tfmini,51,22834
1382.605468,laser,1,
1382.607910,laser,106,
1382.610595,laser,0,
1382.612792,tfmini,57497,10242
1382.615844,laser,1,
1382.618164,tfmini,153,3840
1382.619873,tfmini,1073,23013
1382.621582,laser,7,
1382.623657,laser,15,
1382.626342,laser,11,
1382.627563,tfmini,0,10505
1382.631591,laser,4,
1382.634277,laser,10,
1382.636840,laser,12,
1382.639526,laser,5,
1382.642089,laser,3,
1382.644775,laser,11,
1382.647094,tfmini,798,378
1382.648925,tfmini,18432,22937
1382.652587,laser,23,
1382.654052,tfmini,0,381
1382.655517,laser,7,
1382.657836,laser,513,
1382.660522,laser,10,
1382.663085,laser,12,
1382.664550,tfmini,129,262
1382.666015,laser,5,
1382.668334,laser,230,
1382.671020,laser,4,
1382.673583,laser,13,
1382.674926,tfmini,5273,39936
1382.676635,laser,8,
1382.678833,laser,12,
1382.680908,tfmini,510,528
1382.683471,tfmini,0,22873
1382.686645,laser,6,
1382.687988,tfmini,1085,39304
1382.689697,laser,4,
1382.691894,laser,28,
1382.694580,laser,5,
1382.697143,laser,210,
1382.698486,tfmini,812,377
1382.699951,laser,0,
1382.701171,tfmini,39169,89
1382.705078,laser,0,
1382.707641,laser,3,
1382.709350,tfmini,0,2264
1382.712646,laser,992,
1382.715332,laser,7,
1382.717895,laser,13,
1382.720458,laser,505,
1382.723144,laser,11,
1382.725830,laser,10,
1382.728515,laser,5,
1382.730590,tfmini,1052,1588
1382.732666,tfmini,251,22827
1382.734375,laser,569,
1382.736328,laser,4,
1382.738769,tfmini,805,352
1382.741577,laser,5,
1382.744140,laser,5,
1382.746704,laser,10,
1382.748046,tfmini,22784,89
1382.751220,tfmini,0,2269
1382.754516,laser,508,
1382.756347,tfmini,0,4407
1382.757812,laser,6,
1382.759887,laser,6,
1382.762451,laser,3,
1382.765014,laser,6,
1382.767700,laser,13,
1382.769287,tfmini,0,10328
1382.770629,laser,4,
1382.772827,laser,67,
1382.775512,laser,6,
1382.778076,laser,24,
1382.780761,laser,11,
1382.783325,laser,150,
1382.784545,tfmini,22788,89
1382.788085,tfmini,22793,89
1382.791137,laser,14,
1382.793823,laser,11,
1382.795043,tfmini,142,518
1382.798339,tfmini,0,3533
1382.801391,tfmini,34713,11777
1382.804199,laser,57,
1382.805908,tfmini,2802,39257
1382.809448,laser,16,
1382.812133,laser,0,
1382.814086,tfmini,39181,31321
1382.817382,laser,0,
1382.819946,laser,14,
1382.822509,laser,5,
1382.824584,tfmini,0,6923
1382.827758,laser,5,
1382.830322,laser,23,
1382.831909,tfmini,153,38400
1382.833374,laser,3,
1382.835449,laser,846,
1382.838256,laser,5,
1382.839721,tfmini,148,530
1382.841186,laser,10,
1382.843383,laser,5,
1382.846069,laser,20,
1382.848632,laser,9,
1382.851196,laser,69,
1382.853881,laser,16,
1382.855224,tfmini,541,7670
1382.856689,laser,4,
1382.857910,tfmini,552,354
1382.861694,laser,8,
1382.864257,laser,7,
1382.866821,laser,18,
1382.868774,tfmini,153,2816
1382.870727,tfmini,133,612
1382.872192,laser,3,
1382.874633,laser,333,
1382.877319,laser,7,
1382.879882,laser,6,
1382.881958,tfmini,1171,22801
1382.885131,laser,6,
1382.887695,laser,5,
1382.890258,laser,4,
1382.892822,laser,7,
1382.895507,laser,18,
1382.898193,laser,0,
1382.900634,laser,383,
1382.903320,laser,2,
1382.905883,laser,0,
1382.908447,laser,6,
1382.910522,tfmini,491,39257
1382.913696,laser,4,
1382.916259,laser,1,
1382.918212,tfmini,0,2819
1382.921142,tfmini,0,2130
1382.924072,laser,5,
1382.926635,laser,9,
1382.928955,tfmini,39,2312
1382.931762,laser,992,
1382.933593,tfmini,648,347
1382.937011,laser,7,
1382.938110,tfmini,498,1385
1382.940551,tfmini,552,22873
1382.942260,laser,2,
1382.944580,laser,631,
1382.947387,laser,5,
1382.949584,tfmini,0,39257
1382.952392,laser,13,
1382.955078,laser,7,
1382.957641,laser,3,
1382.958862,tfmini,555,831
1382.962768,laser,224,
1382.964599,tfmini,153,13312
1382.967895,laser,944,
1382.969360,tfmini,153,7680
1382.970825,laser,2,
1382.973144,laser,16,
1382.974365,tfmini,0,2075
1382.978271,laser,496,
1382.980346,tfmini,0,22820
1382.983398,laser,425,
1382.985229,tfmini,647,361
1382.986694,laser,374,
1382.988647,laser,200,
1382.990234,tfmini,0,9269
1382.991699,laser,4,
1382.993774,laser,30,
1382.996459,laser,8,
1382.999023,laser,7,
1383.001586,laser,3,
1383.004150,laser,372,
1383.006835,laser,0,
1383.009399,laser,2,
1383.011962,laser,6,
1383.014282,tfmini,55,2545
1383.017089,laser,8,
1383.019775,laser,6,
1383.022338,laser,8,
1383.024902,laser,8,
1383.027465,laser,1,
1383.030029,laser,547,
1383.032348,tfmini,512,39257
1383.035156,laser,831,
1383.037841,laser,2,
1383.040283,tfmini,0,7962
1383.042968,laser,5,
1383.044555,tfmini,22920,9369
1383.047607,tfmini,0,4212
1383.050659,laser,778,
1383.053344,laser,1,
1383.055908,laser,2,
1383.058471,laser,13,
1383.061035,laser,3,
1383.063598,laser,14,
1383.064819,tfmini,807,366
1383.068725,laser,3,
1383.071289,laser,182,
1383.073974,laser,9,
1383.076538,laser,5,
1383.078979,laser,10,
1383.081542,laser,0,
1383.084106,laser,3,
1383.085327,tfmini,819,22785
1383.087402,tfmini,0,10024
1383.089233,laser,942,
1383.091796,laser,0,
1383.094360,laser,117,
1383.096557,tfmini,10905,40451
1383.099609,laser,0,
1383.101440,tfmini,64309,39257
1383.104614,laser,423,
1383.106567,tfmini,271,39257
1383.109741,tfmini,0,4197
1383.111328,tfmini,0,2331
1383.112670,laser,6,
1383.114990,laser,22,
1383.117553,laser,4,
1383.119384,tfmini,0,1309
1383.122436,tfmini,0,1916
1383.125244,laser,0,
1383.127807,laser,3,
1383.130371,laser,50,
1383.132812,laser,366,
1383.135375,laser,656,
1383.137939,laser,703,
1383.140625,laser,5,
1383.143188,laser,107,
1383.145019,tfmini,142,348
1383.148315,laser,2,
1383.150756,laser,691,
1383.153442,laser,4,
1383.155273,tfmini,11264,39321
1383.158569,laser,5,
1383.161132,laser,7,
1383.162963,tfmini,0,1487
1383.166137,laser,554,
1383.168579,laser,250,
1383.171142,laser,103,
1383.173217,tfmini,39207,89
1383.176269,laser,27,
1383.178955,laser,5,
1383.181030,tfmini,0,1543
1383.183959,laser,8,
1383.186523,laser,626,
1383.189086,laser,433,
1383.191650,laser,795,
1383.193725,tfmini,0,39412
1383.196777,laser,3,
1383.199218,laser,227,
1383.200561,tfmini,0,39179
1383.203002,tfmini,22873,765
1383.204467,laser,4,
1383.207031,laser,16,
1383.208374,tfmini,823,361
1383.209838,laser,6,
1383.212036,laser,16,
1383.214599,laser,331,
1383.217163,laser,325,
1383.219726,laser,12,
1383.221191,tfmini,0,1782
1383.222778,laser,9,
1383.224121,tfmini,267,2419
1383.227416,laser,15,
