timestamp_sec,source,value1,value2
1152.359619,tfmini,1177,39423
1152.363037,laser,77,
1152.365478,laser,9,
1152.367797,laser,7,
1152.369750,tfmini,0,2118
1152.372436,laser,6,
1152.374267,tfmini,919,303
1152.376708,tfmini,153,5376
1152.379516,laser,8,
1152.381835,laser,10,
1152.384155,laser,29,
1152.386596,laser,20,
1152.388916,laser,451,
1152.391113,laser,114,
1152.393554,laser,9,
1152.395874,laser,0,
1152.398315,laser,2,
1152.400512,laser,72,
1152.401977,tfmini,1034,523
1152.403442,laser,81,
1152.405395,laser,5,
1152.406616,tfmini,22873,0
1152.408203,laser,130,
1152.410034,laser,12,
1152.412231,laser,7,
1152.414672,laser,5,
1152.416870,laser,59,
1152.418823,tfmini,39395,39833
1152.421630,tfmini,153,63744
1152.423950,tfmini,1032,22873
1152.426391,laser,14,
1152.428710,laser,7,
1152.429931,tfmini,0,1504
1152.433227,laser,622,
1152.435668,laser,3,
1152.437988,laser,42,
1152.440307,laser,6,
1152.442749,laser,11,
1152.444335,tfmini,153,40822
1152.447387,laser,35,
1152.449829,laser,2,
1152.452026,laser,262,
1152.454345,laser,2,
1152.456665,laser,2,
1152.458984,laser,22,
1152.460571,tfmini,0,1000
1152.463623,laser,393,
1152.465942,laser,169,
1152.468383,laser,6,
1152.469970,tfmini,0,1550
1152.472900,laser,75,
1152.475219,laser,8,
1152.477661,laser,0,
1152.479858,laser,526,
1152.482299,laser,6,
1152.484619,laser,199,
1152.486938,laser,62,
1152.489257,laser,5,
1152.490600,tfmini,0,1997
1152.492065,laser,9,
1152.493774,laser,69,
1152.496215,laser,7,
1152.498535,laser,11,
1152.500854,laser,8,
1152.503173,laser,3,
1152.504516,tfmini,0,22797
1152.506469,tfmini,1043,1016
1152.508178,laser,7,
1152.510131,laser,687,
1152.512451,laser,5,
1152.514526,tfmini,0,1315
1152.517089,laser,12,
1152.519287,laser,191,
1152.521484,tfmini,1274,39286
1152.524169,laser,15,
1152.526367,laser,13,
1152.528686,laser,10,
1152.530639,tfmini,0,1994
1152.533203,laser,158,
1152.535522,laser,15,
1152.536987,tfmini,1301,39232
1152.539428,tfmini,0,1749
1152.542480,laser,19,
1152.544311,tfmini,0,1845
1152.546386,tfmini,11929,63492
1152.549316,tfmini,1168,2346
1152.551757,laser,2,
1152.554077,laser,37,
1152.556274,laser,903,
1152.558715,laser,503,
1152.561035,laser,218,
1152.563354,laser,22,
1152.565673,laser,132,
1152.567993,laser,69,
1152.570190,laser,0,
1152.572509,laser,58,
1152.573730,tfmini,0,22937
1152.577148,laser,13,
1152.578735,tfmini,16217,62980
1152.581787,laser,46,
1152.583374,tfmini,0,1571
1152.586425,laser,7,
1152.588623,laser,2,
1152.590942,laser,62,
1152.593139,laser,943,
1152.594848,tfmini,22818,153
1152.597900,laser,8,
1152.600219,laser,4,
1152.601928,tfmini,153,57856
1152.604858,laser,7,
1152.606933,laser,707,
1152.609375,laser,12,
1152.611572,laser,35,
1152.614013,laser,4,
1152.616088,tfmini,0,22813
1152.618530,laser,41,
1152.620849,laser,111,
1152.623046,laser,5,
1152.625366,laser,5,
1152.627685,laser,33,
1152.630004,laser,747,
1152.632324,laser,17,
1152.634643,laser,18,
1152.636840,laser,85,
1152.638793,tfmini,1253,39257
1152.640625,tfmini,1261,1689
1152.643676,laser,466,
1152.645385,tfmini,153,8192
1152.648315,laser,0,
1152.650756,laser,6,
1152.652954,laser,25,
1152.654174,tfmini,7833,8197
1152.657592,laser,1,
1152.659667,laser,15,
1152.661987,laser,7,
1152.664428,laser,5,
1152.666625,laser,4,
1152.668945,laser,43,
1152.671142,laser,229,
1152.672851,tfmini,1183,2080
1152.675170,tfmini,153,1280
1152.677368,tfmini,0,1620
1152.680297,laser,31,
1152.681884,tfmini,23035,55961
1152.684448,tfmini,2538,22937
1152.687255,laser,14,
1152.689453,laser,14,
1152.691772,laser,21,
1152.693969,laser,8,
1152.696289,laser,5,
1152.698608,laser,0,
1152.700927,laser,9,
1152.702148,tfmini,39319,8345
1152.705566,laser,4,
1152.707763,laser,8,
1152.709960,laser,40,
1152.712158,laser,59,
1152.714477,laser,65,
1152.716796,laser,6,
1152.719116,laser,17,
1152.721313,laser,713,
1152.723754,laser,8,
1152.725830,laser,7,
1152.728149,laser,266,
1152.729370,tfmini,565,2055
1152.731079,tfmini,1157,1781
1152.732666,laser,151,
1152.734497,tfmini,1065,11754
1152.737304,laser,6,
1152.739624,laser,38,
1152.741943,laser,11,
1152.744018,laser,32,
1152.746093,tfmini,1081,1816
1152.747802,tfmini,1271,1816
1152.750976,laser,0,
1152.753173,laser,71,
1152.755493,laser,768,
1152.757690,tfmini,0,1805
1152.760009,laser,14,
1152.761840,tfmini,1162,1854
1152.764038,tfmini,1038,11865
1152.766845,laser,679,
1152.768432,tfmini,0,1334
1152.769897,tfmini,0,1334
1152.771362,laser,23,
1152.773681,laser,12,
1152.775268,tfmini,0,40653
1152.778198,laser,19,
1152.780517,laser,7,
1152.782348,tfmini,23015,5721
1152.785034,laser,23,
1152.786743,tfmini,0,1330
1152.789672,laser,6,
1152.791503,tfmini,0,2154
1152.794067,laser,2,
1152.796386,laser,20,
1152.798706,laser,19,
1152.800903,laser,46,
1152.803222,laser,75,
1152.805541,laser,22,
1152.807861,laser,12,
1152.809936,laser,15,
1152.811645,tfmini,15257,57347
1152.813354,tfmini,58265,5380
1152.814941,laser,16,
1152.816406,tfmini,39312,27545
1152.819213,laser,7,
1152.821533,laser,7,
1152.823730,laser,13,
1152.825927,laser,3,
1152.828125,laser,80,
1152.830444,laser,46,
1152.832763,laser,157,
1152.834228,tfmini,233,1538
1152.837402,laser,0,
1152.839599,laser,6,
1152.841796,laser,45,
1152.843994,laser,153,
1152.846435,laser,4,
1152.848632,laser,4,
1152.850952,laser,28,
1152.853271,laser,28,
1152.855468,laser,46,
1152.857299,tfmini,642,2033
1152.859985,laser,19,
1152.862304,laser,3,
1152.864501,laser,41,
1152.866821,laser,315,
1152.869140,laser,5,
1152.870483,tfmini,0,1116
1152.873779,laser,5,
1152.875854,laser,68,
1152.878173,laser,12,
1152.880493,laser,15,
1152.882446,tfmini,0,1516
1152.885131,laser,3,
1152.886474,tfmini,0,39193
1152.889648,laser,18,
1152.891723,laser,81,
1152.894042,laser,7,
1152.896118,tfmini,318,1650
1152.898681,laser,14,
1152.900878,laser,31,
1152.902709,tfmini,39168,857
1152.905517,laser,249,
1152.907836,laser,10,
1152.910034,laser,4,
1152.912231,laser,164,
1152.914550,laser,1,
1152.916748,laser,47,
1152.919067,laser,9,
1152.921386,laser,151,
1152.923706,laser,11,
1152.925903,laser,4,
1152.927978,tfmini,1263,39365
1152.930419,laser,45,
1152.932739,laser,39,
1152.935058,laser,11,
1152.937255,laser,17,
1152.939575,laser,1,
1152.941650,laser,126,
1152.944091,laser,6,
1152.946289,laser,104,
1152.948608,laser,11,
1152.950073,tfmini,0,1363
1152.953125,laser,17,
1152.954956,tfmini,906,2061
1152.957641,laser,17,
1152.959960,laser,8,
1152.961181,tfmini,0,1540
1152.964477,laser,4,
1152.966796,laser,9,
1152.968994,laser,824,
1152.971313,laser,34,
1152.973144,tfmini,64153,3844
1152.975830,laser,10,
1152.978149,laser,23,
1152.980346,laser,22,
1152.982666,tfmini,153,11776
1152.984741,tfmini,0,1850
1152.987304,laser,7,
1152.988769,tfmini,1183,1531
1152.991699,laser,590,
1152.993652,tfmini,150,1474
1152.996337,laser,9,
1152.998535,laser,24,
1153.000854,laser,28,
1153.003051,tfmini,572,1848
1153.005493,laser,24,
1153.007690,laser,4,
1153.009887,laser,16,
1153.012207,laser,76,
1153.014404,laser,735,
1153.016845,laser,5,
1153.019042,laser,24,
1153.021362,laser,41,
1153.023559,laser,16,
1153.025024,tfmini,13977,39176
1153.028198,laser,6,
1153.030395,laser,11,
1153.032226,tfmini,790,39321
1153.034912,laser,11,
1153.036376,tfmini,1156,1841
1153.039062,tfmini,1043,3896
1153.041625,tfmini,0,1609
1153.043701,tfmini,0,2313
1153.046264,laser,8,
1153.048583,laser,44,
1153.050781,laser,91,
1153.052978,tfmini,1254,1840
1153.055541,laser,1,
1153.057617,laser,12,
1153.059814,laser,30,
1153.061767,tfmini,89,12800
1153.063598,tfmini,0,22928
1153.065551,tfmini,22784,153
1153.067260,laser,152,
1153.069091,laser,9,
1153.071411,laser,4,
1153.073364,tfmini,1257,2027
1153.075805,laser,6,
1153.077392,tfmini,0,22864
1153.079589,tfmini,0,1487
1153.082031,tfmini,15257,5123
1153.084960,laser,10,
1153.087280,laser,10,
1153.089355,laser,8,
1153.091674,laser,26,
1153.093994,laser,20,
1153.096069,tfmini,0,1576
1153.098266,tfmini,0,2045
1153.100830,laser,8,
1153.103027,laser,49,
1153.105224,laser,8,
1153.107299,tfmini,146,1482
1153.109863,laser,15,
1153.112182,laser,0,
1153.114257,tfmini,0,1882
1153.116699,laser,4,
1153.119018,laser,12,
1153.121337,laser,10,
1153.122436,tfmini,1068,3144
1153.124877,tfmini,0,1553
1153.127929,laser,19,
1153.130249,laser,0,
1153.132568,laser,27,
1153.133789,tfmini,18585,34052
1153.137084,laser,68,
1153.139282,laser,16,
1153.140625,tfmini,271,1789
1153.142211,tfmini,0,1654
1153.143798,laser,113,
1153.145996,laser,425,
1153.147216,tfmini,0,524
1153.148681,tfmini,89,2304
1153.150634,laser,18,
1153.152954,laser,33,
1153.154052,tfmini,39257,1259
1153.157348,laser,5,
1153.159667,laser,13,
1153.161987,laser,2,
1153.164184,laser,12,
1153.166503,laser,7,
1153.168579,laser,14,
1153.170898,laser,8,
1153.173217,laser,20,
1153.175415,laser,17,
1153.177734,laser,8,
1153.180053,laser,6,
1153.182250,laser,9,
1153.183715,tfmini,0,2090
1153.186767,laser,0,
1153.189086,laser,2,
1153.191284,laser,8,
1153.193481,laser,19,
1153.195800,laser,8,
1153.198120,laser,11,
1153.200195,laser,5,
1153.202392,tfmini,39257,1272
1153.204101,tfmini,22936,12697
1153.205932,tfmini,1071,12876
1153.207397,laser,8,
1153.209350,laser,7,
1153.211547,laser,12,
1153.213745,laser,503,
1153.215942,laser,18,
1153.218261,laser,7,
1153.220581,laser,14,
1153.222778,laser,474,
1153.224487,tfmini,2312,22873
1153.227416,laser,7,
1153.229370,tfmini,39257,0
1153.231811,laser,6,
1153.234008,laser,14,
1153.236206,laser,603,
1153.238525,laser,13,
1153.240844,laser,8,
1153.243164,laser,11,
1153.245361,laser,2,
1153.247558,laser,4,
1153.249755,laser,1,
1153.252075,laser,9,
1153.253662,tfmini,784,1832
1153.256103,tfmini,39314,11161
1153.258911,laser,8,
1153.261108,laser,10,
1153.263305,laser,11,
1153.265625,laser,2,
1153.267822,laser,0,
1153.270019,laser,2,
1153.272338,laser,17,
1153.273559,tfmini,1281,1396
1153.275634,tfmini,1160,2640
1153.277221,laser,10,
1153.278930,laser,44,
1153.281250,laser,18,
1153.282836,tfmini,0,1317
1153.285766,tfmini,251,2024
1153.288085,laser,0,
1153.290039,tfmini,1429,39257
1153.292602,laser,173,
1153.294799,laser,8,
1153.296508,tfmini,0,1287
1153.299316,laser,5,
1153.301635,laser,5,
1153.303833,laser,7,
1153.306030,laser,12,
1153.307495,tfmini,39393,51033
1153.310424,laser,267,
1153.312744,laser,5,
1153.315063,laser,9,
1153.317260,laser,48,
1153.319580,laser,5,
1153.321777,laser,15,
1153.323974,laser,5,
1153.326293,laser,5,
1153.328491,laser,8,
1153.330688,laser,14,
1153.333007,laser,6,
1153.335327,laser,8,
1153.337524,laser,6,
1153.339721,laser,6,
1153.341918,laser,5,
1153.344238,laser,5,
1153.346435,laser,5,
1153.348632,tfmini,0,1633
1153.350952,laser,14,
1153.353271,laser,3,
1153.355346,laser,7,
1153.357666,laser,2,
1153.359252,tfmini,409,57861
1153.362182,laser,8,
1153.364379,laser,4,
1153.366699,laser,14,
1153.368408,tfmini,153,11264
1153.371093,laser,1,
1153.372680,tfmini,0,39177
1153.375610,laser,7,
1153.377807,laser,8,
1153.379638,tfmini,1080,2855
1153.382202,laser,585,
1153.384399,laser,7,
1153.385742,tfmini,0,22937
1153.387817,tfmini,22784,153
1153.389404,laser,16,
1153.391235,laser,6,
1153.393432,laser,7,
1153.395751,laser,18,
1153.397827,laser,0,
1153.400146,laser,5,
1153.401611,tfmini,8601,16130
1153.403808,tfmini,0,22790
1153.406860,laser,7,
1153.409179,laser,7,
1153.411376,laser,10,
1153.413574,laser,5,
1153.415771,laser,5,
1153.417968,laser,463,
1153.420288,laser,5,
1153.422485,laser,0,
1153.424804,laser,9,
1153.427001,laser,5,
1153.429199,laser,6,
1153.431396,laser,13,
1153.432617,tfmini,2457,34053
1153.434936,tfmini,1422,22896
1153.438110,laser,954,
1153.440429,laser,5,
1153.442504,laser,11,
1153.444213,tfmini,0,778
1153.445800,tfmini,0,1733
1153.447143,laser,2,
1153.449218,laser,959,
1153.451538,laser,6,
1153.453735,laser,10,
1153.455932,laser,127,
1153.458129,laser,7,
1153.460449,laser,11,
1153.462524,laser,535,
1153.464843,laser,943,
1153.467041,tfmini,0,1913
1153.469360,laser,8,
1153.471557,laser,8,
1153.473754,laser,8,
1153.475952,laser,557,
1153.478271,laser,14,
1153.480468,laser,47,
1153.482299,tfmini,0,22801
1153.483764,tfmini,22793,89
1153.485351,laser,9,
1153.487182,laser,3,
1153.489379,laser,3,
1153.491577,laser,479,
1153.493774,laser,340,
1153.496093,laser,8,
1153.498413,laser,14,
1153.500488,laser,0,
1153.502319,tfmini,22787,89
1153.505004,laser,19,
1153.506958,tfmini,2905,4101
1153.509521,laser,4,
1153.511718,laser,6,
1153.513916,laser,204,
1153.516113,laser,6,
1153.518432,laser,3,
1153.520507,laser,299,
1153.522827,laser,820,
1153.525146,laser,1,
1153.527343,laser,5,
1153.528808,tfmini,36249,5381
1153.531616,laser,139,
1153.534057,laser,0,
1153.536254,laser,1,
1153.538330,laser,135,
1153.540649,laser,169,
1153.542968,laser,4,
1153.545043,laser,4,
1153.546875,tfmini,1429,6429
1153.549438,laser,525,
1153.551879,laser,6,
1153.554077,laser,5,
1153.556274,laser,8,
1153.558471,laser,4,
1153.560668,laser,208,
1153.562988,laser,5,
1153.565185,laser,7,
1153.567504,laser,4,
1153.569702,laser,5,
1153.571166,tfmini,0,1757
1153.574096,laser,4,
1153.575561,tfmini,0,39257
1153.578491,laser,972,
1153.580810,laser,4,
1153.583007,laser,4,
1153.585327,laser,3,
1153.587402,laser,19,
1153.589721,laser,9,
1153.591796,laser,427,
1153.594116,laser,8,
1153.596435,laser,3,
1153.598632,laser,2,
1153.600952,laser,3,
1153.603027,laser,2,
1153.604858,tfmini,1061,61849
1153.607177,tfmini,0,1576
1153.609741,laser,9,
1153.611938,laser,16,
1153.614135,laser,787,
1153.616455,laser,4,
1153.618652,laser,3,
1153.620849,laser,3,
1153.622924,tfmini,1436,39257
1153.625366,laser,21,
1153.627563,laser,6,
1153.629882,laser,7,
1153.631469,tfmini,0,22871
1153.634277,laser,6,
1153.636474,laser,3,
1153.638793,laser,7,
1153.640502,tfmini,39257,1328
1153.643310,laser,2,
1153.645385,laser,3,
1153.647460,tfmini,153,59648
1153.649780,laser,222,
1153.652099,laser,5,
1153.654174,tfmini,39175,63385
1153.656250,tfmini,65177,11780
1153.657836,tfmini,22873,1423
1153.660888,tfmini,411,2097
1153.663208,laser,22,
1153.665527,laser,6,
1153.667724,laser,4,
1153.669677,tfmini,0,819
1153.671386,tfmini,248,2104
1153.674316,laser,50,
1153.676513,laser,13,
1153.678833,laser,3,
1153.681030,laser,145,
1153.682983,tfmini,0,1659
1153.684936,tfmini,0,1356
1153.687622,laser,48,
1153.689941,laser,0,
1153.692260,laser,4,
1153.694335,laser,911,
1153.696655,laser,4,
1153.698974,laser,7,
1153.701171,laser,4,
1153.703247,laser,3,
1153.704956,tfmini,0,1484
1153.707763,laser,10,
1153.710083,laser,21,
1153.712280,laser,127,
1153.714599,laser,5,
1153.715698,tfmini,1510,6082
1153.717773,tfmini,1252,2570
1153.719482,laser,82,
1153.721191,laser,7,
1153.723388,laser,8,
1153.725585,laser,7,
1153.727416,tfmini,0,39191
1153.730102,laser,33,
1153.732299,laser,7,
1153.734375,tfmini,1416,39382
1153.736450,tfmini,276,1811
1153.738159,tfmini,0,1583
1153.741210,laser,4,
1153.743530,laser,5,
1153.745605,laser,3,
1153.747924,laser,2,
1153.750000,laser,480,
1153.752319,laser,39,
1153.754638,laser,0,
1153.756835,laser,5,
1153.759155,laser,0,
1153.761230,laser,7,
1153.762695,tfmini,153,11264
1153.764404,tfmini,153,22787
1153.765869,laser,3,
1153.767944,laser,35,
1153.770263,laser,8,
1153.772460,laser,6,
1153.774536,laser,649,
1153.776855,laser,5,
1153.779052,laser,8,
1153.780517,tfmini,0,7177
1153.783569,laser,1,
1153.785766,laser,5,
1153.787597,tfmini,22873,1291
1153.789550,tfmini,39321,1501
1153.792480,laser,11,
1153.794677,laser,28,
1153.796875,laser,14,
1153.799194,laser,8,
1153.800292,tfmini,0,779
1153.803466,laser,8,
1153.805786,laser,9,
1153.807983,laser,12,
1153.810302,laser,2,
1153.812500,laser,4,
1153.814819,laser,7,
1153.817016,laser,5,
1153.819091,laser,7,
1153.821411,laser,2,
1153.823608,laser,396,
1153.825927,laser,4,
1153.828125,laser,3,
1153.830200,tfmini,1023,22873
1153.831787,tfmini,384,2247
1153.834716,laser,246,
1153.836425,tfmini,153,256
1153.838134,tfmini,891,39257
1153.841430,laser,5,
1153.843750,laser,9,
1153.845947,laser,10,
1153.848022,laser,926,
1153.849853,tfmini,553,1561
1153.852539,laser,7,
1153.854858,laser,5,
1153.857055,laser,2,
1153.858764,tfmini,0,1841
1153.861328,laser,552,
1153.863647,laser,3,
1153.865234,tfmini,23025,39001
1153.868164,laser,5,
1153.870361,laser,6,
1153.871948,tfmini,151,39422
1153.874145,tfmini,89,6656
1153.876953,laser,13,
1153.879150,laser,96,
1153.881469,laser,5,
1153.882934,tfmini,2713,58629
1153.885864,laser,10,
1153.888183,laser,6,
1153.890136,laser,576,
1153.892456,laser,9,
1153.894653,laser,108,
1153.895996,tfmini,22873,0
1153.899169,laser,28,
1153.901489,laser,2,
1153.903442,laser,230,
1153.905761,laser,5,
1153.907958,laser,72,
1153.910278,laser,8,
1153.912475,laser,9,
1153.914672,laser,5,
1153.916381,tfmini,0,39177
1153.918945,laser,164,
1153.921264,laser,126,
1153.923339,tfmini,64153,15108
1153.925659,laser,403,
1153.927856,laser,271,
1153.930053,laser,68,
1153.932250,laser,11,
1153.934570,laser,6,
1153.936645,laser,287,
1153.938964,laser,41,
1153.941162,laser,449,
1153.942993,tfmini,812,2001
1153.945556,laser,9,
1153.947875,laser,0,
1153.949951,laser,124,
1153.952270,laser,7,
1153.954467,laser,6,
1153.956665,laser,563,
1153.958740,laser,60,
1153.960937,laser,602,
1153.963256,laser,5,
1153.965576,laser,0,
1153.967651,laser,88,
1153.969848,laser,337,
1153.972045,laser,849,
1153.974365,laser,7,
1153.976440,laser,530,
1153.978759,laser,301,
1153.980957,laser,32,
1153.982055,tfmini,0,1807
1153.985107,tfmini,38297,2309
1153.987548,laser,45,
1153.988769,tfmini,310,36978
1153.991943,laser,74,
1153.993164,tfmini,89,5632
1153.995117,tfmini,0,587
1153.996582,laser,2,
1153.998535,laser,17,
1154.000732,laser,202,
1154.002929,laser,590,
1154.005126,laser,904,
1154.007446,laser,6,
1154.009033,tfmini,40025,27141
1154.010864,tfmini,39310,52057
1154.013916,laser,6,
1154.016235,laser,6,
1154.018310,laser,244,
1154.020629,laser,120,
1154.022827,laser,20,
1154.024902,laser,362,
1154.027221,laser,7,
1154.029296,laser,309,
1154.031616,laser,38,
1154.033935,laser,6,
1154.036010,laser,146,
1154.038085,laser,287,
1154.040161,tfmini,39257,20480
1154.042480,tfmini,0,1873
1154.044799,laser,186,
1154.046752,tfmini,39257,1510
1154.049194,laser,6,
1154.051513,laser,4,
1154.052856,tfmini,13721,57600
1154.055664,laser,444,
1154.057983,laser,234,
1154.059204,tfmini,0,969
1154.062377,laser,911,
1154.064086,tfmini,787,1798
1154.066650,laser,86,
1154.068969,laser,0,
1154.071044,laser,537,
1154.072753,tfmini,36697,31232
1154.075683,laser,8,
1154.077636,laser,50,
1154.079956,laser,3,
1154.081909,tfmini,0,39257
1154.084350,laser,7,
1154.086547,laser,38,
1154.088745,laser,4,
1154.090820,laser,165,
1154.092285,tfmini,1525,61273
1154.095336,laser,3,
1154.096923,tfmini,0,1553
1154.099609,laser,11,
1154.100952,tfmini,39168,153
1154.104003,laser,6,
1154.106201,laser,3,
1154.108398,laser,18,
1154.110717,laser,3,
1154.112792,laser,28,
1154.114013,tfmini,39415,62617
1154.117065,laser,30,
1154.119262,laser,727,
1154.121582,laser,5,
1154.123779,laser,17,
1154.125854,laser,163,
1154.128173,laser,56,
1154.130249,laser,309,
1154.132446,laser,826,
1154.134521,tfmini,1521,7769
1154.136840,laser,12,
1154.139038,laser,169,
1154.141235,laser,33,
1154.143432,laser,5,
1154.145507,laser,20,
1154.146850,tfmini,153,59136
1154.150024,laser,18,
1154.152221,laser,72,
1154.154418,laser,137,
1154.156494,laser,28,
1154.158691,laser,111,
1154.160400,tfmini,39417,4185
1154.162963,tfmini,10,1657
1154.165405,laser,7,
1154.167602,laser,2,
1154.168823,tfmini,0,39321
1154.171875,laser,13,
1154.174072,laser,16,
1154.176269,laser,4,
1154.178466,laser,3,
1154.180664,laser,14,
1154.182739,laser,328,
1154.184936,laser,38,
1154.187133,laser,395,
1154.189331,laser,53,
1154.191528,laser,683,
1154.193237,tfmini,0,22937
1154.195922,laser,6,
1154.197998,laser,910,
1154.200195,laser,193,
1154.202392,laser,272,
1154.204711,laser,148,
1154.206787,laser,8,
1154.208984,laser,5,
1154.211181,laser,97,
1154.213378,laser,720,
1154.215576,laser,813,
1154.217041,tfmini,0,89
1154.219116,tfmini,667,1995
1154.220947,tfmini,1288,1854
1154.222412,laser,6,
1154.224243,laser,119,
1154.226440,laser,139,
1154.228759,laser,26,
1154.230957,laser,42,
1154.233032,laser,353,
1154.235229,laser,107,
1154.236816,tfmini,0,279
1154.239624,laser,322,
1154.241821,laser,17,
1154.243530,tfmini,1266,1808
1154.246215,laser,3,
1154.247680,tfmini,39421,2393
1154.250610,laser,7,
1154.252807,laser,67,
