timestamp_sec,source,value1,value2
368.558593,tfmini,497,1737
368.560241,laser,633,
368.562316,tfmini,394,1776
368.571716,tfmini,281,2314
368.573211,laser,553,
368.578308,tfmini,6,5374
368.581787,tfmini,6,2858
368.586120,laser,910,
368.587341,tfmini,21,4885
368.596191,tfmini,25,371
368.599182,laser,690,
368.601715,tfmini,0,12044
368.605285,tfmini,0,1730
368.607635,tfmini,0,264
368.610168,tfmini,0,274
368.612030,tfmini,0,998
368.613372,laser,5,
368.625793,laser,49,
368.637634,tfmini,306,359
368.639099,laser,13,
368.641204,tfmini,233,379
368.645629,tfmini,283,1596
368.652435,laser,19,
368.659942,tfmini,150,2406
368.664398,tfmini,53,2129
368.665863,laser,3,
368.666961,tfmini,45,2129
368.678894,laser,167,
368.682739,tfmini,142,359
368.684234,tfmini,230,1566
368.688323,tfmini,227,1602
368.690948,tfmini,245,1612
368.692443,laser,13,
368.694580,tfmini,255,2074
368.698059,tfmini,386,260
368.703796,laser,815,
368.714691,tfmini,395,1830
368.716186,laser,917,
368.717437,tfmini,386,1853
368.726074,laser,792,
368.740600,laser,424,
368.749298,tfmini,18,3051
368.751739,tfmini,28,2509
368.755065,laser,359,
368.769317,laser,129,
368.781677,tfmini,135,9224
368.783538,laser,32,
368.795074,tfmini,312,10823
368.797790,laser,425,
368.799713,tfmini,505,374
368.806182,tfmini,388,1662
368.812255,laser,26,
368.817321,tfmini,279,1548
368.822814,tfmini,312,1582
368.826599,laser,67,
368.830688,tfmini,300,270
368.841156,laser,75,
368.855621,laser,158,
368.867980,tfmini,283,65534
368.869873,laser,722,
368.880126,laser,872,
368.884887,tfmini,270,299
368.886413,tfmini,233,264
368.891479,laser,894,
368.895050,tfmini,305,1850
368.908050,laser,832,
368.916900,tfmini,262,1852
368.923706,laser,652,
368.927612,tfmini,8,3803
368.932922,tfmini,13,2559
368.939178,laser,400,
368.942565,tfmini,5,6679
368.948333,tfmini,53,286
368.950836,tfmini,141,22785
368.954711,laser,401,
368.962097,tfmini,283,1885
368.968200,laser,731,
368.970245,laser,125,
368.972045,laser,746,
368.973205,tfmini,308,271
368.976745,tfmini,300,1792
368.985717,laser,57,
369.001312,laser,103,
369.002868,tfmini,303,382
369.005310,tfmini,292,1560
369.011932,tfmini,294,1867
369.016967,laser,760,
369.028442,tfmini,292,1804
369.032684,laser,675,
369.043334,tfmini,314,1906
369.045837,laser,877,
369.054168,tfmini,282,1844
369.057373,laser,933,
369.058807,tfmini,395,1846
369.073425,tfmini,311,1821
369.074920,laser,13,
369.091522,laser,608,
369.095428,tfmini,10,4173
369.102844,tfmini,12,278
369.106231,tfmini,147,11327
369.108612,laser,484,
369.123046,tfmini,278,1543
369.125762,laser,310,
369.129669,tfmini,282,1886
369.132171,tfmini,301,1891
369.134613,tfmini,308,1880
369.136199,tfmini,309,1880
369.139831,laser,570,
369.142883,laser,394,
369.145202,tfmini,268,274
369.149810,tfmini,22937,288
369.159576,tfmini,492,300
369.161041,laser,1,
369.175750,tfmini,154,268
369.177337,laser,76,
369.184326,tfmini,58,1484
369.187713,tfmini,156,1584
369.192291,tfmini,256,269
369.194580,laser,916,
369.212280,laser,924,
369.213806,tfmini,135,281
369.216888,laser,946,
369.219451,tfmini,297,1857
369.228088,tfmini,303,1103
369.231719,tfmini,299,296
369.236114,tfmini,306,1853
369.239562,laser,677,
369.241729,tfmini,309,1839
369.243255,tfmini,308,1988
369.252441,tfmini,235,1845
369.259399,laser,278,
369.272521,tfmini,292,65534
369.275054,tfmini,46,1859
369.278564,laser,257,
369.283386,laser,973,
369.285797,tfmini,62,275
369.290954,tfmini,303,1906
369.298339,tfmini,310,1898
369.305664,tfmini,306,1806
369.317047,laser,164,
369.326080,tfmini,0,1574
369.327484,tfmini,44,1574
369.333129,tfmini,239,1870
369.337036,laser,629,
369.341857,tfmini,268,1773
369.352050,tfmini,25,15967
369.360595,laser,969,
369.365325,tfmini,269,1904
369.366943,laser,934,
369.371154,laser,634,
369.379058,tfmini,308,39321
369.380828,laser,928,
369.393707,tfmini,282,2547
369.395233,tfmini,159,4667
369.397766,tfmini,34,827
369.404968,laser,833,
369.423645,tfmini,7,719
369.425994,tfmini,12,304
369.427398,laser,0,
369.429870,laser,996,
369.436614,tfmini,301,1899
369.442047,tfmini,136,1560
369.454925,tfmini,292,1834
369.462982,laser,957,
369.468444,tfmini,11,2518
369.470245,laser,157,
369.472076,tfmini,13,521
369.482360,tfmini,265,1755
369.492218,laser,868,
369.493560,tfmini,299,1914
369.495117,tfmini,301,1914
369.499694,tfmini,303,1910
369.504058,tfmini,39257,53
369.507293,tfmini,41,65535
369.510742,tfmini,24,2356
369.514251,tfmini,27,488
369.516937,laser,884,
369.528747,tfmini,301,3025
369.539733,laser,996,
369.543670,tfmini,310,1834
369.554534,tfmini,19,2850
369.568664,laser,620,
369.576354,tfmini,57,39321
369.585357,tfmini,14,2831
369.589721,laser,979,
369.592742,laser,381,
369.596252,tfmini,58,267
369.602294,tfmini,277,1603
369.604187,laser,434,
369.616180,laser,814,
369.623016,tfmini,278,1787
369.635650,tfmini,303,1915
369.640411,laser,219,
369.650360,tfmini,283,1877
369.659667,tfmini,251,370
369.664428,laser,676,
369.669494,tfmini,271,1585
369.671051,tfmini,273,1585
369.672576,tfmini,274,1763
369.682830,tfmini,301,570
369.684539,laser,744,
369.688568,tfmini,306,1835
369.694824,tfmini,310,1836
369.697906,laser,958,
369.704803,laser,909,
369.708068,tfmini,309,583
369.716461,tfmini,385,1795
369.718658,tfmini,314,1828
369.728332,tfmini,56,298
369.730163,laser,925,
369.743865,tfmini,146,1829
369.745361,tfmini,246,1829
369.746917,tfmini,267,1853
369.751556,laser,923,
369.753540,tfmini,263,2497
369.755767,laser,734,
369.770111,laser,533,
369.780883,laser,633,
369.785156,tfmini,232,1836
369.789489,tfmini,267,1821
369.803558,tfmini,394,1899
369.805786,laser,708,
369.808319,tfmini,284,1905
369.813751,tfmini,308,1894
369.829315,laser,715,
369.834808,tfmini,247,1905
369.836334,tfmini,274,1888
369.839935,tfmini,304,1897
369.845550,laser,767,
369.846984,tfmini,311,1852
369.860198,laser,847,
369.869750,tfmini,308,1842
369.884307,laser,874,
369.888458,tfmini,305,2627
369.898925,tfmini,28,1851
369.902313,tfmini,228,279
369.906677,tfmini,7,2805
369.908172,tfmini,150,1585
369.910644,tfmini,54,498
369.912078,laser,70,
369.917297,tfmini,260,1892
369.923828,tfmini,308,1896
369.925323,tfmini,309,1878
369.928039,tfmini,310,1905
369.939697,laser,549,
369.945159,laser,644,
369.953155,tfmini,22937,310
369.958496,tfmini,310,2582
369.967803,laser,661,
369.979797,tfmini,309,1897
369.983367,tfmini,309,1892
369.988250,laser,982,
369.992614,tfmini,16,2158
369.997131,laser,903,
370.002685,tfmini,261,1537
370.006866,tfmini,278,1580
370.011779,tfmini,284,1559
370.019561,laser,878,
370.022216,tfmini,270,2662
370.030822,tfmini,130,13313
370.034179,tfmini,60,2419
370.037628,tfmini,251,2374
370.042419,tfmini,6,39776
370.044525,tfmini,5,2530
370.046905,tfmini,5,39177
370.048889,tfmini,4,1734
370.054046,laser,772,
370.058074,tfmini,43,22932
370.079345,tfmini,25,1887
370.089355,laser,320,
370.090881,tfmini,293,3865
370.096313,tfmini,48,4371
370.104461,tfmini,247,26658
370.114990,tfmini,289,1801
370.118560,tfmini,296,1797
370.122070,tfmini,295,2607
370.125305,tfmini,13,8026
370.128631,laser,880,
370.132659,tfmini,17,776
370.140441,tfmini,26,1566
370.145416,laser,949,
370.165832,tfmini,310,1887
370.167358,tfmini,310,1881
370.175201,laser,842,
370.180023,tfmini,307,1917
370.181579,tfmini,305,1917
370.192443,tfmini,9,6454
370.198638,laser,814,
370.206756,tfmini,60569,22784
370.222381,tfmini,309,1765
370.228027,tfmini,309,1785
370.236602,tfmini,305,2806
370.238098,tfmini,304,2806
370.247558,tfmini,60,1788
370.249023,tfmini,157,1788
370.252502,tfmini,279,1850
370.254028,laser,803,
370.260162,laser,336,
370.265167,tfmini,308,1842
370.267639,tfmini,308,1863
370.270874,tfmini,309,1847
370.276489,tfmini,310,1838
370.279815,tfmini,308,1851
370.283233,tfmini,306,1872
370.289031,tfmini,303,1867
370.291381,tfmini,302,3384
370.307800,tfmini,275,1846
370.309326,laser,804,
370.325225,tfmini,282,65535
370.326782,tfmini,248,3111
370.329315,tfmini,53,3029
370.334899,tfmini,8,3294
370.340301,tfmini,40,313
370.347290,tfmini,257,2030
370.350280,tfmini,3,13886
370.356353,tfmini,10,6269
370.364807,laser,804,
370.367797,tfmini,57,356
370.373809,tfmini,267,1567
370.376434,tfmini,282,1746
370.381958,laser,991,
370.383789,tfmini,286,1985
370.398559,tfmini,36,285
370.403015,tfmini,148,283
370.412414,tfmini,307,1888
370.413879,laser,0,
370.426300,tfmini,300,1805
370.429748,tfmini,291,1996
370.435974,tfmini,237,2856
370.441436,tfmini,30,2074
370.446777,tfmini,38,1489
370.456512,tfmini,41,1641
370.457977,laser,1,
370.468139,tfmini,287,1870
370.476531,tfmini,304,5691
370.484741,tfmini,264,586
370.486236,laser,9,
370.487365,tfmini,36,1866
370.491882,tfmini,243,1828
370.495361,tfmini,293,1798
370.499084,tfmini,308,1820
370.500549,laser,47,
370.502471,tfmini,310,1838
370.514801,tfmini,309,1902
370.516357,tfmini,308,1902
370.521972,laser,965,
370.534729,laser,910,
370.542846,tfmini,290,39927
370.553558,laser,280,
370.556732,tfmini,22,1586
370.562225,tfmini,139,294
370.570007,tfmini,272,65534
370.572540,tfmini,63,2823
370.580780,laser,943,
370.611602,tfmini,23,65534
370.618957,tfmini,6,283
370.625396,laser,706,
370.639404,tfmini,309,1855
370.651214,tfmini,309,1878
370.660522,tfmini,238,1845
370.664764,laser,664,
370.674224,tfmini,310,1844
370.677703,tfmini,311,1843
370.681182,tfmini,310,1825
370.682678,tfmini,310,1825
370.684265,tfmini,1847,22937
370.688903,tfmini,311,1817
370.696838,laser,908,
370.701690,tfmini,3,1297
370.709747,tfmini,142,260
370.729797,laser,887,
370.733062,tfmini,1,15593
370.739257,tfmini,2,376
370.749877,tfmini,296,1900
370.754638,laser,950,
370.757537,tfmini,310,1902
370.759094,tfmini,310,1902
370.775299,laser,935,
370.776885,tfmini,2,281
370.796630,tfmini,311,1889
370.803009,tfmini,310,1906
370.810211,laser,827,
370.823455,tfmini,39,258
370.836334,tfmini,307,1554
370.845703,laser,915,
370.853942,tfmini,22784,665
370.855773,tfmini,2,282
370.861175,tfmini,129,262
370.872131,tfmini,309,1877
370.877532,tfmini,311,1876
370.881011,tfmini,310,39177
370.886138,tfmini,0,22937
370.892791,laser,798,
370.903869,tfmini,301,1829
370.909362,tfmini,310,1849
370.913085,tfmini,311,3371
370.926086,laser,842,
370.938720,tfmini,37,268
370.944030,tfmini,230,1822
370.946533,tfmini,282,1804
370.950744,tfmini,307,1802
370.957946,tfmini,310,1813
370.959503,tfmini,309,39177
370.965759,laser,822,
370.977752,tfmini,234,1877
370.981811,tfmini,302,1872
370.988616,tfmini,311,1863
371.003356,tfmini,137,12996
371.011199,laser,753,
371.015747,tfmini,36,272
371.022857,tfmini,295,1908
371.029357,laser,971,
371.032470,tfmini,310,1912
371.041290,tfmini,311,1911
371.043365,laser,884,
371.045898,tfmini,310,3356
371.052886,laser,576,
371.056152,tfmini,1,259
371.073211,tfmini,311,1896
371.075714,tfmini,311,1892
371.077270,tfmini,311,1904
371.088104,laser,947,
371.101898,tfmini,279,1545
371.105438,tfmini,289,1563
371.119628,tfmini,310,1790
371.121185,tfmini,310,1790
371.130065,laser,809,
371.132354,tfmini,1,2059
371.134826,tfmini,1,767
371.144439,tfmini,240,1890
371.152954,tfmini,309,1873
371.163940,laser,878,
371.174774,tfmini,1,282
371.180023,tfmini,130,282
371.190277,tfmini,310,1862
371.193756,tfmini,311,1859
371.200866,tfmini,310,12577
371.210693,laser,848,
371.219421,tfmini,266,1842
371.221893,tfmini,295,1842
371.223449,tfmini,301,1842
371.225006,tfmini,305,1822
371.226531,tfmini,307,1822
371.232055,tfmini,310,1830
371.242126,tfmini,310,1805
371.245574,tfmini,310,5334
371.248107,tfmini,310,13070
371.252410,laser,942,
371.258270,tfmini,3,368
371.264251,tfmini,229,1781
371.267486,tfmini,294,1807
371.271972,tfmini,309,1839
371.280883,tfmini,311,1865
371.285339,tfmini,311,1868
371.286956,laser,832,
371.289978,tfmini,312,8705
371.292114,tfmini,306,12643
371.302673,tfmini,50,286
371.307037,tfmini,261,1879
371.311737,tfmini,305,1864
371.316070,tfmini,310,22873
371.318939,tfmini,310,1870
371.321441,tfmini,310,22920
371.325683,tfmini,14646,39257
371.334411,laser,953,
371.343811,tfmini,283,1886
371.349548,laser,981,
371.354034,tfmini,310,1886
371.355560,tfmini,311,1886
371.371307,tfmini,16,11462
371.372863,tfmini,1,14853
371.375518,laser,750,
371.380523,tfmini,2,575
371.392608,tfmini,296,1896
371.396057,tfmini,308,1901
371.397613,tfmini,309,1900
371.399139,tfmini,310,1900
371.408233,tfmini,311,1897
371.411773,laser,897,
371.428344,tfmini,60,257
371.443267,tfmini,305,1552
371.445617,tfmini,308,1580
371.452148,tfmini,304,39217
371.454345,tfmini,7,22937
371.456298,tfmini,1,6522
371.458557,tfmini,1,1109
371.460235,laser,881,
371.463226,tfmini,18434,22937
371.473022,tfmini,307,1888
371.483734,tfmini,310,1898
371.497222,tfmini,308,10005
371.503479,laser,823,
371.510894,tfmini,17,315
371.513153,tfmini,50,524
371.519409,tfmini,137,6934
371.529602,tfmini,46,32966
371.535003,tfmini,46,9728
371.539123,laser,999,
371.552337,tfmini,47,6460
371.562622,tfmini,48,6425
371.571533,tfmini,48,5939
371.582580,tfmini,1,7489
371.584045,tfmini,1,1402
371.588256,laser,955,
371.593475,tfmini,12185,4352
371.604553,tfmini,48,5353
371.609008,tfmini,49,5148
371.618072,tfmini,50,4894
371.620422,laser,997,
371.641052,tfmini,53,3588
371.650177,tfmini,57,3083
371.664886,tfmini,63,2350
371.668670,laser,951,
371.676239,tfmini,0,59485
371.679870,laser,967,
371.687011,tfmini,135,1984
371.689239,tfmini,138,1794
371.695739,tfmini,141,1883
371.698028,tfmini,26765,22937
371.707641,tfmini,63,4978
371.718719,laser,898,
371.726867,tfmini,17817,38144
371.739837,tfmini,60,2635
371.741302,tfmini,60,2576
371.744781,tfmini,59,2763
371.750030,tfmini,22937,57
371.752655,tfmini,56,3270
371.760070,tfmini,3,7169
371.761474,tfmini,54273,39257
371.763580,laser,872,
371.771514,tfmini,13145,53760
371.774963,tfmini,52,4142
371.777465,tfmini,52,4200
371.787200,tfmini,51,4605
371.791625,tfmini,50,4662
371.794036,tfmini,50,4714
371.796539,tfmini,51,4626
371.800537,laser,967,
371.802459,tfmini,50,4223
371.812194,tfmini,26,4800
371.814666,tfmini,47,4896
371.819152,tfmini,49,4877
371.821594,tfmini,49,2555
371.839813,tfmini,46,5911
371.845489,tfmini,1,7616
371.849822,tfmini,2,858
371.851470,laser,871,
371.859588,tfmini,39403,12697
371.862579,tfmini,49,4590
371.871154,tfmini,49,4403
371.873474,tfmini,49,4386
371.877929,tfmini,49,4363
371.882293,tfmini,49,4412
371.893859,tfmini,1,7668
371.896697,laser,805,
371.905822,tfmini,50,4118
371.909942,tfmini,50,4097
371.922698,tfmini,50,4071
371.932678,tfmini,50,3844
371.934600,laser,962,
371.937225,tfmini,37,6242
371.940551,tfmini,1,7660
371.946685,tfmini,31,3331
371.952758,tfmini,51,3830
371.955200,tfmini,51,3802
371.971252,tfmini,51,3617
371.974853,tfmini,47,4871
371.977294,tfmini,5,6705
371.985992,laser,821,
371.992462,tfmini,50,3697
371.999053,tfmini,51,3679
372.003967,tfmini,50,3591
372.007263,tfmini,50,3709
372.021118,tfmini,50,3591
372.023742,tfmini,50,3866
372.032012,laser,891,
