=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:18:52 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
28.375295,tfmini,36,2581
28.376680,laser,6,
28.383823,tfmini,16,451
28.390560,tfmini,249,1804
28.391979,laser,193,
28.408216,laser,961,
28.412263,tfmini,303,1798
28.416591,tfmini,291,14053
28.418991,tfmini,30,1821
28.430112,tfmini,10,286
28.437400,tfmini,26,1806
28.442943,tfmini,290,1896
28.444400,tfmini,295,1820
28.451711,tfmini,306,1656
28.453311,tfmini,304,1563
28.460624,tfmini,290,1640
28.462215,tfmini,284,1598
28.466615,tfmini,267,15474
28.469240,tfmini,42,2321
28.470680,tfmini,39,275
28.479444,tfmini,264,1803
28.487863,tfmini,303,61301
28.493959,laser,933,
28.500568,tfmini,307,1911
28.505647,tfmini,308,1891
28.510711,laser,984,
28.513927,tfmini,308,1892
28.515424,tfmini,308,2420
28.522071,laser,992,
28.526287,tfmini,26,12588
28.531536,tfmini,44,355
28.535671,laser,987,
28.537919,tfmini,152,1527
28.543928,tfmini,295,22873
28.554431,laser,780,
28.569320,tfmini,10,304
28.570688,tfmini,11,298
28.572103,tfmini,14,298
28.579776,tfmini,41,1801
28.585351,tfmini,290,1826
28.594944,tfmini,284,1819
28.596416,tfmini,284,1819
28.598772,tfmini,284,1807
28.603143,tfmini,288,1866
28.605600,tfmini,9369,6145
28.608207,tfmini,294,2322
28.611471,tfmini,296,1813
28.618207,tfmini,18,13573
28.620288,tfmini,17,3699
28.626964,tfmini,252,1625
28.631952,tfmini,259,1650
28.635496,tfmini,270,2414
28.640960,tfmini,283,1741
28.643831,laser,908,
28.647911,tfmini,281,1809
28.655088,tfmini,299,1896
28.661815,tfmini,304,1907
28.664968,tfmini,269,5700
28.674928,laser,771,
28.679599,tfmini,48,352
28.685567,laser,988,
28.688783,tfmini,275,23024
28.692760,tfmini,301,1896
28.717103,laser,920,
28.718252,tfmini,283,2025
28.752967,tfmini,269,1735
28.757064,laser,695,
28.759288,laser,518,
28.764696,tfmini,292,1732
28.768960,tfmini,294,1740
28.777215,tfmini,1572,39176
28.782232,tfmini,280,2667
28.786264,tfmini,59,11056
28.791400,tfmini,14,65503
28.793720,tfmini,12,2397
28.795135,tfmini,11,2567
28.808244,tfmini,10,588
28.810087,laser,941,
28.818012,laser,805,
28.820640,tfmini,45,379
28.832551,tfmini,138,1586
28.837171,tfmini,150,1606
28.843599,tfmini,253,1568
28.849519,laser,892,
28.867191,tfmini,309,1563
28.869756,tfmini,308,1550
28.874151,tfmini,306,1561
28.875583,laser,288,
28.899408,laser,937,
28.903596,tfmini,24,3535
28.925579,tfmini,15,728
28.928039,tfmini,15,558
28.930383,tfmini,16,449
28.934719,tfmini,28,35177
28.942007,tfmini,234,1895
28.945512,laser,830,
28.950019,laser,680,
28.961591,tfmini,262,1919
28.963056,tfmini,256,1910
28.965528,tfmini,250,1908
28.966983,tfmini,248,1908
28.971391,tfmini,242,1845
28.976856,tfmini,235,1828
28.978368,tfmini,235,1828
28.989320,tfmini,265,1854
28.992204,laser,991,
29.010223,tfmini,282,1798
29.013488,tfmini,294,1805
29.018688,laser,869,
29.029207,tfmini,12,2349
29.043619,tfmini,10,2256
29.046016,laser,823,
29.047159,tfmini,10,1855
29.048572,tfmini,11,1855
29.053928,tfmini,11,3405
29.055343,tfmini,13,2068
29.059463,tfmini,36,785
29.086748,tfmini,33,16369
29.090152,tfmini,13,15914
29.092584,laser,963,
29.096647,tfmini,13,2404
29.108268,tfmini,13,34773
29.111936,tfmini,10,14454
29.113447,tfmini,10,14454
29.127063,tfmini,18,6760
29.128511,tfmini,17,6760
29.131887,tfmini,13,10347
29.139591,tfmini,10,22846
29.142511,tfmini,10,34857
29.146900,tfmini,10,34615
29.156160,tfmini,10,2785
29.157911,laser,840,
29.159296,laser,671,
29.163743,tfmini,10,258
29.168544,tfmini,49,271
29.172496,tfmini,151,1805
29.183984,tfmini,307,1894
29.189344,tfmini,306,1897
29.196184,tfmini,303,1908
29.198144,tfmini,302,1911
29.199575,laser,447,
29.204656,tfmini,299,1902
29.212072,tfmini,298,1877
29.222408,tfmini,300,1895
29.223896,tfmini,301,1895
29.230360,tfmini,303,1908
29.233928,tfmini,304,1918
29.235364,laser,11,
29.240400,tfmini,305,1915
29.242664,tfmini,303,1818
29.247543,tfmini,236,10267
29.256332,tfmini,10,33743
29.261299,laser,841,
29.270120,tfmini,10,3939
29.274456,tfmini,21,1148
29.293807,tfmini,272,2066
29.299303,tfmini,224,3073
29.306600,tfmini,34,36910
29.308063,laser,162,
29.316976,tfmini,10,5607
29.327863,tfmini,10,8751
29.345439,tfmini,9,12038
29.348968,tfmini,9,10229
29.353408,tfmini,9,4625
29.362335,tfmini,11,451
29.376632,tfmini,264,1866
29.378095,tfmini,270,1822
29.379587,tfmini,274,1822
29.385047,tfmini,283,1791
29.388608,tfmini,283,55559
29.390600,tfmini,283,1825
29.392047,tfmini,284,1825
29.393543,tfmini,285,1840
29.395380,tfmini,286,1846
29.417119,tfmini,277,1914
29.418607,tfmini,271,1914
29.420072,tfmini,263,1899
29.425668,tfmini,146,2253
29.427143,tfmini,62,3139
29.434631,tfmini,48,7743
29.436023,laser,287,
29.441671,tfmini,47,6754
29.444200,tfmini,53,39371
29.457544,tfmini,10,2530
29.461751,laser,821,
29.469892,tfmini,11,2358
29.472391,tfmini,12,800
29.476816,tfmini,16,283
29.479167,tfmini,26,39275
29.481855,tfmini,47,284
29.488208,tfmini,271,1832
29.490640,tfmini,283,1823
29.492080,laser,30,
29.500944,tfmini,300,1793
29.531455,tfmini,303,1805
29.532888,laser,122,
29.536096,tfmini,301,1816
29.538583,tfmini,297,1832
29.542728,tfmini,141,6162
29.545251,laser,966,
29.553344,tfmini,9,1886
29.557647,tfmini,10,3810
29.575111,tfmini,36,5885
29.576551,tfmini,33,5493
29.584995,tfmini,29,566
29.588464,tfmini,29,554
29.602216,tfmini,255,1629
29.624576,tfmini,285,1804
29.628143,tfmini,286,1816
29.630575,tfmini,280,1834
29.635112,tfmini,270,1846
29.641311,tfmini,258,1903
29.648279,tfmini,244,2046
29.658639,tfmini,28,15633
29.671840,laser,982,
29.674688,tfmini,14,5342
29.679023,tfmini,17,4387
29.681167,tfmini,20,3640
29.691495,tfmini,234,1915
29.695991,tfmini,54,1542
29.697456,tfmini,128,1542
29.706439,tfmini,246,1341
29.711280,laser,968,
29.714967,tfmini,268,1556
29.719879,tfmini,281,1803
29.722188,tfmini,279,2066
29.726196,tfmini,52,13097
29.732875,tfmini,8,14947
29.736776,tfmini,8,15997
29.738819,laser,925,
29.748996,tfmini,8,11724
29.763063,tfmini,36,1647
29.788631,tfmini,9,10002
29.793672,laser,938,
29.795095,tfmini,8,4684
29.796464,tfmini,9,2126
29.804580,tfmini,7257,15872
29.807104,tfmini,10,10988
29.821479,tfmini,8,15599
29.823871,tfmini,8,15134
29.826263,tfmini,8,15144
29.830656,tfmini,8,15166
29.850519,tfmini,8,15475
29.853887,tfmini,8,14634
29.856176,tfmini,8,12318
29.864055,tfmini,8,965
29.865896,tfmini,8,719
29.921848,laser,971,
29.940507,tfmini,297,1911
29.946136,tfmini,299,1805
29.948575,tfmini,300,1799
29.955991,tfmini,298,1837
29.959127,laser,827,
29.964292,tfmini,144,12391
29.965848,tfmini,232,12391
29.971727,tfmini,6,14164
29.975080,tfmini,5,12744
29.984275,tfmini,10,459
29.985679,tfmini,14,310
29.988023,tfmini,31,455
29.995019,tfmini,261,1799
29.996488,laser,98,
30.023216,tfmini,310,1902
30.024671,tfmini,310,1902
30.027128,tfmini,310,1893
30.029560,tfmini,307,1912
30.032064,tfmini,305,1800
30.049087,tfmini,4,7737
30.050664,laser,984,
30.066280,tfmini,6,1288
30.088623,tfmini,276,2069
30.090080,tfmini,275,2069
30.091535,tfmini,271,2534
30.093023,tfmini,263,2534
30.115360,tfmini,4,4631
30.121871,tfmini,5,771
30.127824,tfmini,13,293
30.143184,tfmini,310,1909
30.151592,tfmini,310,61555
30.162464,tfmini,305,1912
30.163896,laser,595,
30.167024,tfmini,304,1919
30.187112,tfmini,298,1798
30.190519,tfmini,299,1796
30.191999,tfmini,300,1796
30.200639,tfmini,302,23026
30.203603,laser,873,
30.212648,tfmini,762,11535
30.215179,tfmini,5,12616
30.224863,tfmini,3,10764
30.231367,tfmini,4,883
30.239231,laser,985,
30.241128,tfmini,47,310
30.251863,tfmini,301,1912
30.267791,tfmini,309,1903
30.275936,tfmini,305,1803
30.280872,tfmini,283,2254
30.294795,laser,942,
30.304447,tfmini,3,7897
30.313484,tfmini,13,813
30.340703,tfmini,3,11770
30.351152,tfmini,3,13000
30.372968,tfmini,20,352
30.376287,tfmini,52,256
30.377672,tfmini,63,363
30.379056,tfmini,139,363
30.384120,tfmini,285,1744
30.391183,tfmini,301,1800
30.394008,tfmini,302,1879
30.395463,tfmini,304,1904
30.417079,laser,998,
30.423704,tfmini,249,1597
30.429904,tfmini,230,1544
30.433807,tfmini,226,1628
30.436231,tfmini,226,1630
30.451320,tfmini,245,1861
30.455167,laser,829,
30.464359,tfmini,3,11323
30.469648,tfmini,3,1295
30.475511,tfmini,8,529
30.478296,tfmini,27,299
30.486488,tfmini,284,39275
30.492015,laser,884,
30.495719,tfmini,310,55705
30.501520,tfmini,311,1909
30.503864,tfmini,311,1881
30.505823,tfmini,311,1894
30.507295,tfmini,312,1891
30.512264,tfmini,312,1886
30.513736,tfmini,312,40713
30.520824,tfmini,312,1543
30.522655,tfmini,312,39176
30.529783,tfmini,308,1804
30.538303,tfmini,9,39310
30.541328,tfmini,2,38730
30.542791,tfmini,2,1728
30.544139,laser,998,
30.549783,tfmini,2,1759
30.552736,tfmini,4610,39321
30.555492,laser,985,
30.560424,tfmini,7,4402
30.561807,tfmini,7,7262
30.568267,tfmini,6,1101
30.571640,tfmini,10,1037
30.577903,tfmini,17,451
30.590232,tfmini,5,35177
30.610136,tfmini,3,6691
30.614547,tfmini,4,1486
30.624063,tfmini,11,478
30.641956,tfmini,311,1578
30.662031,tfmini,300,1550
30.667503,tfmini,297,1607
30.669984,tfmini,287,1630
30.671440,tfmini,1564,39321
30.675071,laser,964,
30.676839,tfmini,299,1746
30.683055,tfmini,39198,8089
30.689104,tfmini,286,1772
30.690572,tfmini,285,1772
30.710927,laser,942,
30.725307,tfmini,4,884
30.727752,tfmini,5,547
30.731143,tfmini,12,301
30.736928,tfmini,28,1906
30.754852,laser,825,
30.769016,tfmini,312,1893
30.784328,tfmini,277,10708
30.792032,tfmini,2,9921
30.797519,tfmini,2,8501
30.811040,tfmini,41,311
30.816379,laser,851,
30.821071,tfmini,2,37117
30.830499,tfmini,5,1538
30.841735,tfmini,23,366
30.845895,tfmini,37,1905
30.848415,tfmini,261,1898
30.853551,tfmini,308,1879
30.855508,tfmini,310,1898
30.859632,tfmini,310,1882
30.862928,tfmini,309,22882
30.867631,tfmini,306,1913
30.888423,tfmini,1,9997
30.892711,tfmini,2,3888
30.896888,tfmini,5,1378
30.903856,tfmini,7,371
30.905687,tfmini,14,330
30.909128,tfmini,49,374
30.910467,laser,907,
30.915256,tfmini,265,1897
30.922552,tfmini,312,1892
30.927328,tfmini,312,1885
30.931352,tfmini,312,1898
30.933788,tfmini,312,1895
30.936872,tfmini,313,1901
30.939319,tfmini,312,1893
30.946359,tfmini,313,1894
30.953392,tfmini,312,1891
30.955368,tfmini,312,1907
30.956863,tfmini,312,1907
30.961368,tfmini,312,1898
30.964048,laser,991,
30.968328,tfmini,310,1896
30.978824,tfmini,0,9281
31.004707,tfmini,296,1901
31.013080,tfmini,312,22866
31.016035,laser,824,
31.021343,tfmini,312,1892
31.024015,tfmini,312,22786
31.026287,tfmini,311,4447
31.032863,tfmini,0,5874
31.039344,tfmini,2,873
31.041400,tfmini,2,615
31.044664,tfmini,4,313
31.063600,tfmini,245,1902
31.067451,laser,994,
31.073352,tfmini,306,1640
31.083679,tfmini,0,6203
31.090320,tfmini,1,1326
31.099824,tfmini,11,296
31.101200,tfmini,23,296
31.103656,tfmini,50,371
31.128519,tfmini,313,1808
31.134031,tfmini,313,1809
31.135496,tfmini,313,1809
31.143688,tfmini,22840,14489
31.149543,tfmini,304,1732
31.151472,laser,902,
31.152992,tfmini,302,3630
31.157775,tfmini,0,13111
31.159191,tfmini,0,13111
31.161991,tfmini,2304,22937
31.164072,tfmini,1,5387
31.174463,tfmini,23,306
31.175848,tfmini,37,371
31.194232,tfmini,312,1885
31.198736,tfmini,312,1880
31.204971,tfmini,312,1902
31.207647,laser,910,
31.214536,tfmini,311,1828
31.226112,tfmini,0,5880
31.252056,tfmini,312,1890
31.272207,laser,880,
31.275800,tfmini,0,5839
31.292440,tfmini,31,371
31.295888,tfmini,134,280
31.319295,tfmini,312,1902
31.323816,tfmini,312,1873
31.329759,tfmini,313,1900
31.341192,tfmini,0,7170
31.342584,tfmini,0,7229
31.344167,laser,802,
31.348152,tfmini,1,5140
31.352575,tfmini,22786,921
31.354335,tfmini,3,895
31.359064,tfmini,11,306
31.361303,tfmini,293,22937
31.377031,tfmini,312,1888
31.383600,tfmini,313,1897
31.387519,tfmini,313,1884
31.397668,tfmini,312,1875
31.407411,laser,840,
31.412824,tfmini,0,10552
31.436588,tfmini,55,268
31.450599,tfmini,312,1892
31.461664,tfmini,312,1891
31.466863,laser,962,
31.474840,tfmini,310,39257
31.490463,tfmini,1,889
31.494455,tfmini,2,261
31.496759,tfmini,5,212
31.498096,tfmini,11,302
31.503847,tfmini,48,1898
31.506143,tfmini,267,22890
31.518852,tfmini,312,1881
31.525224,tfmini,295,1581
31.533504,tfmini,0,10770
31.535507,laser,884,
31.539716,tfmini,0,5730
31.545511,tfmini,1,778
31.576383,tfmini,313,1566
31.580944,tfmini,313,1588
31.601463,tfmini,242,12383
31.605047,tfmini,0,14537
31.606479,tfmini,0,14537
31.610887,laser,871,
31.619455,tfmini,3,782
31.626640,tfmini,42,325
31.641464,tfmini,308,1734
31.644027,tfmini,310,1575
31.652439,tfmini,305,1655
31.667264,tfmini,304,1775
31.675640,tfmini,312,39170
31.677400,laser,814,
31.679775,tfmini,310,2582
31.688936,tfmini,0,5937
31.694200,tfmini,1,1282
31.698352,tfmini,1,564
31.710739,tfmini,60313,59136
31.715272,tfmini,304,1893
31.719684,tfmini,312,23012
31.728504,tfmini,313,1885
31.731943,tfmini,313,1905
31.739816,laser,970,
31.741584,tfmini,312,1901
31.748399,tfmini,243,16382
31.752088,tfmini,0,5129
31.772432,tfmini,27,298
31.783407,tfmini,307,1894
31.791784,tfmini,312,22888
31.797111,tfmini,312,1903
31.807199,tfmini,308,35072
31.809808,tfmini,17,10312
31.812368,laser,943,
31.820583,tfmini,0,2323
31.826576,tfmini,2,534
31.833383,tfmini,28,350
31.836463,tfmini,132,278
31.837871,laser,976,
31.848783,tfmini,311,1890
31.850248,tfmini,311,1890
31.854639,tfmini,312,1891
31.859399,tfmini,311,1886
31.869647,tfmini,313,1894
31.881416,tfmini,0,11488
31.890743,laser,862,
31.903472,tfmini,3,326
31.912319,tfmini,264,1885
31.915735,tfmini,303,1884
31.945016,tfmini,312,1901
31.959472,tfmini,312,1887
31.961872,laser,884,
31.966960,tfmini,13,13623
31.971347,tfmini,0,5705
31.972728,tfmini,0,5969
31.976688,tfmini,1,5587
31.979072,tfmini,1,2924
31.985416,tfmini,2,625
31.988319,tfmini,3,230
31.999864,tfmini,297,1889
32.008369,tfmini,312,1893
32.026760,tfmini,283,1591
32.028182,laser,927,
32.029331,tfmini,279,1771
32.033760,tfmini,254,1850
32.038120,tfmini,11,10262
32.054679,tfmini,1,288
32.071430,tfmini,301,1638
32.081279,tfmini,312,1644
32.099254,tfmini,0,10576
32.100673,tfmini,0,10576
32.103286,laser,996,
32.107223,tfmini,0,5674
32.114528,tfmini,0,780
32.116359,tfmini,1,574
32.118656,tfmini,1,552
32.120975,tfmini,1,294
32.122310,tfmini,1,39
32.131870,tfmini,269,1625
32.135158,tfmini,300,1595
32.137607,tfmini,306,1581
32.139110,tfmini,307,1581
32.157016,tfmini,301,1768
32.160423,tfmini,301,1573
32.187240,laser,868,
32.189750,tfmini,0,4351
32.206432,tfmini,132,277
32.224487,tfmini,312,1889
32.228752,tfmini,312,1891
32.240184,tfmini,313,1893
32.242614,tfmini,313,1896
32.245063,tfmini,312,1906
32.255054,tfmini,313,1913
32.258449,tfmini,312,1891
32.259910,tfmini,311,1891
32.261367,laser,856,
32.262519,tfmini,311,1793
32.265094,tfmini,308,3402
32.283065,tfmini,2,795
32.284393,tfmini,2,575
32.286582,tfmini,2,311
32.290977,tfmini,9,262
32.308704,tfmini,313,1885
32.310161,tfmini,313,1889
32.318809,tfmini,313,1909
32.326953,tfmini,312,22874
32.330741,laser,940,
32.334064,tfmini,312,1896
32.335544,tfmini,312,1892
32.339569,tfmini,3737,14592
32.342094,tfmini,0,37060
32.348648,tfmini,39168,89
32.371494,tfmini,266,1903
32.372959,tfmini,286,1903
32.383205,tfmini,312,1893
32.386608,tfmini,312,1899
32.392929,tfmini,312,1888
32.395416,tfmini,312,22873
32.397407,tfmini,312,1907
32.404224,tfmini,32809,39257
32.408863,tfmini,0,10796
32.411128,laser,932,
32.413265,tfmini,0,5733
32.415012,tfmini,0,5917
32.421962,tfmini,1,22980
32.425678,tfmini,2,622
32.437702,tfmini,230,1893
32.445255,tfmini,310,1896
32.449279,tfmini,313,1896
32.460361,tfmini,312,1892
32.467071,tfmini,312,1897
32.470214,tfmini,313,1904
32.475833,tfmini,313,1900
32.478263,tfmini,312,1898
32.483528,tfmini,310,1830
32.499462,laser,921,
32.501705,tfmini,0,5139
32.507915,tfmini,665,37120
32.511024,tfmini,2,518
32.517726,tfmini,28,293
32.530166,tfmini,244,1834
32.552177,tfmini,252,1846
32.562995,tfmini,276,1755
32.570518,tfmini,283,1572
32.578403,laser,907,
32.586494,tfmini,39191,153
32.593257,tfmini,0,6093
32.596206,tfmini,1,1831
32.618713,tfmini,300,1552
32.621143,tfmini,307,1554
32.625656,tfmini,309,1583
32.632339,tfmini,299,1574
32.635410,tfmini,306,1588
32.637744,tfmini,310,1743
32.640312,tfmini,310,1646
32.641807,tfmini,308,1603
32.654193,laser,988,
32.656486,tfmini,293,35450
32.657993,tfmini,272,35450
32.668392,tfmini,0,3406
32.675842,tfmini,0,197
32.677185,tfmini,0,22793
32.679233,tfmini,2,4
32.684383,tfmini,59,272
32.691455,tfmini,306,1900
32.693649,tfmini,310,1905
32.710784,tfmini,312,1885
32.717399,tfmini,312,1912
32.720680,tfmini,312,1888
32.735065,tfmini,300,33353
32.739620,tfmini,0,11001
32.743717,laser,942,
32.754009,tfmini,1,5690
32.763744,tfmini,3,796
32.778774,tfmini,263,1888
32.780231,tfmini,283,1888
32.783561,tfmini,306,1892
32.785022,tfmini,308,1892
32.796234,tfmini,312,1891
32.798831,tfmini,313,1886
32.800296,tfmini,313,1886
32.806510,tfmini,313,1890
32.813678,tfmini,312,1890
32.817584,tfmini,312,1891
32.825958,tfmini,312,39265
32.833953,tfmini,311,1891
32.836784,tfmini,310,1891
32.842193,tfmini,237,4101
32.845085,laser,959,
32.848663,tfmini,0,1848
32.850902,tfmini,0,1886
32.858718,tfmini,0,1544
32.875808,tfmini,2,203
32.878246,tfmini,14,268
32.879619,tfmini,30,268
32.887958,tfmini,297,1889
32.890144,tfmini,307,1912
32.892448,tfmini,311,1883
32.900638,tfmini,312,1896
32.907222,tfmini,313,1891
32.926414,tfmini,312,1899
32.930942,tfmini,312,1883
32.932407,tfmini,312,1888
32.936088,tfmini,312,1896
32.941478,tfmini,313,39270
32.943592,tfmini,313,1891
32.951854,tfmini,312,22903
32.960041,tfmini,270,22937
32.962062,tfmini,245,10484
32.967624,tfmini,0,36689
32.979377,tfmini,0,5728
32.983139,laser,975,
33.003051,tfmini,1,2886
33.011577,tfmini,4,63028
33.016422,tfmini,3,775
33.019809,tfmini,2,22802
33.023799,tfmini,2,564
33.032928,tfmini,2,227
33.040439,tfmini,29,44
33.041778,tfmini,36,198
33.043880,tfmini,51,227
33.045238,tfmini,58,227
33.049541,tfmini,46,22841
33.064655,tfmini,247,5460
33.081638,tfmini,268,5369
33.086143,tfmini,269,5331
33.091041,tfmini,276,5141
33.093391,tfmini,281,5243
33.098377,tfmini,293,5219
33.102859,tfmini,299,5160
33.110172,tfmini,297,5083
33.115673,tfmini,292,4922
33.137302,tfmini,294,4810
33.138759,tfmini,296,4891
33.143905,tfmini,307,5087
33.147583,tfmini,14233,14849
33.159809,tfmini,303,5326
33.176136,tfmini,308,4891
33.178455,tfmini,297,4889
33.179969,tfmini,288,4889
33.191623,tfmini,298,5588
33.197120,tfmini,313,5616
33.199558,tfmini,313,5629
33.214534,tfmini,313,5628
33.216983,tfmini,312,5642
33.245304,tfmini,313,5632
33.248718,tfmini,312,5644
33.251289,tfmini,312,5664
33.273296,tfmini,309,5661
33.284233,tfmini,304,5672
33.296134,tfmini,301,5680
33.305248,tfmini,301,5597
33.306705,tfmini,300,5597
33.309047,tfmini,299,5389
33.314392,tfmini,294,5239
33.319503,tfmini,281,4854
33.328784,tfmini,240,4371
33.341793,tfmini,24,5162
33.363605,tfmini,59,10503
33.375514,tfmini,51,13542
33.385753,tfmini,54,13541
33.392192,tfmini,129,12334
33.399078,tfmini,156,9334
33.404705,tfmini,15,7117
33.411720,tfmini,227,5973
33.417686,tfmini,278,5670
33.424495,tfmini,303,5621
33.425952,tfmini,304,2312
33.430248,tfmini,307,5625
33.432678,tfmini,308,5622
33.436000,tfmini,309,5626
33.440040,tfmini,310,5633
33.448432,tfmini,311,2070
33.451480,tfmini,311,5646
33.456111,tfmini,311,5649
33.461723,tfmini,312,5646
33.483638,tfmini,312,5654
33.488185,tfmini,312,5649
33.495231,tfmini,312,5642
33.496719,tfmini,312,2070
33.498790,tfmini,312,5631
33.503040,tfmini,312,5636
33.510944,tfmini,312,39257
33.537624,tfmini,313,5620
33.541030,tfmini,313,5642
33.546302,tfmini,312,39177
33.581134,tfmini,302,5154
33.583576,tfmini,295,5173
33.586032,tfmini,289,5083
33.603176,tfmini,264,5380
33.619712,tfmini,260,5342
33.623161,tfmini,258,5390
33.637966,tfmini,282,5229
33.644168,tfmini,280,5131
33.649158,tfmini,283,4914
33.657440,tfmini,289,4990
33.661846,tfmini,289,4897
33.687580,tfmini,302,5155
33.690967,tfmini,293,4948
33.702289,tfmini,301,5184
33.712505,tfmini,304,5417
33.728084,tfmini,312,5615
33.736679,tfmini,312,2282
33.739887,tfmini,313,5632
33.758846,tfmini,313,5611
33.771984,tfmini,313,5623
33.780128,tfmini,313,39189
33.790016,tfmini,313,5627
33.800594,tfmini,313,5626
33.805809,tfmini,313,5631
33.817489,tfmini,313,5638
33.825016,tfmini,313,5624
33.826519,tfmini,313,3579
33.836238,tfmini,313,5634
33.849617,tfmini,313,5626
33.882175,tfmini,313,5642
33.884609,tfmini,313,5630
33.886096,tfmini,313,5622
33.889488,tfmini,313,5634
33.898017,tfmini,313,5621
33.900432,tfmini,313,5621
33.901912,tfmini,313,5643
33.906406,tfmini,313,5628
33.911159,tfmini,313,39177
33.922855,tfmini,313,5631
33.932910,tfmini,313,5619
33.941902,tfmini,313,5629
33.945312,tfmini,313,5637
33.948654,tfmini,313,5632
33.951087,tfmini,313,3579
33.959625,tfmini,313,5619
33.963142,tfmini,313,5625
33.965625,tfmini,313,5629
33.975601,tfmini,313,5644
33.977905,tfmini,313,5638
33.982185,tfmini,313,5620
33.986721,tfmini,313,5628
33.988193,tfmini,313,5628
33.989673,tfmini,313,5642
33.992725,tfmini,313,5622
33.997230,tfmini,313,55705
34.002990,tfmini,313,5635
34.009704,tfmini,313,5624
34.013599,tfmini,313,5609
34.023311,tfmini,313,5620
34.035831,tfmini,313,5613
34.043376,tfmini,313,5622
34.057849,tfmini,313,5641
34.061374,tfmini,313,5608
34.072822,tfmini,313,5619
34.080360,tfmini,312,5630
34.085113,tfmini,313,5614
34.086582,tfmini,313,5624
34.088047,tfmini,313,5624
34.089504,tfmini,313,39409
34.092712,tfmini,313,5614
34.095264,tfmini,313,2312
34.108272,tfmini,313,5605
34.133438,tfmini,309,5421
34.134902,tfmini,306,5421
34.138359,tfmini,296,5173
34.140678,tfmini,287,5223
34.147617,tfmini,280,22804
34.159095,tfmini,260,5377
34.164558,tfmini,268,5159
34.178066,tfmini,263,5176
34.181472,tfmini,264,5233
34.190864,tfmini,284,5180
34.194145,tfmini,289,5163
34.196582,tfmini,292,5162
34.198089,tfmini,293,5175
34.201358,tfmini,294,5150
34.203819,tfmini,294,4885
34.206016,tfmini,294,39177
34.212867,tfmini,286,22793
34.227878,tfmini,295,5152
34.236888,tfmini,291,5119
34.250377,tfmini,304,5136
34.254776,tfmini,287,4885
34.256248,tfmini,286,4885
34.272430,tfmini,312,5622
34.281417,tfmini,313,5615
34.282886,tfmini,313,5617
34.286334,tfmini,313,5624
34.289848,tfmini,313,5618
34.292320,tfmini,14745,63489
34.301097,tfmini,313,5624
34.307415,tfmini,313,5627
34.316051,tfmini,65337,22937
34.325168,tfmini,313,5621
34.335880,tfmini,313,5624
34.351921,tfmini,313,5628
34.358497,tfmini,313,5616
34.361328,tfmini,313,5613
34.369041,tfmini,313,23032
34.381729,tfmini,313,5618
34.386352,tfmini,313,5613
3
