timestamp_sec,source,value1,value2
422.315521,tfmini,19,11088
422.317016,tfmini,12,11088
422.319671,tfmini,7,13342
422.322143,tfmini,6,6695
422.324310,tfmini,6,4873
422.327667,tfmini,10,2905
422.333068,tfmini,28,1310
422.346069,tfmini,2,2883
422.353332,tfmini,1,3332
422.357299,tfmini,231,4427
422.367095,tfmini,31,12332
422.368621,tfmini,27,15452
422.372100,tfmini,14,35120
422.379577,tfmini,6,5881
422.386383,tfmini,15,968
422.389495,tfmini,27,596
422.392883,tfmini,42,510
422.395904,tfmini,253,4876
422.398284,tfmini,39,65534
422.402709,tfmini,6,2091
422.405242,tfmini,3,2328
422.420501,tfmini,3,1568
422.426422,laser,950,
422.430114,tfmini,6,788
422.432220,tfmini,9,627
422.444549,tfmini,278,1899
422.451507,laser,911,
422.455505,tfmini,305,1882
422.462158,tfmini,308,1854
422.469879,tfmini,308,1867
422.471893,tfmini,308,1866
422.474426,tfmini,308,1851
422.481781,tfmini,309,1837
422.507263,tfmini,285,15612
422.531127,tfmini,4,1114
422.539276,tfmini,20,341
422.550415,tfmini,143,13852
422.552978,tfmini,10,15304
422.557189,tfmini,1,10443
422.561950,tfmini,5122,39257
422.567413,tfmini,2,14113
422.571044,tfmini,22793,921
422.572937,tfmini,3,14640
422.581390,tfmini,3,22880
422.597595,tfmini,5,1086
422.611419,tfmini,226,1831
422.613952,tfmini,281,1836
422.620330,tfmini,308,1845
422.635406,tfmini,309,1826
422.641052,tfmini,309,1829
422.642547,laser,971,
422.650939,tfmini,309,1831
422.661254,tfmini,307,1845
422.666900,tfmini,306,1856
422.677947,tfmini,306,1851
422.679534,tfmini,305,1851
422.684082,tfmini,305,1847
422.699798,tfmini,305,1852
422.707550,tfmini,306,1844
422.709075,tfmini,306,61525
422.716461,tfmini,307,1874
422.717987,tfmini,39169,12953
422.721954,tfmini,303,1883
422.724426,tfmini,290,2633
422.727905,tfmini,0,9676
422.733123,tfmini,2,22937
422.738433,tfmini,3,14059
422.747711,laser,924,
422.756103,tfmini,4,995
422.766754,tfmini,61,294
422.768188,tfmini,136,269
422.771606,tfmini,231,1831
422.777130,tfmini,306,1857
422.778686,tfmini,307,1839
422.790527,tfmini,310,1821
422.793029,tfmini,310,1830
422.807159,tfmini,309,1856
422.808715,laser,914,
422.814758,tfmini,309,1869
422.816284,tfmini,309,1869
422.817810,tfmini,309,2368
422.854309,tfmini,2,238
422.870117,tfmini,309,1883
422.875518,tfmini,309,1869
422.878143,tfmini,308,1875
422.886596,tfmini,310,22937
422.920135,tfmini,1,9271
422.924621,tfmini,1,11043
422.927093,tfmini,2,11250
422.929534,tfmini,2,22937
422.934692,tfmini,1,9936
422.944763,tfmini,3,812
422.946105,laser,865,
422.951354,tfmini,6,295
422.956176,tfmini,135,363
422.959777,tfmini,255,1761
422.979522,tfmini,309,1845
422.992340,tfmini,309,1819
422.997772,tfmini,309,1842
423.002899,tfmini,308,1870
423.010772,tfmini,309,1833
423.012786,tfmini,309,1832
423.017517,tfmini,309,1825
423.027130,tfmini,306,3161
423.031707,tfmini,2,12794
423.034973,laser,948,
423.041320,tfmini,1,9740
423.044433,tfmini,2,9321
423.060607,tfmini,2,452
423.063781,tfmini,4,247
423.069091,tfmini,56,2428
423.077941,tfmini,307,1845
423.080444,tfmini,308,1857
423.087432,tfmini,310,1854
423.091430,tfmini,310,1830
423.096343,tfmini,310,1842
423.103240,tfmini,309,1841
423.121673,tfmini,0,13599
423.135559,tfmini,2,8990
423.139648,laser,968,
423.142425,tfmini,1,7919
423.151550,tfmini,2,304
423.166412,tfmini,300,1803
423.168884,tfmini,306,1790
423.179565,tfmini,309,1805
423.205383,tfmini,310,1814
423.208831,tfmini,310,1834
423.214904,tfmini,309,1826
423.237091,tfmini,1,12351
