timestamp_sec,source,value1,value2
1544.301025,tfmini,297,5397
1544.303344,tfmini,287,1819
1544.304931,laser,2,
1544.307128,tfmini,291,1834
1544.309692,tfmini,22846,13145
1544.316040,laser,82,
1544.321655,laser,488,
1544.327392,laser,35,
1544.333129,laser,8,
1544.336547,tfmini,252,39177
1544.338745,laser,448,
1544.340820,tfmini,249,1840
1544.344482,laser,66,
1544.349853,tfmini,289,1824
1544.352905,tfmini,290,345
1544.355834,laser,163,
1544.361450,laser,8,
1544.367065,laser,197,
1544.372924,laser,7,
1544.378540,laser,9,
1544.383789,tfmini,897,5430
1544.387207,tfmini,318,1829
1544.389648,laser,470,
1544.390991,tfmini,312,1837
1544.395385,laser,9,
1544.401000,laser,26,
1544.406494,laser,464,
1544.408935,tfmini,285,6416
1544.412231,laser,0,
1544.417846,laser,127,
1544.419311,tfmini,22919,20889
1544.423461,laser,0,
1544.428955,laser,197,
1544.434570,laser,291,
1544.438354,tfmini,22784,61785
1544.440185,laser,50,
1544.443603,tfmini,306,8698
1544.445678,laser,29,
1544.447143,tfmini,308,1835
1544.450439,tfmini,7321,9730
1544.452148,laser,9,
1544.456054,tfmini,402,4217
1544.457641,laser,16,
1544.461791,tfmini,0,1856
1544.468139,laser,10,
1544.472412,tfmini,313,1854
1544.473999,laser,5,
1544.479003,laser,360,
1544.484619,laser,41,
1544.488281,tfmini,128,1335
1544.490234,laser,13,
1544.495605,laser,988,
1544.501220,laser,7,
1544.506713,laser,14,
1544.508544,tfmini,309,1847
1544.512207,laser,27,
1544.517700,laser,38,
1544.519042,tfmini,39398,55449
1544.523193,laser,224,
1544.528686,laser,294,
1544.532714,tfmini,299,39173
1544.534423,laser,3,
1544.539672,laser,236,
1544.545166,laser,27,
1544.550659,laser,11,
1544.553466,tfmini,651,1830
1544.556152,laser,10,
1544.561523,laser,6,
1544.563720,tfmini,0,39238
1544.565551,tfmini,283,22937
1544.567138,laser,7,
1544.572387,laser,579,
1544.577880,laser,9,
1544.582031,tfmini,33,1497
1544.583374,laser,5,
1544.588745,laser,9,
1544.592407,tfmini,2,265
1544.594116,laser,14,
1544.597778,tfmini,5273,22785
1544.599609,laser,899,
1544.604492,tfmini,646,1740
1544.606933,tfmini,273,1855
1544.610473,laser,79,
1544.615844,laser,51,
1544.618896,tfmini,312,1285
1544.621215,laser,940,
1544.626586,laser,203,
1544.632080,laser,100,
1544.633911,tfmini,787,1847
1544.637451,laser,111,
1544.642822,laser,262,
1544.648193,laser,234,
1544.653564,laser,71,
1544.655639,tfmini,310,1839
1544.658935,laser,8,
1544.662231,tfmini,43,5729
1544.663818,tfmini,39257,280
1544.666503,tfmini,23016,5529
1544.669677,laser,93,
1544.675048,laser,8,
1544.676391,tfmini,265,1854
1544.680419,laser,8,
1544.682739,tfmini,511,1837
1544.685668,laser,179,
1544.688842,tfmini,654,1841
1544.691040,laser,26,
1544.694824,tfmini,548,2104
1544.696411,laser,32,
1544.701782,laser,19,
1544.707031,tfmini,660,1841
1544.712402,laser,89,
1544.717773,laser,139,
1544.721679,tfmini,0,22989
1544.723144,laser,6,
1544.728393,laser,17,
1544.730957,tfmini,0,261
1544.733764,laser,8,
1544.739013,laser,25,
1544.740478,tfmini,0,283
1544.742065,tfmini,0,39172
1544.744506,laser,19,
1544.748046,tfmini,0,1310
1544.749755,laser,5,
1544.755004,laser,16,
1544.760375,laser,203,
1544.765747,laser,3,
1544.766967,tfmini,42,1830
1544.768554,tfmini,0,1830
1544.770996,laser,5,
1544.775878,tfmini,153,5632
1544.781372,tfmini,52,1860
1544.783691,tfmini,0,6692
1544.786743,laser,32,
1544.788696,tfmini,0,260
1544.790283,tfmini,0,260
1544.792114,laser,234,
1544.793579,tfmini,0,278
1544.797363,laser,10,
1544.798828,tfmini,152,261
1544.801147,tfmini,59,1840
1544.802734,laser,2,
1544.807128,tfmini,0,263
1544.808593,laser,47,
1544.813232,laser,24,
1544.814575,tfmini,0,272
1544.818359,laser,319,
1544.823120,tfmini,0,328
1544.828979,laser,60,
1544.834106,laser,359,
1544.837646,tfmini,568,2651
1544.839477,laser,16,
1544.844726,laser,47,
1544.848754,tfmini,11673,35585
1544.850463,laser,7,
1544.854980,tfmini,656,1816
1544.856567,tfmini,410,1837
1544.860473,laser,36,
1544.865478,laser,89,
1544.870971,laser,10,
1544.876220,laser,4,
1544.881225,laser,100,
1544.882690,tfmini,0,272
1544.886596,laser,8,
1544.891723,laser,43,
1544.893066,tfmini,40025,14336
1544.896972,laser,13,
1544.901855,tfmini,560,1851
1544.907348,laser,749,
1544.912597,laser,248,
1544.916870,tfmini,0,277
1544.918212,laser,4,
1544.923095,laser,7,
1544.928222,laser,140,
1544.932983,tfmini,387,1848
1544.936645,tfmini,668,22904
1544.938720,laser,7,
1544.943603,tfmini,544,1840
1544.949096,laser,250,
1544.954101,tfmini,296,278
1544.959472,laser,42,
1544.961303,tfmini,0,276
1544.964111,tfmini,0,329
1544.965454,laser,490,
1544.969970,laser,8,
1544.975219,laser,60,
1544.977661,tfmini,528,3929
1544.979614,tfmini,780,22793
1544.981079,laser,20,
1544.983886,tfmini,241,1856
1544.985595,laser,10,
1544.990844,laser,15,
1544.992309,tfmini,0,1859
1544.996093,laser,19,
1545.001220,laser,27,
1545.006469,laser,16,
1545.011718,laser,7,
1545.014648,tfmini,300,1851
1545.016845,laser,282,
1545.019287,tfmini,41,1853
1545.022094,laser,312,
1545.023437,tfmini,1931,22937
1545.025512,tfmini,318,1849
1545.027343,laser,19,
1545.028808,tfmini,0,39257
1545.032470,laser,384,
1545.037719,laser,130,
1545.042968,laser,722,
1545.045532,tfmini,653,3015
1545.047973,tfmini,572,1787
1545.053466,laser,9,
1545.057495,tfmini,158,1245
1545.059082,laser,4,
1545.063842,laser,159,
1545.069091,laser,8,
1545.072998,tfmini,0,327
1545.074462,laser,2,
1545.075561,tfmini,0,263
1545.079589,laser,3,
1545.084716,laser,15,
1545.089843,laser,151,
1545.095092,laser,5,
1545.100341,laser,13,
1545.104492,tfmini,296,275
1545.106079,laser,7,
1545.110595,laser,20,
1545.115844,laser,4,
1545.117309,tfmini,0,268
1545.118896,tfmini,0,268
1545.120971,laser,7,
1545.126098,laser,19,
1545.128173,tfmini,22784,153
1545.131225,laser,90,
1545.132934,tfmini,295,276
1545.136474,laser,32,
1545.139160,tfmini,39168,89
1545.141601,laser,481,
1545.146850,laser,12,
1545.151977,laser,140,
1545.156982,tfmini,555,1836
1545.162353,laser,21,
1545.167602,laser,10,
1545.171630,tfmini,12377,13314
1545.173217,laser,4,
1545.177856,laser,45,
1545.182983,laser,91,
1545.188232,laser,6,
1545.193359,laser,2,
1545.196655,tfmini,131,1853
1545.198486,laser,19,
1545.203613,laser,237,
1545.205444,tfmini,0,1850
1545.208740,laser,249,
1545.211547,tfmini,306,1831
1545.213989,laser,24,
1545.218139,tfmini,39321,16367
1545.224121,laser,179,
1545.226318,tfmini,247,382
1545.228637,tfmini,38926,22937
1545.234375,laser,7,
1545.239379,laser,210,
1545.244628,laser,8,
1545.246337,tfmini,295,1815
1545.249633,laser,335,
1545.254760,laser,99,
1545.259521,tfmini,134,259
1545.265136,laser,16,
1545.267944,tfmini,244,8449
1545.270141,laser,71,
1545.275390,laser,9,
1545.276855,tfmini,226,1836
1545.280395,laser,20,
1545.285400,laser,26,
1545.287597,tfmini,19097,15360
1545.290527,laser,383,
1545.293212,tfmini,486,1839
1545.295654,laser,94,
1545.298095,tfmini,0,1835
1545.300781,laser,12,
1545.305908,laser,170,
1545.310791,laser,0,
1545.315917,laser,20,
1545.318237,tfmini,641,1846
1545.319824,tfmini,401,1846
1545.321289,laser,3,
1545.324340,tfmini,392,1850
1545.325805,tfmini,738,6401
1545.331054,laser,52,
1545.333007,tfmini,142,1852
1545.334716,tfmini,51,39409
1545.336303,laser,7,
1545.341308,laser,24,
1545.343261,tfmini,0,1857
1545.346313,laser,11,
1545.349243,tfmini,134,1853
1545.351440,laser,9,
1545.353881,tfmini,564,1848
1545.356445,laser,14,
1545.360839,tfmini,249,8471
1545.365844,tfmini,0,1851
1545.371704,laser,3,
1545.376586,laser,8,
1545.380615,tfmini,22823,10073
1545.382446,laser,334,
1545.384521,tfmini,302,1846
1545.386596,laser,73,
1545.391601,laser,13,
1545.393432,tfmini,58521,3585
1545.395874,tfmini,17408,39321
1545.400878,tfmini,2,39321
1545.402221,laser,5,
1545.406738,laser,124,
1545.411865,laser,18,
1545.415405,tfmini,0,39321
1545.416992,laser,3,
1545.421752,laser,583,
1545.426391,tfmini,39168,52313
1545.429321,tfmini,509,1850
1545.430908,tfmini,293,22937
1545.432495,laser,8,
1545.436889,laser,6,
1545.441894,laser,56,
1545.445678,tfmini,248,8683
1545.447143,laser,5,
1545.451904,laser,107,
1545.456787,tfmini,395,269
1545.459106,tfmini,655,1858
1545.462036,laser,102,
1545.467041,laser,106,
1545.471435,tfmini,26,1283
1545.477050,laser,37,
1545.482055,laser,4,
1545.485473,tfmini,250,1473
1545.487060,laser,9,
1545.491943,laser,882,
1545.493774,tfmini,0,264
1545.496948,tfmini,37785,6401
1545.502197,laser,5,
1545.507202,laser,4,
1545.512084,laser,310,
1545.516113,tfmini,0,23003
1545.517700,laser,5,
1545.522216,laser,175,
1545.527221,laser,385,
1545.532348,laser,15,
1545.537109,laser,269,
1545.542114,laser,182,
1545.547241,laser,7,
1545.549926,tfmini,0,1841
1545.552246,tfmini,15,280
1545.553710,tfmini,53,280
1545.555175,tfmini,412,1799
1545.556762,tfmini,280,1799
1545.559204,tfmini,0,1848
1545.562377,laser,12,
1545.567382,laser,91,
1545.568481,tfmini,5,1379
1545.572387,laser,130,
1545.573730,tfmini,396,271
1545.577392,laser,66,
1545.582519,laser,6,
1545.587280,laser,433,
1545.591796,tfmini,11161,4865
1545.593505,tfmini,300,275
1545.595947,tfmini,0,1843
1545.597412,laser,306,
1545.598632,tfmini,0,1555
1545.602416,laser,192,
1545.607543,laser,10,
1545.611694,tfmini,61849,3841
1545.617553,laser,6,
1545.622192,tfmini,386,1845
1545.624755,tfmini,42,1848
1545.626708,tfmini,0,4687
1545.628173,laser,20,
1545.631103,tfmini,141,785
1545.632690,laser,5,
1545.634521,tfmini,1798,22937
1545.637573,laser,16,
1545.640502,tfmini,132,1837
1545.642578,laser,11,
1545.647216,tfmini,11008,39257
1545.652709,laser,4,
1545.657592,laser,493,
1545.661499,tfmini,642,2099
1545.662963,laser,4,
1545.665161,tfmini,401,1848
1545.667724,laser,7,
1545.672607,laser,764,
1545.675048,tfmini,0,1843
1545.677734,laser,76,
1545.682739,laser,35,
1545.687622,laser,412,
1545.689331,tfmini,490,267
1545.692749,laser,4,
1545.697753,laser,9,
1545.702758,laser,1,
1545.705078,tfmini,0,1854
1545.707763,laser,146,
1545.712890,laser,12,
1545.716186,tfmini,290,7769
1545.717773,laser,85,
1545.722900,laser,5,
1545.727905,laser,23,
1545.730834,tfmini,129,1847
1545.732666,tfmini,0,3022
1545.734741,tfmini,150,1844
1545.737304,tfmini,39310,57241
1545.739990,tfmini,275,1855
1545.742919,laser,11,
1545.747802,laser,35,
1545.752807,laser,263,
1545.754882,tfmini,132,1836
1545.757934,laser,34,
1545.762939,laser,6,
1545.767456,tfmini,39177,32665
1545.772216,tfmini,129,1828
1545.776733,tfmini,270,1584
1545.778320,laser,5,
1545.781616,tfmini,0,7375
1545.783081,laser,4,
1545.787963,laser,799,
1545.792480,tfmini,18,279
1545.797973,laser,528,
1545.803100,laser,5,
1545.808105,laser,6,
1545.809448,tfmini,0,1839
1545.810913,tfmini,0,1839
1545.813110,laser,9,
1545.818115,laser,70,
1545.819580,tfmini,22,1303
1545.821044,tfmini,0,1832
1545.823120,laser,8,
1545.828125,laser,5,
1545.832153,tfmini,301,287
1545.833740,laser,6,
1545.836669,tfmini,156,1853
1545.838256,laser,0,
1545.843017,laser,75,
1545.848144,laser,75,
1545.851196,tfmini,397,1403
1545.853149,laser,6,
1545.854492,tfmini,498,268
1545.858154,laser,865,
1545.863037,tfmini,13977,15362
1545.864868,tfmini,3481,16129
1545.868286,laser,6,
1545.870605,tfmini,133,1845
1545.873168,laser,131,
1545.878295,laser,10,
1545.883300,laser,190,
1545.888305,laser,588,
1545.892944,tfmini,39177,36185
1545.898193,laser,225,
1545.903320,laser,138,
1545.905151,tfmini,393,1848
1545.906860,tfmini,278,1848
1545.908325,laser,16,
1545.913330,laser,500,
1545.918334,laser,21,
1545.923461,laser,11,
1545.928222,tfmini,397,267
1545.933349,laser,715,
1545.938598,laser,11,
1545.943481,laser,284,
1545.948364,laser,258,
1545.953491,laser,53,
1545.958496,laser,5,
1545.963378,laser,971,
1545.965820,tfmini,0,383
1545.968505,laser,496,
1545.971191,tfmini,291,1843
1545.973510,laser,424,
1545.975097,tfmini,153,22528
1545.978515,laser,31,
1545.983642,laser,36,
1545.988647,laser,669,
1545.991699,tfmini,0,1835
1545.993164,tfmini,22784,89
1545.998535,laser,28,
1546.003540,laser,973,
1546.008666,laser,1,
1546.013671,laser,59,
1546.018676,laser,8,
1546.020874,tfmini,43,1847
1546.023681,laser,231,
1546.025268,tfmini,0,278
1546.028564,tfmini,251,39273
1546.033813,laser,6,
1546.038696,laser,428,
1546.043823,laser,16,
1546.048828,laser,240,
1546.050781,tfmini,0,1845
1546.053710,laser,9,
1546.058715,laser,70,
1546.062377,tfmini,243,8246
1546.063842,laser,6,
1546.068725,laser,170,
1546.070068,tfmini,25,1286
1546.073852,laser,442,
1546.076049,tfmini,302,264
1546.078857,laser,40,
1546.081787,tfmini,36,1840
1546.083862,laser,52,
1546.085327,tfmini,319,283
1546.088867,laser,216,
1546.092163,tfmini,229,1843
1546.093872,laser,249,
1546.098510,tfmini,0,2564
1546.102294,tfmini,50841,5377
1546.103881,laser,10,
1546.108886,laser,425,
1546.113525,tfmini,393,1847
1546.119018,laser,14,
1546.121459,tfmini,45,801
1546.124023,laser,21,
1546.126586,tfmini,498,1846
1546.129028,laser,8,
1546.131103,tfmini,0,1853
1546.134033,laser,9,
1546.135131,tfmini,1566,39257
1546.139160,laser,7,
1546.144042,laser,979,
1546.147583,tfmini,12,1644
1546.149047,laser,987,
1546.154052,laser,7,
1546.156127,tfmini,0,1839
1546.159057,laser,9,
1546.161132,tfmini,482,263
1546.163696,tfmini,401,1808
1546.169067,laser,479,
1546.174072,laser,261,
1546.179199,laser,1,
1546.180786,tfmini,488,269
1546.184204,laser,11,
1546.189086,laser,285,
1546.194213,laser,16,
1546.195922,tfmini,0,1848
1546.199218,laser,12,
1546.203125,tfmini,403,1832
1546.204711,laser,7,
1546.208740,tfmini,296,274
1546.212280,tfmini,0,1823
1546.214233,laser,8,
1546.217041,tfmini,15,1567
1546.219238,laser,13,
1546.224243,laser,11,
1546.229248,laser,90,
1546.230468,tfmini,284,265
1546.234008,tfmini,39168,153
1546.239379,laser,129,
1546.243896,tfmini,2304,39321
1546.247802,tfmini,22784,153
1546.249511,laser,15,
1546.254394,laser,56,
1546.259399,laser,4,
1546.261230,tfmini,0,276
1546.264404,laser,8,
1546.269409,laser,23,
1546.274169,tfmini,61,269
1546.279418,laser,86,
1546.284423,laser,16,
1546.289428,laser,177,
1546.290893,tfmini,0,1852
1546.294433,laser,12,
1546.297607,tfmini,654,1854
1546.299194,tfmini,408,1854
1546.304565,laser,8,
1546.309448,laser,5,
1546.314453,laser,17,
1546.319458,laser,302,
1546.322265,tfmini,0,1841
1546.324462,laser,14,
1546.329589,laser,14,
1546.334594,laser,222,
1546.339599,laser,71,
1546.344604,laser,118,
1546.349243,tfmini,0,2858
1546.354614,laser,42,
1546.359619,laser,13,
1546.364624,laser,101,
1546.366821,tfmini,261,1842
1546.369628,laser,12,
1546.372192,tfmini,134,1851
1546.374633,laser,13,
1546.377563,tfmini,493,22827
1546.379638,laser,15,
1546.380981,tfmini,0,39257
1546.384643,laser,579,
1546.389770,laser,20,
1546.394775,laser,6,
1546.399780,laser,47,
1546.404785,laser,32,
1546.406372,tfmini,0,1841
1546.407836,tfmini,0,1841
1546.409912,laser,9,
1546.414672,laser,585,
1546.418579,tfmini,61081,22784
1546.420166,laser,5,
1546.422241,tfmini,489,261
1546.424682,tfmini,408,1841
1546.429809,laser,9,
1546.434814,laser,40,
1546.439819,laser,457,
1546.443237,tfmini,406,1856
1546.444946,laser,7,
1546.449951,laser,12,
1546.451660,tfmini,484,267
1546.454223,tfmini,2444,22821
1546.459960,laser,35,
1546.464843,laser,104,
1546.469848,laser,163,
1546.471313,tfmini,266,261
1546.474731,tfmini,89,9728
1546.479858,laser,293,
1546.481445,tfmini,11417,16129
1546.484985,laser,68,
1546.489868,laser,425,
1546.494995,laser,32,
1546.500122,laser,5,
1546.505004,laser,386,
1546.510131,laser,51,
1546.515014,laser,8,
1546.519897,laser,273,
1546.525024,laser,12,
1546.530029,laser,89,
1546.535034,laser,238,
1546.537719,tfmini,566,1814
1546.540161,laser,16,
1546.545166,laser,31,
1546.550170,laser,69,
1546.553588,tfmini,236,7981
1546.555175,laser,19,
1546.560180,laser,295,
1546.562133,tfmini,0,1845
1546.565063,laser,13,
1546.567138,tfmini,489,380
1546.570190,laser,26,
1546.572753,tfmini,0,1834
1546.575195,laser,79,
1546.577026,tfmini,396,265
1546.578613,tfmini,488,265
1546.580078,laser,225,
1546.585205,laser,26,
1546.587768,tfmini,299,39187
1546.590209,laser,10,
1546.595214,laser,477,
1546.600341,laser,9,
1546.602172,tfmini,154,1849
1546.605346,laser,5,
1546.606811,tfmini,485,269
1546.610351,laser,10,
1546.615478,laser,8,
1546.619995,tfmini,0,1839
1546.625244,laser,159,
1546.629638,tfmini,0,5439
1546.630981,laser,726,
1546.635253,tfmini,39315,409
1546.640136,tfmini,0,39175
1546.645385,laser,22,
1546.650390,laser,229,
1546.655395,laser,454,
1546.657104,tfmini,394,1854
1546.658813,tfmini,278,1854
1546.660522,laser,16,
1546.662353,tfmini,546,1829
1546.665283,laser,158,
1546.670410,laser,27,
1546.675415,laser,51,
1546.680419,laser,134,
1546.685424,laser,36,
1546.690551,laser,8,
1546.694091,tfmini,407,1820
1546.695678,laser,4,
1546.698608,tfmini,0,1843
1546.700561,laser,18,
1546.702026,tfmini,396,270
1546.705566,laser,372,
1546.710571,laser,7,
1546.715576,laser,517,
1546.717651,tfmini,29,1846
1546.719238,tfmini,4,1540
1546.720825,laser,2,
1546.725585,laser,8,
1546.727050,tfmini,0,2162
1546.730468,tfmini,1625,3329
1546.735595,laser,506,
1546.740356,tfmini,267,39228
1546.742553,tfmini,288,1846
1546.745605,laser,87,
1546.750732,laser,36,
1546.754516,tfmini,0,39363
1546.756103,laser,4,
1546.760620,laser,294,
1546.761962,tfmini,19,269
1546.765380,tfmini,0,59490
1546.770629,laser,113,
1546.774902,tfmini,0,263
1546.776489,laser,401,
1546.778564,tfmini,0,459
1546.780639,laser,59,
1546.785400,tfmini,140,1562
1546.790771,laser,8,
1546.792236,tfmini,0,1843
1546.794555,tfmini,0,1793
1546.795898,laser,3,
1546.800781,laser,216,
1546.805786,laser,39,
1546.810913,laser,21,
1546.815795,laser,268,
1546.817260,tfmini,489,265
1546.820922,laser,6,
1546.825805,laser,10,
1546.829223,tfmini,405,1831
1546.830810,laser,360,
1546.834838,tfmini,243,8228
1546.836303,laser,22,
1546.840820,laser,646,
1546.842651,tfmini,228,1859
1546.845336,tfmini,292,7697
1546.850952,laser,13,
1546.855957,laser,10,
1546.859863,tfmini,0,2875
1546.861450,laser,2,
1546.863403,tfmini,151,1835
1546.864990,tfmini,317,1356
1546.866577,laser,7,
1546.870971,laser,60,
1546.875854,laser,538,
1546.880981,laser,4,
1546.885620,tfmini,280,1830
1546.889160,tfmini,0,39257
1546.890869,tfmini,0,1850
1546.895996,laser,76,
1546.899291,tfmini,0,6645
1546.901123,laser,11,
1546.905395,tfmini,11,22804
1546.911010,laser,235,
1546.914306,tfmini,257,1916
1546.916137,laser,10,
1546.921142,laser,78,
1546.925048,tfmini,22793,14489
1546.926879,laser,746,
1546.931152,laser,8,
1546.936035,laser,160,
1546.941040,laser,29,
1546.946166,laser,13,
1546.951171,laser,208,
1546.956176,laser,106,
1546.961303,laser,8,
1546.966308,laser,7,
1546.971313,laser,7,
1546.972534,tfmini,302,268
1546.976196,laser,213,
1546.980957,tfmini,15449,3330
1546.985107,tfmini,153,57600
1546.986572,laser,7,
1546.990478,tfmini,410,1292
1546.991943,laser,979,
1546.996337,laser,12,
1547.001220,laser,109,
1547.006347,laser,12,
1547.009887,tfmini,39227,345
1547.011596,laser,4,
1547.014648,tfmini,40,1837
1547.016357,laser,86,
1547.021362,laser,65,
1547.026489,laser,7,
1547.031250,laser,140,
1547.036376,laser,12,
1547.040893,tfmini,275,1581
1547.046386,laser,76,
1547.048461,tfmini,748,1804
1547.051391,laser,16,
1547.053955,tfmini,0,1842
1547.056396,laser,10,
1547.061401,laser,34,
1547.065063,tfmini,239,14649
1547.066772,laser,0,
1547.068603,tfmini,489,380
1547.071411,laser,722,
1547.076538,laser,85,
1547.080078,tfmini,410,1848
1547.081542,laser,3,
1547.086425,laser,12,
1547.091430,laser,254,
1547.096557,laser,12,
1547.099121,tfmini,304,1837
1547.101562,laser,91,
1547.106445,tfmini,12441,3329
1547.109497,tfmini,36,1831
1547.111572,laser,19,
1547.116577,laser,220,
1547.117919,tfmini,33040,22937
1547.121582,laser,17,
1547.122802,tfmini,153,3840
1547.126708,laser,12,
1547.128173,tfmini,22937,388
1547.130126,tfmini,1433,14081
1547.131835,laser,6,
1547.133911,tfmini,89,54528
1547.136474,laser,787,
1547.141601,laser,35,
1547.146118,tfmini,288,1820
1547.150512,tfmini,16128,39190
1547.152099,laser,6,
1547.153930,tfmini,132,1852
1547.156616,laser,237,
1547.161621,laser,239,
1547.166625,laser,188,
1547.171142,tfmini,46,372
1547.176391,tfmini,0,1838
1547.177856,tfmini,0,1838
1547.180419,tfmini,295,7683
1547.182006,laser,3,
1547.186767,laser,7,
1547.191650,laser,43,
1547.196655,laser,181,
1547.201782,laser,10,
1547.206298,tfmini,9,1352
1547.207763,tfmini,0,1846
1547.211791,laser,11,
1547.216918,laser,4,
1547.219238,tfmini,0,1839
