timestamp_sec,source,value1,value2
746.024169,tfmini,506,1757
746.025756,laser,5,
746.027770,tfmini,390,2379
746.030334,tfmini,494,1743
746.032043,laser,563,
746.035095,tfmini,413,1741
746.038696,laser,57,
746.045227,laser,554,
746.051940,laser,42,
746.054748,tfmini,52,39279
746.058471,laser,151,
746.060913,tfmini,236,3369
746.063415,tfmini,237,247
746.065124,laser,59,
746.066589,tfmini,284,1741
746.068786,tfmini,309,3605
746.071655,laser,566,
746.078308,laser,98,
746.079467,tfmini,0,39177
746.081359,tfmini,256,267
746.084838,laser,236,
746.088867,tfmini,303,5220
746.091430,laser,610,
746.094726,tfmini,314,6862
746.098205,laser,74,
746.104675,laser,120,
746.109680,tfmini,236,376
746.111206,laser,668,
746.113281,tfmini,282,1760
746.117736,tfmini,308,1756
746.119323,laser,7,
746.122863,tfmini,0,22999
746.124572,laser,36,
746.131164,laser,110,
746.133850,tfmini,316,3902
746.137756,laser,45,
746.143066,tfmini,0,39279
746.144531,laser,2,
746.150146,tfmini,573,1755
746.151550,laser,4,
746.157409,laser,436,
746.162292,tfmini,0,1768
746.164123,laser,142,
746.167175,tfmini,54,229
746.170715,laser,349,
746.177307,laser,169,
746.179809,tfmini,53,22793
746.183959,laser,38,
746.190551,laser,109,
746.193542,tfmini,642,7183
746.197143,laser,199,
746.200866,tfmini,0,1765
746.203674,laser,437,
746.210327,laser,210,
746.216918,laser,92,
746.219543,tfmini,314,6409
746.223449,laser,286,
746.229187,tfmini,0,1761
746.230590,laser,3,
746.233703,tfmini,53,820
746.236633,laser,395,
746.238342,tfmini,400,1788
746.243225,laser,293,
746.249877,laser,203,
746.253417,tfmini,30,472
746.254821,tfmini,292,1769
746.256469,laser,118,
746.261291,tfmini,304,1760
746.263061,laser,92,
746.266296,tfmini,24665,22937
746.269287,tfmini,0,377
746.270629,laser,9,
746.276245,laser,283,
746.278503,tfmini,770,2272
746.282897,laser,47,
746.289428,laser,190,
746.292358,tfmini,137,239
746.294738,tfmini,301,1747
746.296203,laser,24,
746.300964,tfmini,790,1754
746.302612,laser,206,
746.305053,tfmini,482,1735
746.309265,laser,210,
746.313720,tfmini,241,246
746.315795,laser,410,
746.322448,laser,83,
746.325622,tfmini,312,1757
746.329040,laser,48,
746.333374,tfmini,306,1750
746.334899,tfmini,306,1750
746.336364,laser,6,
746.342224,laser,41,
746.348754,laser,390,
746.352783,tfmini,0,1743
746.355407,laser,262,
746.361938,laser,499,
746.364685,tfmini,317,4072
746.367187,tfmini,311,1749
746.368713,laser,9,
746.372741,tfmini,0,1577
746.375122,laser,451,
746.381774,laser,52,
746.388244,tfmini,309,65534
746.389770,laser,6,
746.394897,laser,772,
746.401550,laser,128,
746.408203,laser,39,
746.414794,laser,48,
746.416442,tfmini,235,3359
746.421325,laser,122,
746.426452,tfmini,754,1742
746.427917,laser,303,
746.431091,tfmini,39321,79
746.434570,laser,60,
746.436645,tfmini,0,5173
746.441040,laser,712,
746.443786,tfmini,309,22937
746.447692,laser,378,
746.454284,laser,344,
746.459289,tfmini,0,1748
746.460876,laser,157,
746.464782,tfmini,24,725
746.467407,laser,862,
746.472656,tfmini,311,1732
746.474121,laser,19,
746.480529,tfmini,0,367
746.481933,laser,1,
746.484497,tfmini,39,381
746.487304,laser,97,
746.490173,tfmini,271,1739
746.493835,laser,347,
746.495422,tfmini,305,39362
746.500366,laser,491,
746.507019,laser,371,
746.513671,laser,155,
746.520202,laser,291,
746.526855,laser,144,
746.533386,laser,666,
746.537170,tfmini,0,1735
746.540039,laser,80,
746.541564,tfmini,0,5171
746.544616,tfmini,258,256
746.546569,laser,237,
746.553222,laser,89,
746.559753,laser,176,
746.562805,tfmini,20,1626
746.566467,laser,23,
746.570495,tfmini,51,811
746.572998,laser,203,
746.578063,tfmini,312,1748
746.579589,laser,100,
746.586120,laser,925,
746.589416,tfmini,33,473
746.592773,laser,243,
746.593994,tfmini,397,1735
746.595520,tfmini,272,1735
746.599304,laser,370,
746.605957,laser,226,
746.608764,tfmini,46,265
746.612487,laser,834,
746.618286,tfmini,504,1736
746.619750,laser,6,
746.624633,tfmini,0,362
746.625976,laser,3,
746.631408,tfmini,275,1742
746.632873,laser,5,
746.633972,tfmini,296,3289
746.637878,tfmini,762,1733
746.639404,laser,7,
746.645507,laser,450,
746.649963,tfmini,257,368
746.652160,laser,32,
746.658630,laser,622,
746.663452,tfmini,309,1755
746.665283,laser,169,
746.667175,tfmini,309,65534
746.671813,laser,756,
746.678405,laser,115,
746.679992,tfmini,274,1738
746.684387,tfmini,310,1746
746.685974,laser,5,
746.691528,laser,527,
746.697998,tfmini,399,1864
746.699462,laser,5,
746.704650,laser,176,
746.711181,laser,274,
746.717773,laser,201,
746.720275,tfmini,306,39380
746.724304,laser,347,
746.730773,laser,664,
746.737304,laser,438,
746.743835,laser,280,
746.744995,tfmini,388,1763
746.746643,tfmini,266,1763
746.748840,tfmini,292,1763
746.750366,laser,433,
746.753601,tfmini,305,1750
746.755126,tfmini,39219,12121
746.756774,laser,680,
746.763305,laser,503,
746.769836,laser,306,
746.772583,tfmini,17049,65025
746.774291,tfmini,317,1759
746.776306,laser,753,
746.780395,tfmini,39261,89
746.782897,laser,110,
746.785644,tfmini,44,39280
746.789367,laser,162,
746.795837,laser,66,
746.799438,tfmini,313,1765
746.802368,laser,83,
746.804992,tfmini,309,1754
746.808593,tfmini,0,1774
746.809997,laser,6,
746.811157,tfmini,0,2333
746.815368,laser,33,
746.818298,tfmini,662,2774
746.821777,laser,449,
746.825988,tfmini,311,1756
746.828369,laser,30,
746.834228,tfmini,0,1768
746.835632,laser,6,
746.838317,tfmini,249,376
746.841186,laser,266,
746.843383,tfmini,557,2139
746.847656,laser,388,
746.852722,tfmini,1536,39257
746.854309,laser,8,
746.860717,laser,34,
746.867126,laser,302,
746.870361,tfmini,311,1768
746.873657,laser,167,
746.879760,tfmini,2304,39171
746.881347,laser,0,
746.883728,tfmini,242,267
746.886657,laser,183,
746.893066,laser,330,
746.896118,tfmini,297,11766
746.899658,laser,35,
746.903991,tfmini,0,1770
746.906127,laser,59,
746.911499,tfmini,265,1761
746.913024,laser,5,
746.919006,laser,489,
746.921386,tfmini,393,1740
746.925415,laser,492,
746.929748,tfmini,0,1742
746.931945,laser,175,
746.938476,laser,31,
746.940795,tfmini,39223,14745
746.944946,laser,136,
746.950927,tfmini,311,1758
746.952392,laser,6,
746.957824,laser,437,
746.964355,laser,183,
746.968627,tfmini,569,1753
746.970886,laser,100,
746.975097,tfmini,317,1758
746.977355,laser,166,
746.982116,tfmini,0,1545
746.983886,laser,36,
746.990234,laser,440,
746.992919,tfmini,39217,5465
746.996643,laser,614,
746.999389,tfmini,402,1742
747.002685,tfmini,312,39257
747.004211,laser,7,
747.009704,laser,149,
747.015197,tfmini,267,1733
747.016662,laser,3,
747.017700,tfmini,293,3669
747.020263,tfmini,562,6360
747.022583,laser,785,
747.028808,tfmini,309,1735
747.030334,laser,5,
747.035644,laser,197,
747.042053,laser,568,
747.045288,tfmini,779,6737
747.048583,laser,67,
747.055053,laser,415,
747.056274,tfmini,309,65534
747.061523,laser,342,
747.068054,laser,35,
747.074523,laser,174,
747.076049,tfmini,481,1750
747.080871,laser,563,
747.087402,laser,354,
747.093872,laser,310,
747.098754,tfmini,296,1740
747.100402,laser,89,
747.104187,tfmini,309,1737
747.106811,laser,647,
747.113342,laser,473,
747.118896,tfmini,563,1741
747.120361,laser,6,
747.126342,laser,57,
747.129699,tfmini,64908,22937
747.132812,laser,143,
747.139221,laser,732,
747.143310,tfmini,571,5182
747.145690,laser,571,
747.147033,tfmini,796,4409
747.152099,laser,753,
747.154846,tfmini,484,7954
747.158630,laser,666,
747.165100,laser,316,
747.166503,tfmini,298,7372
747.168212,tfmini,306,1109
747.171630,laser,159,
747.178161,laser,23,
747.184570,laser,157,
747.190429,tfmini,286,1599
747.191894,laser,7,
747.197448,laser,764,
747.203979,laser,250,
747.210388,laser,716,
747.216918,laser,185,
747.223388,laser,51,
747.225524,tfmini,314,65535
747.229797,laser,94,
747.232116,tfmini,307,7979
747.236267,laser,56,
747.242614,laser,355,
747.244079,tfmini,17,1866
747.249145,laser,63,
747.255493,laser,528,
747.261962,laser,68,
747.268371,laser,381,
747.270385,tfmini,48,2603
747.273803,tfmini,238,1739
747.275329,laser,0,
747.277404,tfmini,296,4575
747.279724,tfmini,519,4621
747.281250,laser,10,
747.287597,laser,37,
747.291687,tfmini,0,1729
747.293945,laser,47,
747.296264,tfmini,148,3807
747.300292,laser,324,
747.306762,laser,51,
747.311706,tfmini,777,1759
747.313171,laser,13,
747.319396,laser,388,
747.325805,laser,82,
747.332214,laser,100,
747.335021,tfmini,14169,59137
747.338562,laser,57,
747.344909,laser,161,
747.346801,tfmini,539,1748
747.351074,tfmini,313,1753
747.352661,laser,14,
747.357543,laser,117,
747.363830,laser,519,
747.366638,tfmini,14681,51969
747.370117,tfmini,309,1753
747.371643,laser,7,
747.373779,tfmini,309,4402
747.376464,laser,261,
747.382873,laser,35,
747.389099,laser,73,
747.395385,laser,61,
747.397644,tfmini,153,3403
747.400939,tfmini,261,1757
747.402404,laser,5,
747.405578,tfmini,14233,4609
747.408020,laser,38,
747.409484,tfmini,22804,13657
747.414184,laser,251,
747.420532,laser,200,
747.426757,laser,361,
747.430419,tfmini,1,1752
747.433044,laser,227,
747.439270,laser,105,
747.441589,tfmini,306,12064
747.445495,laser,556,
747.448852,tfmini,22837,13721
747.451721,laser,588,
747.455139,tfmini,920,2841
747.458007,laser,488,
747.464233,laser,180,
747.466430,tfmini,315,1746
747.469543,tfmini,308,1773
747.471130,laser,8,
747.472167,tfmini,308,1749
747.476623,tfmini,0,23016
747.478088,laser,8,
747.482971,laser,89,
747.489013,laser,488,
747.495361,laser,122,
747.500549,tfmini,652,1756
747.502075,laser,6,
747.503173,tfmini,761,2869
747.507690,laser,179,
747.513977,laser,18,
747.518676,tfmini,309,1763
747.520141,laser,31,
747.524475,tfmini,0,1770
747.526245,laser,296,
747.530334,tfmini,4096,39257
747.532531,laser,36,
747.536132,tfmini,9004,22937
747.538757,laser,32,
747.544494,tfmini,311,1761
747.545959,laser,9,
747.547058,tfmini,310,39257
747.549072,tfmini,13401,2561
747.551086,laser,15,
747.557189,laser,534,
747.563415,laser,235,
747.565673,tfmini,481,1740
747.569580,laser,249,
747.575805,laser,316,
747.578918,tfmini,33369,14592
747.581481,tfmini,0,1756
747.582824,laser,6,
47.584838,tfmini,0,5206
747.587036,tfmini,0,365
747.588378,laser,0,
747.592895,tfmini,57689,22785
747.594543,laser,19,
747.596923,tfmini,237,365
747.600585,laser,28,
747.602661,tfmini,310,1766
747.606323,tfmini,309,1739
747.607788,laser,7,
747.612854,laser,334,
747.619079,laser,219,
747.623352,tfmini,302,1729
747.625244,laser,879,
747.631469,laser,165,
747.636291,tfmini,308,1744
747.637756,laser,6,
747.639892,tfmini,309,65534
747.643859,laser,46,
747.647888,tfmini,23,330
747.650024,laser,89,
747.652587,tfmini,139,3356
747.656188,laser,21,
747.662353,laser,379,
747.668579,laser,60,
747.674682,laser,217,
747.678100,tfmini,261,8492
747.680603,tfmini,279,1599
747.682128,laser,7,
747.683227,tfmini,291,1599
747.687011,laser,675,
747.689514,tfmini,49204,39174
747.693237,laser,96,
747.694763,tfmini,309,1763
747.697509,tfmini,28,35389
747.699462,laser,315,
747.705627,laser,299,
747.711730,laser,252,
747.717895,laser,604,
747.719848,tfmini,307,8438
747.721496,tfmini,309,1077
747.724121,laser,638,
747.730224,laser,692,
747.732238,tfmini,39321,760
747.736145,tfmini,793,1728
747.737670,laser,8,
747.740783,tfmini,301,10510
747.742614,laser,456,
747.748718,laser,589,
747.751586,tfmini,7989,22937
747.755004,laser,63,
747.761108,laser,331,
747.763671,tfmini,0,22892
747.766967,tfmini,0,380
747.768310,laser,8,
747.773437,laser,25,
747.779602,laser,41,
747.783752,tfmini,309,1340
747.785583,laser,496,
747.789306,tfmini,39321,308
747.791809,laser,99,
747.797729,tfmini,1021,1742
747.799316,laser,6,
747.801574,tfmini,22880,7321
747.804016,laser,80,
747.810180,laser,60,
747.816284,laser,163,
747.822326,laser,644,
747.828430,laser,798,
747.830444,tfmini,309,65534
747.834533,laser,432,
747.836120,tfmini,0,1736
747.840698,laser,109,
747.843566,tfmini,0,39224
747.846801,laser,344,
747.852905,laser,16,
747.855407,tfmini,305,15923
747.858947,laser,845,
747.865112,laser,294,
747.866333,tfmini,309,1739
747.871154,laser,206,
747.877319,laser,68,
747.883361,laser,41,
747.885314,tfmini,775,3389
747.889465,laser,64,
747.890686,tfmini,795,1741
747.893066,tfmini,805,2623
747.895507,laser,425,
747.899353,tfmini,483,1749
747.901672,laser,57,
747.907775,laser,50,
747.910766,tfmini,308,4334
747.913879,laser,102,
747.919860,laser,501,
747.926025,laser,224,
747.929626,tfmini,0,374
747.931884,tfmini,0,367
747.933288,laser,6,
747.936157,tfmini,0,337
747.938171,laser,279,
747.939636,tfmini,0,382
747.941040,tfmini,0,382
747.944335,laser,53,
747.950317,laser,359,
747.956542,laser,29,
747.957702,tfmini,307,1742
747.959228,tfmini,305,12297
747.962646,laser,106,
747.966857,tfmini,13657,20225
747.968688,laser,20,
747.970703,tfmini,309,1766
747.974853,laser,6,
747.980957,laser,71,
747.986877,laser,779,
747.993103,laser,183,
747.997558,tfmini,278,1743
747.999145,laser,18,
748.002319,tfmini,302,1761
748.005249,laser,13,
748.011291,laser,969,
748.015197,tfmini,309,1732
748.017456,laser,25,
748.023559,laser,21,
748.029602,laser,26,
748.035644,laser,522,
748.041076,tfmini,0,256
748.042480,laser,8,
748.047363,tfmini,261,1742
748.048828,laser,8,
748.052490,tfmini,314,1643
748.054016,laser,45,
748.058105,tfmini,308,60681
748.060119,laser,39,
748.066162,laser,64,
748.072265,laser,119,
748.078186,tfmini,925,4094
748.079650,laser,7,
748.082763,tfmini,803,4062
748.084350,laser,771,
748.090515,laser,337,
748.093811,tfmini,22785,63385
748.096618,laser,137,
748.102661,laser,677,
748.108825,laser,107,
748.114196,tfmini,307,1778
748.115600,laser,4,
748.120971,laser,490,
748.122497,tfmini,308,5202
748.126953,tfmini,0,1739
748.128356,laser,7,
748.133178,laser,185,
748.137145,tfmini,2304,23037
748.139282,laser,234,
748.143188,tfmini,22799,39577
748.145324,laser,446,
748.150329,tfmini,311,1310
748.151855,laser,9,
748.157592,laser,147,
748.159973,tfmini,309,11220
748.163635,laser,256,
748.169677,laser,520,
748.175781,laser,156,
748.181884,laser,510,
748.183654,tfmini,791,3344
748.187133,tfmini,794,1787
748.188659,laser,13,
748.190856,tfmini,790,2110
748.192382,tfmini,789,39230
748.194091,laser,50,
748.199096,tfmini,300,22823
748.200622,laser,10,
748.206298,laser,194,
748.209655,tfmini,4661,39257
748.212341,laser,537,
748.218444,laser,322,
748.224487,laser,706,
748.230651,laser,218,
748.236694,laser,572,
748.242858,laser,33,
748.248291,tfmini,284,1749
748.249816,laser,4,
748.255065,laser,76,
748.260070,tfmini,310,1773
748.261596,laser,5,
748.262634,tfmini,310,1773
748.265319,tfmini,13977,257
748.267211,laser,93,
748.269714,tfmini,309,1744
748.273254,laser,325,
748.279296,laser,732,
748.285461,laser,307,
748.291564,laser,37,
748.297668,laser,117,
748.303649,laser,456,
748.306945,tfmini,309,4101
748.309753,laser,461,
748.315917,laser,44,
748.319091,tfmini,308,7177
748.321899,laser,668,
748.325439,tfmini,309,1730
748.326965,tfmini,4,1730
748.328369,laser,6,
748.330627,tfmini,0,1753
748.334106,laser,399,
748.335449,tfmini,0,377
748.340148,laser,200,
748.342285,tfmini,0,359
748.345153,tfmini,89,23808
748.346679,laser,1,
748.348754,tfmini,8,381
748.350952,tfmini,266,321
748.352478,laser,7,
748.358398,laser,146,
748.361816,tfmini,308,1577
748.364440,laser,431,
748.370422,laser,253,
748.372497,tfmini,309,10442
748.374084,tfmini,309,1356
748.376464,laser,996,
748.382446,laser,992,
748.388549,laser,478,
748.394531,tfmini,564,1598
748.396057,laser,4,
748.397155,tfmini,781,5113
748.399353,tfmini,784,2845
748.400817,laser,4,
748.406677,laser,59,
748.409057,tfmini,792,3672
748.412658,laser,421,
748.416625,tfmini,22787,6041
748.418640,laser,935,
748.419860,tfmini,796,1731
748.424621,laser,940,
748.430664,laser,510,
748.432250,tfmini,504,1813
748.436706,laser,123,
748.439086,tfmini,290,1857
748.441528,tfmini,268,8442
748.443054,laser,4,
748.444152,tfmini,57355,22937
748.448852,laser,28,
748.454772,laser,36,
748.460754,laser,538,
748.463439,tfmini,308,1765
748.466735,laser,733,
748.470764,tfmini,307,3813
748.472778,laser,660,
748.478759,laser,176,
748.481872,tfmini,309,4409
748.484375,tfmini,309,1732
748.485839,laser,7,
748.486999,tfmini,309,1736
748.489562,tfmini,13721,63745
748.491210,laser,8,
748.496765,laser,302,
748.499572,tfmini,308,1741
748.502868,laser,269,
748.508789,laser,625,
748.513122,tfmini,308,1755
748.514831,laser,432,
748.520812,laser,282,
748.523010,tfmini,0,5188
748.524536,tfmini,39321,89
748.526916,laser,17,
748.532897,laser,31,
748.538879,laser,31,
748.541870,tfmini,0,33303
748.544921,laser,87,
748.548217,tfmini,0,39321
748.550842,laser,488,
748.554504,tfmini,22784,89
748.556945,laser,48,
748.561828,tfmini,0,364
748.563171,laser,8,
748.568847,laser,726,
748.572814,tfmini,0,368
748.574890,laser,116,
748.580871,laser,808,
748.585449,tfmini,0,339
748.586853,laser,54,
748.590026,tfmini,18,22937
748.592895,laser,278,
748.596618,tfmini,272,12441
748.598937,laser,129,
748.604370,tfmini,294,1604
748.605834,laser,7,
748.610839,laser,407,
748.616882,laser,98,
748.619506,tfmini,302,33843
748.622863,laser,16,
748.624084,tfmini,308,1779
748.628845,laser,47,
748.630981,tfmini,308,1735
748.634826,laser,92,
748.640686,laser,491,
748.646118,tfmini,308,1742
748.647644,laser,7,
748.651672,tfmini,308,1306
748.653198,laser,31,
748.658569,laser,376,
748.661865,tfmini,307,39179
748.663696,tfmini,309,1486
748.665222,laser,7,
748.668395,tfmini,305,33349
748.670593,laser,28,
748.675476,tfmini,305,1571
748.677001,laser,0,
748.681274,tfmini,304,1556
748.682739,laser,8,
748.688354,laser,17,
748.692932,tfmini,35,343
748.694335,laser,9,
748.700134,laser,283,
748.706054,laser,274,
748.708007,tfmini,0,362
748.709350,tfmini,39168,153
748.711975,laser,79,
748.714904,tfmini,0,259
748.717956,laser,46,
748.720458,tfmini,153,57344
748.723815,laser,81,
748.726867,tfmini,0,368
748.729675,laser,457,
748.735595,laser,363,
748.740417,tfmini,0,357
748.741821,laser,4,
748.744873,tfmini,39168,89
748.747314,laser,412,
748.748840,tfmini,0,364
748.751953,tfmini,148,3398
748.753417,laser,8,
748.759094,laser,641,
748.763732,tfmini,308,1778
748.765197,laser,6,
748.770935,laser,44,
748.774169,tfmini,57376,22873
748.776794,laser,110,
748.779479,tfmini,546,2507
748.782653,laser,34,
748.788574,laser,23,
748.794372,laser,22,
748.796630,tfmini,797,6433
748.798950,tfmini,795,545
748.800476,laser,2,
748.803527,tfmini,514,1302
748.805969,laser,859,
748.808349,tfmini,264,1757
748.809814,tfmini,313,10717
748.811828,laser,228,
748.817687,laser,345,
748.823608,laser,64,
748.826416,tfmini,279,34405
748.828002,tfmini,310,1625
748.829528,laser,10,
748.835266,laser,19,
748.841003,laser,440,
748.843322,tfmini,0,370
748.846984,laser,14,
748.852661,laser,367,
748.855285,tfmini,0,367
748.858581,laser,185,
748.864379,laser,546,
748.865539,tfmini,306,1743
748.870300,laser,77,
748.872558,tfmini,549,2590
748.876098,laser,132,
748.881835,laser,385,
748.884033,tfmini,794,6128
748.887695,laser,719,
748.893554,laser,36,
748.898193,tfmini,307,1500
748.899719,laser,4,
748.905151,laser,723,
748.908691,tfmini,39219,13657
748.911010,laser,252,
748.914978,tfmini,0,22937
748.916870,laser,422,
748.920410,tfmini,39168,89
748.922729,laser,21,
748.926574,tfmini,153,60928
748.928527,laser,491,
748.934265,laser,876,
748.935668,tfmini,0,359
748.939270,tfmini,0,363
748.940612,laser,8,
748.945983,laser,694,
748.951843,laser,63,
748.957641,laser,431,
748.963500,laser,21,
748.969299,laser,467,
748.975097,laser,408,
748.978088,tfmini,314,11296
748.980957,laser,361,
748.986083,tfmini,309,1657
748.987670,laser,7,
748.989379,tfmini,301,1746
748.992553,laser,27,
