timestamp_sec,source,value1,value2
576.192749,laser,7,
576.195312,tfmini,12,1559
576.197814,tfmini,773,7958
576.199279,laser,5,
576.202026,tfmini,395,1233
576.205810,laser,138,
576.209228,laser,5,
576.212463,laser,6,
576.215759,laser,5,
576.218994,laser,2,
576.222351,laser,3,
576.225585,laser,7,
576.228942,laser,4,
576.232177,laser,8,
576.235473,laser,10,
576.238769,laser,4,
576.242065,laser,10,
576.244079,tfmini,0,1902
576.245422,laser,9,
576.247558,tfmini,0,841
576.248962,laser,8,
576.251831,laser,96,
576.255187,laser,19,
576.258483,laser,14,
576.260559,tfmini,812,3028
576.262023,laser,4,
576.265014,laser,23,
576.267883,tfmini,1014,1914
576.271606,laser,37,
576.274963,laser,13,
576.278259,laser,9,
576.281555,laser,3,
576.282714,tfmini,14745,61698
576.284790,laser,16,
576.288146,laser,12,
576.291320,laser,990,
576.294677,tfmini,0,22937
576.298034,laser,4,
576.301330,laser,16,
576.304504,laser,193,
576.307861,laser,4,
576.311096,laser,11,
576.314392,laser,748,
576.317749,laser,12,
576.320983,laser,197,
576.324340,laser,6,
576.327636,laser,10,
576.330871,laser,4,
576.334228,laser,2,
576.335632,tfmini,31641,5632
576.337219,tfmini,507,1625
576.340759,laser,8,
576.344055,laser,19,
576.346191,tfmini,528,1588
576.347656,laser,8,
576.350585,laser,37,
576.353942,laser,13,
576.356933,tfmini,797,1577
576.360534,laser,5,
576.361816,tfmini,998,1288
576.363769,laser,7,
576.367126,laser,8,
576.370361,laser,7,
576.373657,laser,21,
576.376953,laser,6,
576.378540,tfmini,153,36096
576.380249,laser,10,
576.382263,tfmini,22784,89
576.383728,laser,4,
576.386840,laser,5,
576.390075,laser,6,
576.393371,laser,26,
576.394653,tfmini,39177,89
576.396667,laser,17,
576.398742,tfmini,0,1258
576.400146,laser,5,
576.403259,laser,7,
576.406555,laser,9,
576.409484,tfmini,0,986
576.413208,laser,9,
576.415161,tfmini,11,365
576.416503,laser,14,
576.419738,laser,8,
576.422973,laser,46,
576.424499,tfmini,793,22874
576.426330,laser,10,
576.428405,tfmini,63577,31491
576.430053,laser,9,
576.431274,tfmini,773,3707
576.432861,laser,25,
576.434997,tfmini,534,1575
576.436462,laser,0,
576.439453,laser,53,
576.442749,laser,6,
576.446105,laser,4,
576.448913,tfmini,406,1270
576.452392,tfmini,20,1581
576.455871,laser,32,
576.459228,laser,7,
576.462463,laser,8,
576.465637,tfmini,0,22873
576.467163,tfmini,0,275
576.468994,laser,460,
576.470581,tfmini,0,1505
576.472290,laser,22,
576.475646,laser,4,
576.477294,tfmini,0,374
576.478698,tfmini,0,374
576.482238,laser,8,
576.485595,laser,5,
576.488830,laser,2,
576.492126,laser,16,
576.495422,laser,10,
576.498596,laser,569,
576.502014,laser,20,
576.505310,laser,12,
576.508544,laser,11,
576.509826,tfmini,22937,813
576.511901,laser,10,
576.515075,laser,286,
576.518310,laser,791,
576.521728,laser,9,
576.524963,laser,18,
576.528198,laser,746,
576.531555,laser,7,
576.533569,tfmini,993,1261
576.535034,laser,1,
576.538085,laser,486,
576.541442,laser,8,
576.544677,laser,17,
576.548034,laser,0,
576.551086,tfmini,0,39257
576.554626,laser,8,
576.557861,laser,21,
576.561218,laser,1,
576.564453,laser,5,
576.567810,laser,5,
576.570373,tfmini,0,1086
576.574340,laser,4,
576.577575,laser,16,
576.580932,laser,9,
576.582519,tfmini,0,453
576.584106,laser,308,
576.587524,laser,23,
576.590820,laser,5,
576.593688,tfmini,793,39321
576.597290,laser,76,
576.600646,laser,27,
576.603393,tfmini,409,8755
576.607238,laser,8,
576.610473,laser,28,
576.613830,laser,5,
576.617065,laser,8,
576.620422,laser,16,
576.623718,laser,4,
576.627014,laser,5,
576.628723,tfmini,0,250
576.630187,laser,198,
576.632263,tfmini,0,1349
576.633728,laser,0,
576.634826,tfmini,0,372
576.636779,laser,603,
576.640136,laser,7,
576.643371,laser,13,
576.646789,laser,7,
576.648742,tfmini,0,289
576.650085,laser,4,
576.653259,laser,396,
576.656494,laser,360,
576.659912,laser,2,
576.661376,tfmini,89,39175
576.663146,laser,34,
576.665405,tfmini,0,791
576.666748,laser,2,
576.667907,tfmini,0,791
576.669677,laser,20,
576.673034,laser,20,
576.675109,tfmini,409,22873
576.676757,laser,20,
576.678344,tfmini,665,3347
576.679809,laser,8,
576.681701,tfmini,39400,39321
576.683410,laser,5,
576.686218,laser,16,
576.689392,laser,428,
576.692321,tfmini,312,8709
576.696105,laser,10,
576.699157,tfmini,787,8454
576.702575,laser,187,
576.705932,laser,8,
576.709106,tfmini,0,1541
576.710937,tfmini,0,1539
576.712524,laser,17,
576.714355,tfmini,0,270
576.715759,tfmini,0,270
576.719116,laser,0,
576.722351,laser,8,
576.725708,laser,9,
576.728271,tfmini,0,366
576.729614,tfmini,0,1367
576.732238,laser,18,
576.735534,laser,6,
576.738830,laser,10,
576.742065,laser,927,
576.745422,laser,13,
576.748718,laser,0,
576.752014,laser,18,
576.755249,laser,85,
576.757141,tfmini,136,8663
576.758666,laser,10,
576.761840,laser,69,
576.763732,tfmini,909,1553
576.765258,laser,7,
576.766418,tfmini,764,1553
576.768371,laser,820,
576.771728,laser,13,
576.774963,laser,563,
576.778320,laser,1,
576.781555,laser,18,
576.784973,laser,4,
576.788208,laser,6,
576.789550,tfmini,59525,39321
576.791442,laser,18,
576.794799,laser,5,
576.797912,tfmini,0,1635
576.800903,tfmini,12544,39321
576.804687,laser,4,
576.807922,laser,1,
576.811218,laser,8,
576.813964,tfmini,0,377
576.817260,tfmini,39168,153
576.819946,tfmini,0,39257
576.821350,laser,7,
576.824340,laser,100,
576.827697,laser,7,
576.829589,tfmini,0,266
576.830932,laser,32,
576.834228,laser,12,
576.837585,laser,0,
576.840881,laser,7,
576.844116,laser,10,
576.845642,tfmini,790,3059
576.847351,laser,21,
576.850708,laser,7,
576.853942,laser,12,
576.857238,tfmini,923,39190
576.860534,tfmini,6553,54531
576.863830,laser,966,
576.867126,laser,6,
576.870483,laser,6,
576.873718,laser,8,
576.877014,laser,12,
576.879516,tfmini,0,1573
576.883605,laser,9,
576.886840,laser,10,
576.888916,tfmini,0,374
576.890258,laser,2,
576.893310,tfmini,0,1492
576.896789,laser,5,
576.900024,laser,9,
576.901733,tfmini,0,1276
576.903320,laser,16,
576.906616,laser,8,
576.908508,tfmini,39216,89
576.909973,laser,3,
576.913208,laser,8,
576.916503,laser,14,
576.918518,tfmini,16,22791
576.919982,laser,15,
576.923095,laser,10,
576.926330,laser,51,
576.928710,tfmini,816,8720
576.930236,laser,210,
576.932922,laser,8,
576.936279,laser,4,
576.939514,laser,8,
576.942810,laser,13,
576.945373,tfmini,797,1559
576.946899,tfmini,39257,791
576.949401,laser,14,
576.951049,tfmini,39171,26265
576.952636,laser,9,
576.955139,tfmini,25,4907
576.959228,laser,18,
576.962585,laser,5,
576.965820,laser,8,
576.969116,laser,12,
576.972412,laser,8,
576.975769,laser,16,
576.978942,laser,709,
576.982299,laser,8,
576.985595,laser,9,
576.988891,laser,9,
576.992126,laser,23,
576.993896,tfmini,39168,153
576.995483,laser,8,
576.998718,laser,16,
577.002075,laser,9,
577.005310,laser,50,
577.008605,laser,32,
577.010681,tfmini,792,1615
577.012145,laser,7,
577.015197,laser,10,
577.018493,laser,10,
577.021667,laser,992,
577.025024,laser,17,
577.026916,tfmini,773,1735
577.028442,laser,8,
577.029541,tfmini,798,1735
577.031677,laser,5,
577.033020,tfmini,795,1570
577.034851,laser,89,
577.037902,tfmini,920,39304
577.041442,laser,509,
577.042907,tfmini,89,55552
577.044555,tfmini,22873,0
577.047973,laser,905,
577.051391,laser,4,
577.054077,tfmini,22790,153
577.056030,tfmini,28672,22937
577.057922,laser,200,
577.061218,laser,10,
577.062927,tfmini,0,1340
577.064575,laser,5,
577.067749,laser,11,
577.069458,tfmini,22793,153
577.071105,laser,9,
577.074340,laser,12,
577.077697,laser,14,
577.080993,laser,13,
577.084289,laser,25,
577.087524,laser,10,
577.088806,tfmini,22838,54681
577.090881,laser,14,
577.094116,laser,4,
577.097412,laser,90,
577.100708,laser,14,
577.101989,tfmini,22819,2457
577.103942,laser,140,
577.107177,laser,975,
577.110595,laser,8,
577.113830,laser,29,
577.115539,tfmini,801,4172
577.117187,laser,8,
577.119873,tfmini,789,8396
577.123718,laser,50,
577.127014,laser,6,
577.130310,laser,15,
577.133605,laser,6,
577.136901,laser,6,
577.140197,laser,9,
577.142272,tfmini,0,279
577.143676,laser,4,
577.146789,laser,7,
577.150085,laser,14,
577.153381,laser,6,
577.156677,laser,4,
577.159057,tfmini,0,1031
577.160461,laser,7,
577.161682,tfmini,89,30464
577.163208,laser,19,
577.166076,tfmini,0,1886
577.169799,laser,25,
577.173034,laser,184,
577.175354,tfmini,414,1580
577.176879,laser,17,
577.179687,laser,0,
577.182983,laser,4,
577.186279,laser,12,
577.189514,laser,161,
577.192749,laser,283,
577.194824,tfmini,797,8789
577.196289,laser,14,
577.199340,laser,35,
577.202758,laser,4,
577.205993,laser,8,
577.209228,laser,35,
577.212524,laser,10,
577.215881,laser,4,
577.219116,laser,8,
577.222412,laser,15,
577.225646,tfmini,0,55705
577.229064,laser,6,
577.232299,laser,6,
577.235656,laser,0,
577.238891,laser,2,
577.240234,tfmini,39689,22937
577.242187,laser,18,
577.243469,tfmini,0,359
577.245422,laser,42,
577.248779,laser,10,
577.252075,laser,3,
577.255310,laser,10,
577.258605,laser,11,
577.261840,laser,257,
577.263427,tfmini,787,2873
577.264953,tfmini,797,2873
577.268432,laser,150,
577.271789,laser,8,
577.275085,laser,9,
577.278381,laser,12,
577.279663,tfmini,6809,4099
577.281616,laser,682,
577.284912,laser,10,
577.288085,tfmini,6,1567
577.291442,laser,603,
577.294860,laser,8,
577.298095,laser,12,
577.301391,laser,5,
577.302795,tfmini,39168,89
577.304626,laser,32,
577.307983,laser,7,
577.311157,tfmini,0,1329
577.312683,tfmini,153,59904
577.314575,laser,6,
577.316284,tfmini,0,1663
577.317810,laser,43,
577.321166,laser,7,
577.324401,laser,5,
577.326171,tfmini,89,14080
577.327636,laser,272,
577.329956,tfmini,0,1027
577.331420,laser,6,
577.334289,laser,9,
577.337585,laser,20,
577.340942,laser,15,
577.343261,tfmini,303,1612
577.344726,laser,100,
577.347534,laser,7,
577.350341,tfmini,912,3689
577.354003,laser,12,
577.357299,laser,8,
577.360595,laser,11,
577.363830,laser,313,
577.367126,tfmini,831,22937
577.370483,laser,8,
577.372253,tfmini,0,1550
577.373718,laser,31,
577.377014,laser,0,
577.379394,tfmini,512,1082
577.380920,laser,788,
577.382080,tfmini,237,1082
577.383605,tfmini,0,5958
577.386901,laser,69,
577.390197,laser,13,
577.393493,laser,9,
577.396789,laser,5,
577.400085,laser,9,
577.403320,laser,93,
577.406677,laser,6,
577.407714,tfmini,89,30720
577.409973,laser,10,
577.413208,laser,30,
577.415710,tfmini,0,818
577.417053,laser,8,
577.419128,tfmini,153,50944
577.421203,tfmini,0,39321
577.423034,laser,59,
577.426391,laser,24,
577.429626,laser,24,
577.431579,tfmini,812,8899
577.433044,laser,7,
577.436218,laser,146,
577.438110,tfmini,1020,1577
577.439636,laser,1,
577.442810,laser,113,
577.445129,tfmini,601,22937
577.446655,laser,52,
577.448303,tfmini,798,1599
577.449829,laser,7,
577.452758,laser,6,
577.455993,laser,7,
577.459350,laser,3,
577.462585,laser,24,
577.464233,tfmini,0,277
577.465881,laser,16,
577.469177,laser,6,
577.471984,tfmini,0,1546
577.475708,laser,7,
577.479003,laser,16,
577.482360,laser,2,
577.485656,laser,5,
577.488037,tfmini,0,357
577.489379,laser,18,
577.492187,laser,112,
577.495483,laser,7,
577.498779,laser,18,
577.502075,laser,14,
577.505371,laser,14,
577.506774,tfmini,132,39403
577.508666,laser,13,
577.511962,laser,0,
577.515258,laser,8,
577.518554,laser,0,
577.521789,laser,11,
577.524963,laser,267,
577.528381,laser,6,
577.530212,tfmini,1004,1301
577.531799,laser,6,
577.534912,laser,13,
577.538269,laser,4,
577.540466,tfmini,59525,22937
577.543884,tfmini,0,1591
577.545227,laser,7,
577.548034,laser,976,
577.551025,tfmini,0,259
577.553894,tfmini,0,361
577.555236,laser,435,
577.557800,tfmini,22937,0
577.561279,laser,6,
577.564514,laser,5,
577.567871,laser,5,
577.571105,laser,18,
577.572570,tfmini,39207,89
577.574401,laser,0,
577.577697,laser,7,
577.580993,laser,16,
577.584228,laser,14,
577.587585,laser,6,
577.590942,laser,6,
577.594177,laser,12,
577.597534,laser,11,
577.600708,laser,6,
577.601806,tfmini,39202,8857
577.603942,laser,25,
577.607299,laser,15,
577.610412,tfmini,800,1569
577.613891,laser,13,
577.617187,laser,7,
577.620483,laser,5,
577.623718,laser,9,
577.624877,tfmini,155,22937
577.627014,laser,23,
577.630310,laser,11,
577.633544,laser,755,
577.636901,laser,8,
577.640197,laser,60,
577.643493,laser,4,
577.644714,tfmini,153,26112
577.646789,laser,7,
577.650024,laser,11,
577.653320,laser,165,
577.656677,laser,8,
577.659973,laser,23,
577.663146,laser,399,
577.666564,laser,10,
577.668518,tfmini,159,1916
577.670043,laser,16,
577.673095,laser,20,
577.676330,laser,12,
577.678405,tfmini,810,8753
577.679870,laser,6,
577.682983,laser,7,
577.686279,laser,1,
577.689575,laser,10,
577.692871,laser,10,
577.696105,laser,6,
577.697753,tfmini,5209,3843
577.699401,laser,7,
577.702148,tfmini,922,1248
577.705932,laser,700,
577.707641,tfmini,22937,0
577.709228,laser,299,
577.712585,laser,0,
577.715820,laser,10,
577.717163,tfmini,0,377
577.719177,laser,13,
577.721008,tfmini,153,26624
577.722534,laser,0,
577.725708,laser,14,
577.729064,laser,6,
577.730712,tfmini,0,22937
577.732299,laser,209,
577.733703,tfmini,0,288
577.735534,laser,29,
577.738891,laser,4,
577.741394,tfmini,0,275
577.742736,laser,8,
577.744323,tfmini,0,1870
577.745727,laser,18,
577.748718,laser,15,
577.752014,laser,31,
577.754211,tfmini,30,22937
577.755798,laser,6,
577.758605,laser,130,
577.760070,tfmini,907,3634
577.761901,laser,12,
577.765258,laser,0,
577.768493,laser,12,
577.769775,tfmini,805,2134
577.771789,laser,15,
577.775085,laser,2,
577.777160,tfmini,22814,60825
577.778808,laser,4,
577.781616,laser,51,
577.784912,laser,17,
577.788208,laser,6,
577.791503,laser,8,
577.793457,tfmini,0,1651
577.794860,laser,5,
577.798034,laser,114,
577.801391,laser,20,
577.803466,tfmini,0,1343
577.804870,laser,5,
577.807983,laser,5,
577.811279,laser,8,
577.814331,tfmini,0,1291
577.816345,tfmini,0,302
577.817810,laser,90,
577.821105,laser,15,
577.824462,laser,7,
577.827697,laser,21,
577.829223,tfmini,1792,39400
577.830993,laser,37,
577.834289,laser,8,
577.836364,tfmini,63129,10240
577.837951,laser,15,
577.840881,laser,9,
577.844177,laser,8,
577.847473,laser,4,
577.850769,laser,10,
577.854064,laser,10,
577.857299,laser,34,
577.858947,tfmini,789,59392
577.860595,laser,6,
577.863891,laser,10,
577.865295,tfmini,404,1276
577.867126,laser,37,
577.869873,tfmini,28,1730
577.871337,tfmini,392,39362
577.873779,laser,7,
577.877075,laser,5,
577.878417,tfmini,0,1580
577.880310,laser,28,
577.882690,tfmini,0,368
577.884033,laser,6,
577.886962,laser,7,
577.889160,tfmini,0,1392
577.890563,laser,0,
577.893432,laser,17,
577.896789,laser,6,
577.900085,laser,5,
577.903381,laser,29,
577.905334,tfmini,0,1864
577.906738,laser,14,
577.909667,tfmini,61,789
577.913269,laser,9,
577.916076,tfmini,742,3622
577.919799,laser,23,
577.921691,tfmini,402,8960
577.923217,laser,14,
577.926391,laser,8,
577.927551,tfmini,560,1576
577.929687,laser,11,
577.932678,tfmini,804,3395
577.936279,laser,0,
577.939514,laser,25,
577.942871,laser,0,
577.946105,laser,7,
577.949401,laser,8,
577.950927,tfmini,0,5573
577.952636,laser,104,
577.956054,laser,6,
577.959289,laser,9,
577.962585,laser,8,
577.965759,tfmini,22784,153
577.969116,laser,32,
577.972412,laser,5,
577.975769,laser,13,
577.978942,laser,235,
577.980651,tfmini,0,39175
577.982360,laser,5,
577.985595,laser,4,
577.988891,laser,14,
577.991210,tfmini,0,1812
577.992675,laser,8,
577.995483,laser,10,
577.998779,laser,8,
578.002075,laser,15,
578.003906,tfmini,787,2840
578.005432,laser,7,
578.008605,laser,94,
578.011840,laser,40,
578.015197,laser,4,
578.018493,laser,10,
578.020202,tfmini,791,8477
578.021789,laser,2,
578.025024,laser,53,
578.028381,laser,11,
578.030212,tfmini,39257,572
578.031738,laser,4,
578.033874,tfmini,825,39321
578.035461,laser,10,
578.038269,laser,3,
578.041564,laser,6,
578.044799,laser,7,
578.047729,tfmini,0,374
578.051391,laser,5,
578.054199,tfmini,39400,89
578.056091,tfmini,0,376
578.057922,laser,1,
578.061218,laser,10,
578.064575,laser,4,
578.066467,tfmini,1792,2536
578.068054,laser,1,
578.071105,laser,10,
578.073364,tfmini,0,451
578.074707,laser,0,
578.077697,laser,8,
578.079650,tfmini,748,3437
578.081237,laser,8,
578.084228,laser,18,
578.085388,tfmini,792,1658
578.086914,tfmini,921,22819
578.089111,tfmini,914,1588
578.090820,laser,12,
578.092590,tfmini,916,2579
578.094116,laser,14,
578.096801,tfmini,8089,64259
578.100158,tfmini,1009,1571
578.104003,laser,17,
578.107238,laser,7,
578.110595,laser,4,
578.113830,laser,11,
578.117187,laser,14,
578.118591,tfmini,0,22908
578.120422,laser,7,
578.122497,tfmini,0,1284
578.123962,laser,4,
578.126953,laser,14,
578.129577,tfmini,0,366
578.133422,tfmini,0,1363
578.136840,laser,53,
578.140136,laser,12,
578.142639,tfmini,0,379
578.143981,laser,693,
578.146667,laser,821,
578.150024,laser,15,
578.153320,laser,10,
578.155334,tfmini,0,39171
578.156860,laser,2,
578.159423,tfmini,9,349
578.160827,tfmini,42,39321
578.163208,laser,12,
578.166503,laser,11,
578.169738,laser,143,
578.173034,laser,8,
578.176330,laser,14,
578.179565,laser,219,
578.182739,tfmini,899,1552
578.185241,tfmini,763,1329
578.186767,laser,34,
578.189453,laser,57,
578.192749,laser,15,
578.196105,laser,6,
578.199340,laser,8,
578.202636,laser,13,
578.205932,laser,9,
578.209228,laser,17,
578.212524,laser,0,
578.214294,tfmini,153,26624
578.215820,laser,5,
578.219055,laser,10,
578.222351,laser,62,
578.225219,tfmini,0,318
578.228515,tfmini,0,824
578.230895,tfmini,55705,126
578.232482,laser,12,
578.235534,laser,19,
578.236694,tfmini,146,8671
578.238769,laser,113,
578.242126,laser,4,
578.245361,laser,72,
578.248718,laser,13,
578.252014,laser,7,
578.255310,laser,3,
578.258544,laser,6,
578.261901,laser,12,
578.265075,laser,55,
578.268432,laser,20,
578.271728,laser,9,
578.275024,laser,16,
578.276428,tfmini,0,1560
578.278259,laser,18,
578.281616,laser,7,
578.284851,laser,8,
578.288146,laser,7,
578.291015,tfmini,0,284
578.294738,laser,8,
578.298034,laser,4,
578.299377,tfmini,0,295
578.301391,laser,0,
578.302856,tfmini,0,1783
578.304626,laser,8,
578.307922,laser,7,
578.310241,tfmini,0,280
578.311645,laser,0,
578.314514,laser,3,
578.317810,laser,6,
578.319702,tfmini,35993,63744
578.321289,laser,6,
578.323791,tfmini,129,8698
578.327697,laser,1,
578.330932,laser,16,
578.334167,laser,990,
578.337524,laser,11,
578.340759,laser,55,
578.342529,tfmini,39257,794
578.344055,laser,4,
578.347351,laser,20,
578.350708,laser,7,
578.354003,laser,7,
578.355346,tfmini,1599,22937
578.357177,laser,437,
578.360595,laser,4,
578.362609,tfmini,0,1595
578.364013,laser,4,
578.367126,laser,35,
578.370422,laser,7,
578.373107,tfmini,0,1494
578.374938,tfmini,0,300
578.377014,laser,4,
578.380310,laser,5,
578.383361,tfmini,0,39277
578.386779,laser,893,
578.390136,laser,10,
578.393493,laser,12,
578.396667,laser,41,
578.400024,laser,27,
578.403259,laser,9,
578.406616,laser,5,
578.409912,laser,9,
578.413208,laser,1,
578.416503,laser,0,
578.419799,laser,10,
578.422973,laser,612,
578.425415,tfmini,795,1578
578.427062,tfmini,5273,35843
578.429626,laser,5,
578.432922,laser,1,
578.436218,laser,2,
578.437561,tfmini,0,1577
578.439025,tfmini,39257,0
578.441284,tfmini,0,275
578.442626,tfmini,0,275
578.446105,laser,7,
578.449035,tfmini,22873,0
578.452636,laser,5,
578.454833,tfmini,0,365
578.456176,laser,5,
578.459289,laser,3,
578.462524,laser,3,
578.465820,laser,2,
578.468078,tfmini,0,1117
578.469482,laser,4,
578.472290,laser,74,
578.475646,laser,20,
578.476806,tfmini,0,359
578.478210,tfmini,0,772
578.481140,tfmini,5,1599
578.482482,laser,7,
578.483764,tfmini,132,22792
578.485412,laser,215,
578.488830,laser,10,
578.490722,tfmini,910,1567
578.492248,laser,8,
578.495422,laser,18,
578.497558,tfmini,39170,7001
578.499206,laser,9,
578.501953,laser,123,
578.505310,laser,2,
578.508605,laser,806,
578.512023,laser,12,
578.514831,tfmini,827,22937
578.518737,laser,28,
578.521789,tfmini,749,12807
578.525207,tfmini,7061,39257
578.528869,laser,41,
578.532226,laser,900,
578.535522,laser,106,
578.538940,laser,110,
578.540405,tfmini,153,768
578.542358,laser,20,
578.545593,tfmini,0,369
578.549133,laser,0,
578.552429,laser,906,
578.555847,laser,158,
578.559204,laser,230,
578.562683,laser,0,
578.566101,laser,1,
578.569519,laser,4,
578.572570,tfmini,22937,31
578.576110,tfmini,555,274
578.579772,laser,0,
578.583190,laser,2,
578.586608,laser,13,
578.589111,tfmini,0,8724
578.590515,laser,4,
578.593505,laser,0,
578.596923,laser,861,
578.600463,laser,83,
578.602844,tfmini,26,795
578.604187,laser,0,
578.605285,tfmini,7,795
578.606628,tfmini,57,3595
578.608154,tfmini,53,3595
578.610961,laser,1,
578.614379,tfmini,805,39257
578.617980,laser,0,
578.621459,laser,3,
578.624877,tfmini,1177,39170
578.628479,laser,63,
578.632019,laser,13,
578.635498,laser,20,
578.639099,laser,5,
578.642578,laser,317,
578.646179,laser,6,
578.649597,tfmini,43,6338
578.653381,laser,1,
578.655761,tfmini,4249,512
578.657287,laser,1,
578.659362,tfmini,14,34247
578.660888,laser,0,
578.662475,tfmini,23,832
578.663940,tfmini,13,12848
578.667419,tfmini,18,22795
578.671325,laser,1,
578.674804,laser,219,
578.678466,laser,6,
578.682128,laser,1,
578.684265,tfmini,23,571
578.685668,laser,1,
578.689208,laser,97,
578.691345,tfmini,16,3280
578.692932,laser,2,
578.696594,laser,1,
578.700195,laser,2,
578.703857,laser,1,
578.707458,laser,0,
578.711120,laser,3,
578.712951,tfmini,29,1517
578.714843,laser,2,
578.718383,laser,1,
578.722045,laser,4,
578.723205,tfmini,24,4135
578.724670,tfmini,27,22805
578.726135,laser,1,
578.729431,laser,6,
578.733032,laser,8,
578.736694,laser,121,
578.738098,tfmini,20,333
578.740356,laser,91,
578.744079,laser,7,
578.747802,laser,4,
578.751464,laser,4,
578.755126,laser,268,
578.756530,tfmini,262,275
578.758850,laser,983,
578.762573,laser,111,
578.764221,tfmini,0,65534
578.766357,laser,3,
578.768920,tfmini,0,3341
578.770263,laser,0,
578.773742,laser,10,
578.777465,laser,3,
578.778564,tfmini,659,2274
578.781127,laser,971,
578.784179,tfmini,16,301
578.788696,laser,2,
578.790832,tfmini,0,3341
578.792358,laser,152,
578.796142,laser,3,
578.799865,laser,103,
578.803649,laser,5,
578.807434,laser,49,
578.809936,tfmini,817,321
578.811401,laser,0,
578.815002,laser,0,
578.818725,laser,4,
578.820434,tfmini,0,318
578.822509,laser,7,
578.824035,tfmini,0,1096
578.826293,laser,2,
578.829223,tfmini,795,6400
578.833801,laser,84,
578.837707,laser,2,
578.839172,tfmini,1011,332
578.841491,laser,2,
578.845275,laser,24,
578.849060,laser,5,
578.852905,laser,0,
578.856689,laser,11,
578.860534,laser,1,
578.864379,laser,1,
578.868164,laser,39,
578.872009,laser,7,
578.875854,laser,14,
578.879699,laser,22,
578.881225,tfmini,65534,65535
578.883483,laser,111,
578.887390,laser,19,
578.889160,tfmini,0,3357
578.891235,laser,2,
578.893493,tfmini,0,2920
578.895019,laser,238,
578.897949,tfmini,0,2274
578.899291,laser,0,
578.902770,laser,118,
578.904602,tfmini,295,65535
578.906677,laser,7,
578.909362,tfmini,821,7436
578.910888,laser,0,
578.914367,laser,735,
578.918334,laser,8,
578.922180,laser,225,
578.926147,laser,0,
578.929992,laser,29,
578.933898,laser,70,
578.936401,tfmini,498,371
578.937805,laser,9,
578.940979,tfmini,298,35330
578.944519,tfmini,0,65534
578.945922,laser,0,
578.947082,tfmini,0,1770
578.949584,laser,2,
578.950683,tfmini,0,36860
578.953491,laser,22,
578.957397,laser,27,
578.961303,laser,11,
578.965209,laser,92,
578.969177,laser,872,
578.971740,tfmini,290,1598
578.973144,laser,16,
578.977172,laser,1,
578.981018,laser,133,
578.984985,laser,68,
578.988586,tfmini,303,875
578.991149,tfmini,302,1769
578.992919,laser,38,
578.996887,laser,4,
579.000915,laser,2,
579.004882,laser,1,
579.008911,laser,1,
579.012756,laser,574,
579.016845,laser,2,
579.018676,tfmini,1021,7208
579.020874,laser,0,
579.024780,laser,0,
579.028808,laser,3,
579.032714,laser,905,
579.036804,laser,4,
579.038146,tfmini,810,367
579.039611,tfmini,778,367
579.040954,laser,0,
579.044860,laser,1,
579.048889,laser,6,
579.052856,laser,12,
579.056091,tfmini,308,65535
579.060913,laser,19,
579.063964,tfmini,302,65534
579.065429,laser,864,
579.069030,laser,18,
579.072570,tfmini,306,14861
579.074157,tfmini,296,383
579.077148,laser,248,
579.079772,tfmini,0,15992
579.081237,laser,6,
579.083374,tfmini,0,375
579.085327,laser,3,
579.087036,tfmini,0,32788
579.088500,tfmini,0,22804
579.093444,laser,3,
579.097412,laser,935,
579.101501,laser,270,
579.105712,laser,0,
579.109680,laser,63,
579.113830,laser,2,
579.115600,tfmini,413,3646
579.117858,laser,38,
579.122070,laser,1,
579.126220,laser,2,
579.130310,laser,0,
579.132324,tfmini,812,15582
579.134399,laser,2,
579.138427,laser,136,
579.139892,tfmini,810,65535
579.141479,tfmini,810,261
579.142883,laser,0,
579.146789,laser,1,
579.150939,laser,0,
579.155090,laser,3,
579.157653,tfmini,0,278
579.159240,laser,0,
579.163330,laser,11,
579.167480,laser,7,
579.169067,tfmini,796,2393
579.171569,laser,445,
579.175598,tfmini,301,312
579.179992,laser,40,
579.181945,tfmini,556,1742
579.184204,laser,3,
579.188293,laser,345,
579.192504,laser,6,
579.196716,laser,1,
579.199157,tfmini,302,15480
579.200805,laser,44,
579.203796,tfmini,284,1757
579.205322,laser,1,
579.207397,tfmini,0,372
579.208862,tfmini,0,372
579.211120,tfmini,59392,22937
579.213500,laser,6,
579.215332,tfmini,529,39219
579.217712,laser,2,
579.221801,laser,302,
579.224975,tfmini,1341,363
579.226379,laser,0,
579.227539,tfmini,39169,52121
579.229431,tfmini,806,370
579.230895,laser,36,
579.234558,laser,1,
579.238769,laser,5,
579.241210,tfmini,299,1572
579.242980,laser,1,
579.247253,laser,5,
579.251464,laser,4,
579.255737,laser,10,
579.257751,tfmini,1511,362
579.259948,laser,3,
579.264282,laser,4,
579.268493,laser,6,
579.272827,laser,0,
579.276977,laser,49,
579.281372,laser,0,
579.284301,tfmini,816,377
579.285766,laser,0,
579.289916,laser,0,
579.294128,laser,10,
579.298461,laser,3,
579.302185,tfmini,641,5203
579.304199,tfmini,656,260
579.306945,laser,438,
579.311279,laser,24,
579.313232,tfmini,802,361
579.315673,laser,1,
579.319946,laser,5,
579.324157,laser,353,
579.328491,laser,78,
579.331604,tfmini,535,284
579.333068,laser,0,
579.334167,tfmini,542,284
579.337219,laser,7,
579.341491,laser,176,
579.345031,tfmini,0,371
579.346374,laser,1,
