timestamp_sec,source,value1,value2
1170.428588,tfmini,13977,6913
1170.432006,tfmini,309,1834
1170.440185,tfmini,309,22937
1170.452392,tfmini,0,14135
1170.460083,tfmini,1,1076
1170.461547,tfmini,2,39220
1170.465820,tfmini,2,513
1170.470581,tfmini,39177,13145
1170.472656,tfmini,128,381
1170.476562,laser,970,
1170.481323,tfmini,303,1809
1170.483398,tfmini,307,1797
1170.496948,tfmini,310,1796
1170.498413,tfmini,310,1796
1170.509033,tfmini,309,1783
1170.524780,tfmini,309,1791
1170.538085,tfmini,18,15666
1170.543457,tfmini,0,7970
1170.554931,tfmini,2,527
1170.558959,laser,841,
1170.566162,tfmini,43,1775
1170.572387,tfmini,305,1778
1170.574951,tfmini,61236,39257
1170.577148,tfmini,309,1771
1170.594604,tfmini,309,1787
1170.599121,tfmini,309,1808
1170.604003,tfmini,310,1822
1170.607666,tfmini,309,1824
1170.614135,tfmini,309,1792
1170.623413,tfmini,0,11560
1170.628173,laser,945,
1170.630981,tfmini,0,6944
1170.632568,tfmini,0,5121
1170.638305,tfmini,1,490
1170.639770,tfmini,1,217
1170.660278,tfmini,309,1828
1170.663940,tfmini,310,1840
1170.666503,tfmini,310,1844
1170.680541,tfmini,308,1840
1170.682250,tfmini,308,1832
1170.692016,tfmini,293,14352
1170.693481,tfmini,14,14352
1170.698120,tfmini,0,6090
1170.714965,tfmini,19,291
1170.716430,tfmini,34,260
1170.720947,tfmini,40,1759
1170.723388,laser,874,
1170.730590,tfmini,1587,39257
1170.735351,tfmini,309,1751
1170.750732,tfmini,309,1746
1170.753051,tfmini,309,1597
1170.761108,tfmini,309,22937
1170.766845,tfmini,309,1772
1170.770996,tfmini,309,1735
1170.783325,tfmini,308,1838
1170.797241,tfmini,1,5168
1170.804443,tfmini,2,524
1170.807983,laser,976,
1170.811889,tfmini,44,377
1170.815917,tfmini,159,1786
1170.819213,tfmini,298,1771
1170.827636,tfmini,309,23035
1170.840820,tfmini,308,1789
1170.853881,tfmini,309,1775
1170.859252,tfmini,309,1795
1170.864624,tfmini,309,1803
1170.868164,tfmini,309,39257
1170.870361,tfmini,308,1807
1170.879638,laser,950,
1170.884521,tfmini,1,1641
1170.890502,tfmini,2,292
1170.892822,tfmini,8,239
1170.895629,tfmini,49,265
1170.898071,tfmini,35,1837
1170.901977,tfmini,291,39288
1170.924682,tfmini,310,1806
1170.934448,tfmini,309,1802
1170.937011,tfmini,309,1794
1170.942504,tfmini,309,1801
1170.949707,tfmini,1,12644
1170.956909,tfmini,1,5399
1170.958496,tfmini,1,39191
1170.963378,tfmini,2,716
1170.970581,tfmini,51,256
1170.977294,laser,953,
1170.979125,tfmini,299,1800
1170.980590,tfmini,303,39257
1170.982788,tfmini,307,1800
1170.987915,tfmini,309,1786
1170.991943,tfmini,309,1778
1171.010742,tfmini,309,1789
1171.012329,tfmini,309,1779
1171.014892,tfmini,309,1782
1171.023925,tfmini,310,1780
1171.027587,tfmini,309,1792
1171.033081,tfmini,2357,39321
1171.037475,tfmini,309,1821
1171.042358,tfmini,304,11826
1171.045776,tfmini,1,13881
1171.054687,tfmini,1,3070
1171.064208,laser,857,
1171.070800,tfmini,43,1833
1171.086303,tfmini,309,1810
1171.117431,tfmini,309,1845
1171.121826,tfmini,309,1834
1171.124511,tfmini,309,1831
1171.133422,tfmini,0,13373
1171.136718,tfmini,0,7176
1171.138183,laser,936,
1171.152099,tfmini,37,343
1171.161132,tfmini,302,1749
1171.165283,tfmini,13465,37377
1171.167114,tfmini,309,1746
1171.171386,tfmini,309,1747
1171.175048,tfmini,309,1763
1171.177124,tfmini,309,1750
1171.181030,tfmini,309,1757
1171.185913,tfmini,37428,39321
1171.194702,tfmini,308,1769
1171.198364,tfmini,309,1758
1171.238281,laser,866,
1171.252685,tfmini,309,1762
1171.256103,tfmini,13977,59649
1171.265380,tfmini,308,1812
1171.271850,tfmini,309,1795
1171.276000,tfmini,309,1785
1171.294189,tfmini,309,1767
1171.295776,tfmini,309,1767
1171.309326,tfmini,1,6950
1171.320068,tfmini,2,1070
1171.322631,tfmini,3,730
1171.326171,tfmini,3,348
1171.327636,laser,541,
1171.329833,tfmini,10,247
1171.331298,tfmini,21,39216
1171.335815,tfmini,158,1823
1171.343505,tfmini,308,1816
1171.345581,tfmini,309,1829
1171.352050,tfmini,310,39181
1171.364868,tfmini,309,1812
1171.366577,tfmini,309,1802
1171.375244,tfmini,13913,1793
1171.381835,tfmini,309,1794
1171.390625,tfmini,309,1778
1171.404174,laser,974,
1171.413574,tfmini,1,266
1171.416870,tfmini,9,242
1171.418212,tfmini,21,334
1171.432250,tfmini,309,1805
1171.435668,tfmini,309,1803
1171.440185,tfmini,310,1800
1171.444458,tfmini,309,1791
1171.446166,tfmini,309,1775
1171.447631,tfmini,309,1775
1171.457275,tfmini,308,1775
1171.463623,tfmini,308,1778
1171.469726,tfmini,308,1772
1171.472290,tfmini,308,1817
1171.474121,tfmini,297,10291
1171.475830,tfmini,296,10291
1171.477539,tfmini,156,10793
1171.483032,tfmini,0,7373
1171.499877,tfmini,51,370
1171.507934,laser,951,
1171.510864,tfmini,305,1809
1171.522705,tfmini,309,1821
1171.528076,tfmini,310,1815
1171.533203,tfmini,310,1822
1171.538330,tfmini,310,1807
1171.553466,tfmini,309,1845
1171.568481,tfmini,309,1830
1171.573974,tfmini,307,1891
1171.575683,tfmini,294,11010
1171.577392,tfmini,293,11010
1171.580200,tfmini,2,6770
1171.582641,tfmini,0,7622
1171.587036,tfmini,1,7122
1171.595214,tfmini,3,605
1171.600463,laser,898,
1171.608398,tfmini,39398,1433
1171.617065,tfmini,309,1751
1171.621459,tfmini,309,1760
1171.623046,tfmini,309,1752
1171.625610,tfmini,309,1773
1171.627807,tfmini,310,1758
1171.634155,tfmini,309,22937
1171.647949,tfmini,310,1788
1171.657714,tfmini,308,1764
1171.660278,tfmini,308,1762
1171.664916,tfmini,308,1786
1171.666503,tfmini,309,1786
1171.674682,tfmini,153,14080
1171.677124,tfmini,0,6928
1171.679321,laser,928,
1171.682006,tfmini,0,6176
1171.688110,tfmini,2,266
1171.691162,tfmini,4,200
1171.700561,tfmini,279,1783
1171.708129,tfmini,308,1802
1171.715087,tfmini,309,1791
1171.720336,tfmini,309,1774
1171.721801,tfmini,309,1774
1171.725708,tfmini,309,1774
1171.733642,tfmini,309,63495
1171.736938,tfmini,309,1784
1171.762329,tfmini,1,6919
1171.769775,tfmini,3,747
1171.772827,tfmini,4,373
1171.779541,tfmini,32,1821
1171.786376,tfmini,306,1819
1171.787963,laser,129,
1171.789794,tfmini,308,1821
1171.793457,tfmini,309,1815
1171.794921,tfmini,310,1815
1171.822021,tfmini,309,1799
1171.824584,tfmini,308,1808
1171.830932,tfmini,3381,39257
1171.839721,tfmini,309,1791
1171.842285,tfmini,309,1793
1171.849243,tfmini,309,1777
1171.854248,tfmini,308,1802
1171.855712,tfmini,306,2004
1171.861816,tfmini,0,6932
1171.867919,tfmini,1,7980
1171.875976,tfmini,3,22793
1171.877929,tfmini,4,639
1171.883300,laser,891,
1171.886108,tfmini,55,367
1171.887573,tfmini,131,23014
1171.897338,tfmini,308,1778
1171.911254,tfmini,310,1798
1171.917968,tfmini,310,1770
1171.920654,tfmini,59445,22873
1171.924804,tfmini,309,1774
1171.928710,tfmini,309,1778
1171.930541,tfmini,310,1776
1171.935180,tfmini,309,1800
1171.942504,tfmini,309,1815
1171.958862,tfmini,0,12859
1171.964111,laser,937,
1171.972900,tfmini,2,558
1171.983032,tfmini,158,1814
1171.984497,tfmini,258,1806
1171.993774,tfmini,309,1805
1171.996337,tfmini,309,1815
1172.004394,tfmini,310,22937
1172.012451,tfmini,309,1830
1172.014404,tfmini,309,1825
1172.022949,tfmini,309,39209
1172.026000,tfmini,309,1826
1172.029663,tfmini,310,1833
1172.057861,tfmini,3,783
1172.060424,tfmini,3,282
1172.074218,tfmini,298,1757
1172.076171,laser,949,
1172.084472,tfmini,308,1787
1172.087768,tfmini,309,1794
1172.092407,tfmini,309,1785
1172.098876,tfmini,309,1775
1172.106933,tfmini,310,22798
1172.116821,tfmini,310,1782
1172.118408,tfmini,309,1782
1172.140014,tfmini,309,1755
1172.151611,tfmini,12,6352
1172.164794,tfmini,1,1309
1172.171020,tfmini,3,322
1172.175659,laser,959,
1172.193359,tfmini,309,1782
1172.199951,tfmini,308,1766
1172.213134,tfmini,309,1806
1172.216674,tfmini,309,1826
1172.218383,tfmini,309,1826
1172.219848,tfmini,309,1810
1172.229003,tfmini,310,1831
1172.235229,tfmini,309,1812
1172.244262,tfmini,308,1810
1172.260742,laser,960,
1172.271118,tfmini,4,205
1172.272460,tfmini,8,264
1172.291992,tfmini,310,1803
1172.293457,tfmini,310,1803
1172.298950,tfmini,309,1793
1172.301513,tfmini,309,1786
1172.308227,tfmini,309,39408
1172.312622,tfmini,309,1770
1172.314086,tfmini,309,1770
1172.316772,tfmini,309,1779
1172.321655,tfmini,13721,62465
1172.325195,tfmini,309,1801
1172.359252,tfmini,3,284
1172.360839,tfmini,3,284
1172.363159,tfmini,10,232
1172.369750,tfmini,22784,1433
1172.373291,tfmini,299,1774
1172.375976,laser,918,
1172.378906,tfmini,308,1784
1172.380493,tfmini,39220,13657
1172.383666,tfmini,309,1801
1172.407348,tfmini,310,1815
1172.408813,tfmini,310,1815
1172.413330,tfmini,309,1799
1172.416870,tfmini,309,1795
1172.421386,tfmini,309,1826
1172.430053,tfmini,308,1816
1172.435546,tfmini,309,1814
1172.439575,tfmini,309,1810
1172.446411,tfmini,309,1812
1172.449584,tfmini,305,5235
1172.464843,tfmini,1,3403
1172.470458,tfmini,3,1069
1172.475463,tfmini,5,261
1172.476928,tfmini,8,261
1172.479370,laser,965,
1172.482177,tfmini,53,370
1172.485595,tfmini,45,22814
1172.528442,tfmini,310,1790
1172.531860,tfmini,310,1792
1172.537353,tfmini,310,62210
1172.557006,tfmini,0,10761
1172.566284,tfmini,0,6439
1172.567626,laser,783,
1172.575683,tfmini,660,22937
1172.585205,tfmini,154,1782
1172.588623,tfmini,289,1785
1172.594116,tfmini,2356,39257
1172.607788,tfmini,309,1793
1172.609375,tfmini,309,1793
1172.611816,tfmini,309,1779
1172.620849,tfmini,309,1788
1172.627319,tfmini,308,1781
1172.632568,tfmini,309,1790
1172.636718,tfmini,310,1779
1172.641967,tfmini,308,39418
1172.651000,tfmini,0,12071
1172.654296,tfmini,0,6968
1172.656860,tfmini,1,7389
1172.665161,tfmini,2,39187
1172.670288,tfmini,3,283
1172.674316,tfmini,20,319
1172.681030,tfmini,279,1819
1172.682739,tfmini,291,1832
1172.687622,laser,969,
1172.691162,tfmini,309,39202
1172.694824,tfmini,310,1822
1172.697387,tfmini,39321,310
1172.713256,tfmini,310,1807
1172.726440,tfmini,309,1817
1172.728881,tfmini,309,1806
1172.739990,tfmini,309,1816
1172.744750,tfmini,309,1823
1172.749877,tfmini,309,1808
1172.759643,tfmini,308,1776
1172.769165,tfmini,0,14670
1172.776611,tfmini,1,8212
1172.786865,tfmini,3,549
1172.789306,tfmini,3,348
1172.795288,laser,902,
1172.796875,tfmini,47,375
1172.803588,tfmini,297,39178
1172.806152,tfmini,1586,22937
1172.813354,tfmini,309,1775
1172.820190,tfmini,309,1782
1172.823364,tfmini,309,1770
1172.825805,tfmini,310,1781
1172.830444,tfmini,309,1775
1172.835937,tfmini,310,1776
1172.839599,tfmini,309,22790
1172.852294,tfmini,308,1814
1172.856811,tfmini,308,1818
1172.864135,tfmini,309,1834
1172.867065,tfmini,308,1818
1172.868774,tfmini,309,1818
1172.875732,tfmini,300,9966
1172.885498,tfmini,0,6993
1172.886962,laser,727,
1172.891235,tfmini,1,1916
1172.897705,tfmini,3,293
1172.913208,tfmini,308,1808
1172.914672,tfmini,308,1812
1172.918457,tfmini,309,1829
1172.923828,tfmini,13657,9473
1172.929565,tfmini,310,1824
1172.932128,tfmini,310,1821
1172.941528,tfmini,309,1821
1172.950073,tfmini,309,1836
1172.953247,tfmini,309,1827
1172.961791,tfmini,309,1815
1172.970581,tfmini,251,37834
1172.987548,tfmini,2,1055
1172.989990,tfmini,3,878
1173.000732,tfmini,59,366
1173.012207,laser,933,
1173.017944,tfmini,309,1832
1173.025146,tfmini,309,1793
1173.036254,tfmini,310,1792
1173.064208,tfmini,309,1779
1173.067504,tfmini,309,1788
1173.073120,tfmini,309,39418
1173.093994,tfmini,146,37425
1173.099853,tfmini,0,7528
1173.102416,tfmini,1,7984
1173.107788,tfmini,1,6935
1173.121948,tfmini,20,281
1173.124267,laser,935,
1173.128540,tfmini,39,1812
1173.130126,tfmini,224,1812
1173.142822,tfmini,309,1815
1173.151733,tfmini,310,1821
1173.164428,tfmini,310,1818
1173.174438,tfmini,309,1815
1173.177124,tfmini,310,1825
1173.179809,tfmini,309,1813
1173.199096,tfmini,308,1797
1173.212158,tfmini,0,6459
1173.221435,laser,975,
1173.222656,tfmini,1,2768
1173.230102,tfmini,665,58880
1173.231689,tfmini,4,54
1173.256958,tfmini,308,1777
1173.266235,tfmini,308,1775
1173.268432,tfmini,308,1787
1173.281616,tfmini,309,1783
1173.283325,tfmini,310,1783
1173.289916,tfmini,309,1779
1173.292358,tfmini,308,1789
1173.296997,tfmini,309,1784
1173.300048,tfmini,310,1802
1173.311523,tfmini,0,5914
1173.319335,tfmini,1,7444
1173.322387,tfmini,1,5633
1173.328369,tfmini,2,816
1173.330566,tfmini,2,734
1173.333496,tfmini,3,272
1173.338134,tfmini,36,349
1173.342773,tfmini,226,1813
1173.345336,tfmini,279,1814
1173.351684,tfmini,308,1812
1173.353271,laser,296,
1173.354492,tfmini,309,1812
1173.361450,tfmini,309,22803
1173.375122,tfmini,310,1811
1173.379638,tfmini,309,1834
1173.395019,tfmini,309,1819
1173.398559,tfmini,309,1836
1173.408935,tfmini,309,1818
1173.412353,tfmini,309,1791
1173.421020,tfmini,309,1778
1173.429199,tfmini,13721,39321
1173.431518,tfmini,13465,63233
1173.440673,tfmini,0,15616
1173.442138,tfmini,0,15616
1173.446655,tfmini,1,8454
1173.464599,tfmini,9,274
1173.469604,laser,941,
1173.482543,tfmini,309,1770
1173.487915,tfmini,309,1774
1173.501342,tfmini,309,1781
1173.503784,tfmini,310,1777
1173.514648,tfmini,309,1789
1173.520996,tfmini,309,1783
1173.527221,tfmini,308,1785
1173.529785,tfmini,309,1784
1173.536254,tfmini,308,23026
1173.541870,tfmini,309,1774
1173.552856,tfmini,305,1829
1173.564819,tfmini,0,7115
1173.570434,tfmini,0,2827
1173.571899,laser,457,
1173.584594,tfmini,42,292
1173.593383,tfmini,299,1830
1173.595825,tfmini,306,1806
1173.617675,tfmini,308,1808
1173.625122,tfmini,309,1816
1173.626586,tfmini,309,39257
1173.637451,tfmini,310,1810
1173.640991,tfmini,309,1807
1173.644409,tfmini,309,1823
1173.651000,tfmini,309,1822
1173.652587,tfmini,309,1828
1173.662353,tfmini,0,10458
1173.664794,tfmini,0,5593
1173.667236,tfmini,0,5921
1173.677368,tfmini,409,15104
1173.686035,tfmini,3,22842
1173.704223,tfmini,307,1787
1173.708496,laser,984,
1173.709838,tfmini,309,1791
1173.712402,tfmini,309,1794
1173.715576,tfmini,309,1779
1173.718505,tfmini,309,1782
1173.721801,tfmini,22785,13657
1173.734008,tfmini,309,1769
1173.744018,tfmini,309,1777
1173.747558,tfmini,309,1775
1173.754638,tfmini,309,1793
1173.761596,tfmini,308,1793
1173.763183,tfmini,309,1793
1173.765258,tfmini,309,1798
1173.768676,tfmini,309,1809
1173.777709,tfmini,309,1815
1173.782104,tfmini,309,1818
1173.783691,tfmini,309,1822
1173.786376,tfmini,308,1813
1173.789550,tfmini,308,1817
1173.791992,tfmini,309,22937
1173.795288,tfmini,303,1882
1173.798095,tfmini,289,12023
1173.807861,tfmini,1,8496
1173.813232,tfmini,1,6172
1173.817016,tfmini,2,1363
1173.831787,laser,898,
1173.840209,tfmini,306,1788
1173.843750,tfmini,308,1778
1173.857299,tfmini,309,1803
1173.858764,tfmini,309,1790
1173.863281,tfmini,309,1772
1173.866821,tfmini,309,1789
1173.868530,tfmini,310,1774
1173.872924,tfmini,310,39175
1173.906738,tfmini,309,1808
1173.920776,tfmini,11,15408
1173.938598,laser,948,
1173.940063,tfmini,0,1287
1173.948730,tfmini,5,197
1173.960449,tfmini,298,1802
1173.964965,tfmini,307,1787
1173.969970,tfmini,309,1791
1173.975830,tfmini,309,1786
1173.979003,tfmini,310,1783
1173.985839,tfmini,309,1787
1173.987304,tfmini,309,1787
1173.992309,tfmini,309,1799
1173.993896,tfmini,309,1799
1174.002319,tfmini,13465,61441
1174.006958,tfmini,309,1804
1174.017211,tfmini,309,1796
1174.031250,tfmini,233,14799
1174.039794,tfmini,61184,39257
1174.046875,tfmini,1,7259
1174.054443,tfmini,2,1032
1174.077636,tfmini,308,1809
1174.082397,tfmini,309,1792
1174.083984,laser,699,
1174.085205,tfmini,309,1816
1174.092163,tfmini,310,22812
1174.097534,tfmini,309,1800
1174.100097,tfmini,309,1819
1174.110107,tfmini,309,1802
1174.112670,tfmini,309,1817
1174.124389,tfmini,309,1802
1174.126953,tfmini,310,1798
1174.131713,tfmini,310,1809
1174.135864,tfmini,309,39321
1174.144409,tfmini,39221,13657
1174.156982,tfmini,309,1778
1174.178344,tfmini,0,7008
1174.186523,tfmini,1,22987
1174.198120,tfmini,3,1239
1174.199707,tfmini,3,1239
1174.203125,tfmini,4,792
1174.208496,tfmini,2905,65024
1174.212402,laser,938,
1174.214111,tfmini,54,373
1174.226440,tfmini,308,1791
1174.235717,tfmini,309,1795
1174.262573,tfmini,309,1825
1174.274658,tfmini,309,1818
1174.276245,tfmini,309,1808
1174.281616,tfmini,309,1821
1174.290039,tfmini,308,22904
1174.301513,tfmini,308,1805
1174.304077,tfmini,307,1989
1174.320068,tfmini,0,6639
1174.321655,tfmini,0,5959
1174.323120,tfmini,0,5959
1174.326904,laser,985,
1174.336914,tfmini,18,253
1174.352050,tfmini,308,1800
1174.359497,tfmini,309,1788
1174.361694,tfmini,310,1779
1174.378662,tfmini,309,1788
1174.386352,tfmini,309,1793
1174.387939,tfmini,309,1780
1174.391113,tfmini,309,1783
1174.402099,tfmini,309,1821
1174.405639,tfmini,309,1807
1174.440307,tfmini,1,7029
1174.445800,tfmini,1,3329
1174.463256,tfmini,61,338
1174.467895,tfmini,278,1798
1174.469360,tfmini,290,1802
1174.472900,tfmini,305,1801
1174.477539,tfmini,309,1805
1174.480590,laser,953,
1174.482788,tfmini,309,22794
1174.484863,tfmini,309,1807
1174.489868,tfmini,22837,345
1174.500976,tfmini,309,1813
1174.509521,tfmini,309,2559
1174.515869,tfmini,308,1782
1174.523681,tfmini,310,1809
1174.526733,tfmini,309,1819
1174.529418,tfmini,309,1804
1174.536743,tfmini,309,1805
1174.538208,tfmini,22837,13721
1174.543212,tfmini,309,1817
1174.548461,tfmini,309,1817
1174.559692,tfmini,309,1829
1174.569824,tfmini,309,1800
1174.581542,tfmini,0,7220
1174.586059,tfmini,0,8210
1174.599365,tfmini,1,1516
1174.602905,tfmini,3,1233
1174.608276,tfmini,4,2540
1174.615356,laser,949,
1174.617431,tfmini,54,358
1174.622314,tfmini,277,1789
1174.624633,tfmini,302,1778
1174.636230,tfmini,309,1785
1174.650268,tfmini,309,1794
1174.654663,tfmini,309,1799
1174.659545,tfmini,309,39396
1174.664184,tfmini,309,1788
1174.667480,tfmini,309,1778
1174.669067,tfmini,22837,13465
1174.671142,tfmini,308,1785
1174.672729,tfmini,308,1785
1174.675292,tfmini,2356,22937
1174.678588,tfmini,22836,13721
1174.680908,tfmini,309,1778
1174.683471,tfmini,310,1768
1174.687011,tfmini,310,1782
1174.688476,tfmini,310,22937
1174.699707,tfmini,308,1790
1174.702148,tfmini,309,1794
1174.706787,tfmini,308,1782
1174.708374,tfmini,308,1788
1174.728759,tfmini,0,5652
1174.732055,tfmini,0,4908
1174.740844,laser,939,
1174.742553,tfmini,89,9472
1174.747314,tfmini,10,194
1174.751220,tfmini,60,39321
1174.766723,tfmini,309,1801
1174.768310,tfmini,309,1801
1174.776855,tfmini,13657,1537
1174.780273,tfmini,309,1793
1174.788574,tfmini,309,58870
1174.804321,tfmini,310,1787
1174.821166,tfmini,309,1772
1174.835937,tfmini,309,1798
1174.841552,tfmini,291,2567
1174.847534,tfmini,0,5569
1174.862915,tfmini,1,5572
1174.890014,tfmini,302,1805
1174.894165,tfmini,308,1816
1174.903320,laser,925,
1174.906005,tfmini,309,1824
1174.909545,tfmini,309,1814
1174.915161,tfmini,309,1808
1174.932617,tfmini,310,1803
1174.937133,tfmini,309,1797
1174.941406,tfmini,63541,39321
1174.958374,tfmini,309,1783
1174.964111,tfmini,309,1793
1174.980102,tfmini,309,1799
1174.986572,tfmini,309,1783
1174.989135,tfmini,309,22792
1174.993408,tfmini,308,1799
1174.998413,tfmini,308,1807
1175.006835,tfmini,24,12344
1175.010253,tfmini,0,13620
1175.011840,tfmini,0,6933
1175.027099,tfmini,1,1518
1175.038818,tfmini,6,228
1175.040283,laser,393,
1175.042602,tfmini,19,263
1175.044067,tfmini,31,263
1175.047363,tfmini,27,1802
1175.049926,tfmini,39169,8345
1175.056030,tfmini,308,1810
1175.059082,tfmini,39257,309
1175.061889,tfmini,309,1821
1175.070312,tfmini,39175,13721
1175.072265,tfmini,309,1810
1175.077026,tfmini,309,1803
1175.078613,tfmini,309,1800
1175.090209,tfmini,309,1799
1175.091674,tfmini,309,1799
1175.096191,tfmini,309,1790
1175.109619,tfmini,309,1792
1175.111206,tfmini,309,1783
1175.121337,tfmini,309,1771
1175.130249,tfmini,309,1784
1175.132812,tfmini,309,1776
1175.161987,tfmini,0,6200
1175.163452,tfmini,0,6200
1175.169799,tfmini,0,7187
1175.171386,tfmini,0,7276
1175.175903,tfmini,1,6864
1175.177368,tfmini,1,6350
1175.190917,tfmini,4,818
1175.195434,tfmini,4,313
1175.198974,tfmini,9,233
1175.204345,tfmini,248,1313
1175.218383,tfmini,307,1808
1175.229003,tfmini,308,1791
1175.234008,laser,979,
1175.241699,tfmini,309,55571
1175.250244,tfmini,63541,39321
1175.256347,tfmini,309,1794
1175.267333,tfmini,310,1775
1175.269897,tfmini,309,1771
1175.280029,tfmini,310,1785
1175.293212,tfmini,309,1796
1175.298706,tfmini,309,1794
1175.302246,tfmini,309,22793
1175.309692,tfmini,310,1778
1175.314575,tfmini,309,1788
1175.316284,tfmini,309,1785
1175.318725,tfmini,309,1768
1175.321044,tfmini,309,1783
1175.323608,tfmini,309,1777
1175.335571,tfmini,309,1808
1175.342285,tfmini,309,1811
1175.369750,tfmini,309,1816
1175.372314,tfmini,309,1821
1175.374877,tfmini,309,1816
1175.382202,tfmini,308,1817
1175.388916,tfmini,310,1810
1175.390625,tfmini,310,39186
1175.392822,tfmini,310,1806
1175.402221,tfmini,309,1807
1175.408081,tfmini,309,1794
1175.421264,tfmini,242,2091
1175.430541,tfmini,0,1617
1175.434936,tfmini,0,2248
1175.446655,tfmini,0,4430
1175.451904,tfmini,0,5201
1175.457519,tfmini,0,5714
1175.465454,tfmini,0,2304
1175.470825,tfmini,0,299
1175.473266,tfmini,0,287
1175.480346,tfmini,0,57
1175.485229,tfmini,0,10
1175.491210,tfmini,0,119
1175.495117,tfmini,3,125
1175.503173,tfmini,224,22852
1175.513916,tfmini,293,4328
1175.515502,tfmini,295,4328
1175.518066,tfmini,298,4544
1175.523437,tfmini,305,5232
1175.528320,tfmini,308,5391
1175.536376,tfmini,309,5414
1175.539306,laser,975,
1175.547729,tfmini,309,5412
1175.555419,tfmini,309,5389
1175.563354,tfmini,310,5380
1175.581542,tfmini,310,5343
1175.589721,tfmini,309,22937
1175.596923,tfmini,309,5321
1175.604858,tfmini,309,22980
1175.626098,tfmini,309,5328
1175.637084,tfmini,13721,58881
1175.650756,tfmini,309,5355
1175.655395,tfmini,309,5350
1175.663452,tfmini,309,39257
1175.665527,tfmini,309,5388
1175.668090,tfmini,309,5369
1175.670654,tfmini,310,5367
1175.673950,tfmini,310,5386
1175.687622,tfmini,309,5383
1175.696655,tfmini,309,5389
1175.704467,tfmini,310,5394
1175.733154,tfmini,309,5315
1175.760375,tfmini,309,5321
1175.774291,tfmini,309,5177
1175.777587,laser,997,
1175.782104,tfmini,309,5314
1175.789550,tfmini,309,5347
1175.791748,tfmini,309,5330
1175.793334,tfmini,309,5327
1175.795654,tfmini,309,5332
1175.798217,tfmini,309,5341
1175.800292,tfmini,309,5340
1175.802368,tfmini,309,5357
1175.804321,tfmini,309,5329
1175.805786,tfmini,310,5329
1175.808837,tfmini,65045,39257
1175.814941,tfmini,310,39177
1175.828613,tfmini,309,5421
1175.840820,tfmini,309,5371
1175.846313,tfmini,309,5369
1175.859741,tfmini,309,5385
1175.874633,tfmini,309,5357
1175.878417,tfmini,309,5371
1175.891357,tfmini,309,5361
1175.901611,tfmini,309,5347
1175.916381,tfmini,309,5362
1175.924682,tfmini,309,22793
1175.933105,tfmini,309,39419
1175.951904,tfmini,309,5367
1175.957397,tfmini,309,5377
1175.978881,tfmini,309,5382
1175.980468,tfmini,309,5382
1175.984985,tfmini,309,5375
1176.002807,tfmini,309,5371
1176.017456,tfmini,309,5384
1176.026123,tfmini,308,39168
1176.033203,tfmini,307,5161
1176.037963,tfmini,305,4920
1176.042358,tfmini,302,4611
1176.044799,tfmini,300,4619
1176.046386,tfmini,299,4463
1176.050170,tfmini,295,4209
1176.052734,tfmini,292,39319
1176.055541,tfmini,287,39255
1176.057373,tfmini,284,3782
1176.059936,tfmini,279,3643
1176.064086,tfmini,266,3116
1176.076171,tfmini,138,2366
1176.078857,tfmini,60,2312
1176.080444,tfmini,51,2312
1176.082885,tfmini,35,2398
1176.092163,tfmini,62,2611
1176.093750,tfmini,54,2611
1176.107177,tfmini,7,241
1176.117065,tfmini,4,276
1176.118652,tfmini,4,300
1176.131713,tfmini,2,335
1176.135253,tfmini,2,348
1176.138793,tfmini,2,349
1176.159912,tfmini,0,575
1176.168090,tfmini,1,39170
1176.173950,tfmini,1,793
1176.185424,tfmini,2,778
1176.190795,tfmini,1,862
1176.195922,tfmini,1,865
1176.208496,tfmini,2,736
1176.209960,tfmini,2,712
1176.218017,tfmini,409,5376
1176.219726,tfmini,1,517
1176.222167,tfmini,1,528
1176.225585,tfmini,0,629
1176.232666,tfmini,1,572
1176.237792,tfmini,1,538
1176.242675,tfmini,1,542
1176.250488,tfmini,1,501
1176.263916,tfmini,0,476
1176.286010,tfmini,0,306
1176.292602,tfmini,0,274
1176.305786,tfmini,0,381
1176.312011,tfmini,0,355
1176.327636,tfmini,0,346
1176.332885,tfmini,0,331
1176.338012,tfmini,0,335
1176.340454,tfmini,0,317
1176.350463,tfmini,0,307
1176.360717,tfmini,0,286
1176.364746,tfmini,0,296
1176.371093,tfmini,0,271
1176.373535,tfmini,1024,22873
1176.381103,tfmini,0,270
1176.382690,tfmini,0,269
1176.385131,tfmini,0,270
1176.391601,tfmini,0,260
1176.399658,tfmini,0,2557
1176.405029,tfmini,0,230
1176.407470,tfmini,0,242
1176.429931,tfmini,0,227
1176.433349,tfmini,0,218
1176.439453,tfmini,0,217
