timestamp_sec,source,value1,value2
918.792785,tfmini,1786,22937
918.795898,laser,9,
918.798217,laser,4,
918.800537,laser,6,
918.802795,laser,8,
918.805114,laser,7,
918.807434,laser,30,
918.809753,laser,4,
918.812011,laser,22,
918.814025,tfmini,0,1311
918.815490,tfmini,229,1268
918.816955,laser,195,
918.819030,laser,5,
918.820983,tfmini,829,1549
918.822448,tfmini,0,1536
918.825805,tfmini,0,712
918.827270,tfmini,1625,257
918.830383,tfmini,1272,1634
918.832824,laser,4,
918.835144,laser,17,
918.837402,laser,17,
918.839660,laser,45,
918.841979,laser,8,
918.844299,laser,8,
918.846191,tfmini,22937,842
918.848815,laser,113,
918.851257,laser,0,
918.853576,laser,7,
918.855773,laser,433,
918.858093,laser,3,
918.860412,laser,9,
918.862426,tfmini,671,39210
918.864868,laser,184,
918.867309,laser,2,
918.868774,tfmini,89,19968
918.871887,laser,3,
918.874023,laser,205,
918.876342,laser,230,
918.878662,tfmini,1078,1995
918.881042,laser,7,
918.883300,laser,5,
918.885498,laser,345,
918.887878,laser,3,
918.890075,laser,447,
918.892333,laser,64,
918.893554,tfmini,767,22787
918.895629,tfmini,1001,1586
918.897094,laser,6,
918.899353,laser,4,
918.901367,tfmini,39285,89
918.903869,laser,5,
918.906188,laser,2,
918.908325,laser,68,
918.910705,laser,2,
918.912902,laser,941,
918.915161,laser,282,
918.917419,laser,245,
918.919067,tfmini,0,1048
918.922058,laser,18,
918.924316,laser,106,
918.926513,laser,110,
918.928833,laser,142,
918.930175,tfmini,22784,153
918.933349,laser,10,
918.935607,laser,116,
918.937622,tfmini,921,1028
918.940185,laser,50,
918.942504,laser,0,
918.944702,laser,108,
918.947021,laser,23,
918.949218,laser,159,
918.951477,laser,219,
918.953796,laser,103,
918.955017,tfmini,22937,881
918.958374,laser,10,
918.960632,laser,5,
918.962341,tfmini,39257,0
918.965148,laser,6,
918.967407,laser,2,
918.968933,tfmini,922,1054
918.971923,laser,57,
918.974121,laser,180,
918.976379,laser,101,
918.978698,laser,16,
918.980957,laser,9,
918.983215,laser,5,
918.985412,laser,308,
918.987670,laser,110,
918.989074,tfmini,665,5891
918.992187,laser,19,
918.994445,laser,257,
918.996643,laser,58,
918.998901,laser,146,
919.001037,tfmini,156,1289
919.003479,laser,91,
919.005676,laser,242,
919.006896,tfmini,2593,23016
919.010314,laser,3,
919.011901,tfmini,0,2426
919.014404,tfmini,0,26
919.016967,laser,51,
919.019287,laser,6,
919.021423,laser,15,
919.023742,laser,7,
919.025939,laser,25,
919.028137,laser,362,
919.030395,laser,36,
919.032653,laser,14,
919.034851,laser,80,
919.037109,laser,133,
919.038635,tfmini,12697,3843
919.040527,tfmini,32921,3589
919.043884,laser,7,
919.046081,laser,4,
919.047485,tfmini,89,59392
919.050415,tfmini,10505,39257
919.052368,tfmini,656,59630
919.054992,laser,407,
919.057250,laser,64,
919.059509,laser,12,
919.061096,tfmini,0,1550
919.064086,laser,3,
919.066223,laser,11,
919.068481,laser,5,
919.070678,laser,41,
919.072875,laser,66,
919.075073,laser,264,
919.077209,tfmini,1409,3830
919.079589,laser,14,
919.080749,tfmini,0,1654
919.084045,laser,7,
919.086242,laser,146,
919.088500,laser,4,
919.090698,laser,361,
919.092956,laser,3,
919.095092,laser,724,
919.097412,laser,11,
919.099670,laser,6,
919.101806,laser,62,
919.104064,laser,39,
919.106323,laser,8,
919.108459,laser,86,
919.110656,laser,224,
919.112976,laser,12,
919.115173,laser,4,
919.116455,tfmini,2341,39394
919.119628,laser,1,
919.121704,tfmini,89,10496
919.123962,laser,420,
919.126281,laser,3,
919.127868,tfmini,766,1077
919.130615,laser,98,
919.132568,tfmini,1163,2565
919.135009,laser,58,
919.137268,laser,34,
919.138549,tfmini,153,5632
919.141784,laser,5,
919.143920,laser,8,
919.146118,laser,18,
919.148376,laser,11,
919.150146,tfmini,1508,4612
919.151672,tfmini,59737,2565
919.155029,laser,5,
919.157226,laser,6,
919.159423,laser,5,
919.161621,laser,13,
919.163574,tfmini,0,528
919.165954,laser,33,
919.168212,laser,13,
919.170410,laser,3,
919.172607,laser,17,
919.174865,laser,6,
919.177001,laser,0,
919.179199,laser,10,
919.181457,laser,3,
919.182861,tfmini,0,39177
919.184448,tfmini,39168,89
919.185913,laser,17,
919.187988,laser,852,
919.190185,laser,4,
919.191833,tfmini,35929,10244
919.193969,tfmini,1343,22790
919.196716,laser,76,
919.198974,laser,11,
919.201232,laser,5,
919.203369,laser,18,
919.205627,laser,21,
919.207763,laser,13,
919.209960,laser,8,
919.212158,laser,9,
919.213623,tfmini,1280,4840
919.215698,tfmini,1038,2618
919.218688,laser,33,
919.220886,laser,7,
919.222412,tfmini,153,10752
919.225280,laser,5,
919.227478,laser,9,
919.229492,tfmini,487,1241
919.231872,laser,0,
919.234069,laser,5,
919.236206,laser,9,
919.238403,laser,7,
919.240661,laser,4,
919.242736,laser,2,
919.244934,laser,6,
919.247192,laser,4,
919.249328,laser,5,
919.251464,laser,128,
919.253540,laser,784,
919.255859,laser,11,
919.257934,laser,535,
919.260131,tfmini,1031,2811
919.262329,laser,362,
919.263977,tfmini,0,1589
919.266662,laser,194,
919.268920,laser,7,
919.270996,laser,712,
919.273254,laser,7,
919.275451,laser,8,
919.277587,laser,96,
919.278991,tfmini,1292,5175
919.280761,tfmini,1529,2307
919.284057,laser,549,
919.286193,laser,124,
919.288085,tfmini,153,19712
919.290649,laser,12,
919.292785,laser,0,
919.294189,tfmini,39321,0
919.297058,laser,19,
919.299316,laser,6,
919.301391,laser,188,
919.303527,laser,896,
919.305480,tfmini,1533,22937
919.307922,laser,128,
919.309509,tfmini,265,1567
919.312316,laser,4,
919.314392,laser,306,
919.316467,tfmini,0,796
919.318786,laser,6,
919.320983,laser,5,
919.322875,tfmini,903,1076
919.325256,laser,172,
919.327331,laser,335,
919.329528,laser,438,
919.331787,laser,5,
919.333862,laser,184,
919.336059,laser,26,
919.338317,laser,8,
919.340332,laser,696,
919.342102,tfmini,22937,0
919.344726,laser,64,
919.346923,laser,2,
919.349121,laser,3,
919.351196,laser,160,
919.353332,laser,222,
919.355529,laser,122,
919.357666,laser,322,
919.359863,laser,23,
919.362121,laser,3,
919.364074,tfmini,0,334
919.366394,laser,4,
919.368591,laser,3,
919.370666,laser,117,
919.372863,laser,9,
919.374694,tfmini,1304,5161
919.377136,laser,397,
919.379333,laser,210,
919.381469,laser,820,
919.383605,laser,789,
919.385192,tfmini,0,1584
919.388061,laser,21,
919.389953,tfmini,89,17152
919.392333,laser,38,
919.394531,laser,3,
919.396606,laser,71,
919.398864,laser,2,
919.400878,laser,549,
919.402221,tfmini,39257,1533
919.405334,laser,8,
919.406677,tfmini,23016,40345
919.409606,laser,20,
919.411682,laser,335,
919.413513,tfmini,0,321
919.416137,laser,2,
919.418151,laser,58,
919.420410,laser,7,
919.422485,laser,252,
919.424621,laser,101,
919.426818,laser,304,
919.429077,laser,4,
919.431152,laser,69,
919.433349,laser,4,
919.434631,tfmini,487,1587
919.437622,laser,20,
919.439758,laser,635,
919.441894,laser,668,
919.444152,laser,4,
919.446228,laser,244,
919.448364,laser,20,
919.450500,laser,320,
919.452819,laser,5,
919.454833,laser,313,
919.456970,laser,402,
919.459106,laser,341,
919.461242,laser,161,
919.463439,laser,19,
919.465637,laser,3,
919.467773,laser,72,
919.469970,laser,4,
919.471984,laser,897,
919.474182,laser,231,
919.476379,laser,13,
919.478576,laser,3,
919.480163,tfmini,1532,4871
919.481994,tfmini,32505,39321
919.484985,laser,8,
919.487121,laser,117,
919.489257,laser,11,
919.491333,laser,192,
919.492553,tfmini,89,9984
919.495666,laser,6,
919.497863,laser,6,
919.499450,tfmini,0,1217
919.501647,tfmini,1152,1225
919.504272,laser,25,
919.506469,laser,4,
919.508117,tfmini,1520,39177
919.509826,tfmini,22873,511
919.512817,laser,30,
919.514221,tfmini,0,22796
919.516357,tfmini,0,326
919.517761,tfmini,153,14848
919.519287,laser,0,
919.521362,laser,131,
919.523498,laser,48,
919.525756,laser,0,
919.527832,laser,44,
919.529907,laser,171,
919.532104,laser,37,
919.534179,laser,648,
919.536315,laser,167,
919.538513,laser,72,
919.540710,laser,6,
919.542785,laser,28,
919.544921,laser,14,
919.546997,laser,79,
919.548828,tfmini,153,9728
919.551269,laser,112,
919.553405,laser,65,
919.555664,laser,4,
919.557739,laser,0,
919.559814,laser,92,
919.561889,laser,271,
919.563537,tfmini,1519,39199
919.566223,laser,115,
919.568359,laser,15,
919.570495,laser,55,
919.572753,laser,6,
919.574768,laser,45,
919.576904,laser,44,
919.578979,laser,208,
919.581115,laser,51,
919.582275,tfmini,0,737
919.585449,laser,10,
919.587585,laser,2,
919.589660,laser,93,
919.591735,laser,64,
919.593872,laser,193,
919.596008,laser,29,
919.598144,laser,156,
919.600280,laser,35,
919.601684,tfmini,0,1614
919.604553,laser,27,
919.606140,tfmini,0,334
919.608764,laser,201,
919.610900,laser,78,
919.612182,tfmini,0,889
919.615234,laser,3,
919.617309,laser,21,
919.619384,laser,93,
919.621520,laser,30,
919.623596,laser,11,
919.625793,laser,14,
919.627929,laser,22,
919.629943,laser,45,
919.632080,laser,86,
919.634155,laser,245,
919.636352,laser,7,
919.638427,laser,917,
919.640502,tfmini,153,11264
919.642761,laser,4,
919.644775,laser,30,
919.646728,tfmini,0,4112
919.649108,laser,7,
919.650146,tfmini,1016,1086
919.652404,tfmini,1516,5502
919.655334,laser,20,
919.657287,tfmini,1510,3384
919.658874,tfmini,1267,22793
919.660583,tfmini,289,1637
919.663818,laser,45,
919.665893,laser,60,
919.668029,laser,101,
919.670166,laser,9,
919.672241,laser,362,
919.674438,laser,10,
919.676513,laser,16,
919.678649,laser,6,
919.680725,laser,29,
919.682800,laser,36,
919.684875,laser,90,
919.686950,laser,97,
919.689086,laser,239,
919.691284,laser,7,
919.693298,laser,28,
919.695434,laser,49,
919.697509,laser,58,
919.699645,laser,42,
919.701782,laser,21,
919.703674,tfmini,0,358
919.705993,laser,8,
919.707336,tfmini,0,295
919.708801,tfmini,0,277
919.710205,laser,4,
919.712280,laser,41,
919.713806,tfmini,0,39257
919.716491,laser,19,
919.718566,laser,13,
919.720703,laser,7,
919.722778,laser,68,
919.724853,laser,13,
919.727050,laser,0,
919.729064,laser,8,
919.730957,tfmini,1519,39180
919.733276,laser,12,
919.735351,laser,14,
919.737487,laser,11,
919.739562,laser,4,
919.741638,laser,17,
919.743164,tfmini,153,34560
919.745788,laser,64,
919.747436,tfmini,39321,0
919.749694,tfmini,0,39232
919.751831,tfmini,39177,89
919.754150,laser,29,
919.756164,tfmini,919,1065
919.758422,laser,3,
919.760437,laser,5,
919.761962,tfmini,1541,5226
919.764648,laser,4,
919.766662,laser,298,
919.768310,tfmini,1522,4466
919.769836,tfmini,3307,22937
919.773071,laser,2,
919.775085,laser,7,
919.777160,laser,15,
919.779235,laser,11,
919.781372,laser,8,
919.783447,laser,21,
919.785522,laser,2,
919.787658,laser,0,
919.789672,laser,2,
919.791748,laser,4,
919.793457,tfmini,39281,153
919.795898,laser,12,
919.798034,laser,6,
919.799743,tfmini,927,1056
919.802185,laser,0,
919.804199,laser,11,
919.806335,laser,5,
919.808410,laser,14,
919.810485,laser,7,
919.811889,tfmini,22873,1525
919.814636,laser,7,
919.816772,laser,4,
919.818481,tfmini,128,1590
919.820800,laser,164,
919.822998,laser,0,
919.825012,laser,16,
919.826538,tfmini,0,342
919.828002,tfmini,0,331
919.829345,laser,10,
919.831298,laser,5,
919.833374,laser,7,
919.835205,tfmini,22937,0
919.837463,laser,77,
919.839538,laser,12,
919.841674,laser,8,
919.843688,laser,8,
919.845764,laser,8,
919.847778,laser,8,
919.849853,laser,0,
919.851989,laser,8,
919.853332,tfmini,1544,5430
919.855041,tfmini,1545,5105
919.858093,tfmini,23033,63065
919.860229,laser,11,
919.862365,laser,3,
919.864440,laser,6,
919.865539,tfmini,32,39280
919.868469,laser,115,
919.870605,laser,7,
919.872619,laser,9,
919.874755,laser,9,
919.876770,laser,0,
919.878845,laser,6,
919.880920,laser,7,
919.882934,laser,0,
919.884338,tfmini,0,2353
919.887023,laser,22,
919.888488,tfmini,256,39321
919.890319,tfmini,0,886
919.893249,laser,159,
919.895385,laser,1,
919.897338,laser,316,
919.899475,laser,6,
919.901489,laser,7,
919.903625,laser,15,
919.905517,laser,638,
919.907714,laser,8,
919.909790,laser,4,
919.911804,laser,0,
919.913940,laser,8,
919.915954,laser,7,
919.917114,tfmini,1513,8964
919.919860,tfmini,12,22831
919.922058,laser,778,
919.924133,laser,10,
919.926147,laser,212,
919.928283,laser,2,
919.930358,laser,8,
919.932312,laser,509,
919.934326,tfmini,0,366
919.936462,laser,19,
919.938537,laser,7,
919.940612,laser,7,
919.942199,tfmini,153,12544
919.944580,laser,983,
919.946777,laser,14,
919.948791,laser,5,
919.950866,laser,3,
919.952697,tfmini,0,816
919.954956,laser,13,
919.956115,tfmini,410,2556
919.958923,laser,452,
919.961059,laser,1,
919.963134,laser,4,
919.964294,tfmini,1544,5213
919.966674,tfmini,1545,5413
919.969238,laser,12,
919.971191,laser,141,
919.973388,laser,4,
919.975280,laser,77,
919.977416,laser,7,
919.978759,tfmini,1521,4187
919.981140,tfmini,1507,2531
919.983459,laser,423,
919.985534,laser,44,
919.987609,laser,259,
919.989379,tfmini,0,39204
919.991760,laser,9,
919.993774,laser,1,
919.995727,laser,290,
919.997741,laser,514,
919.999877,laser,6,
920.001708,tfmini,0,367
920.003967,laser,7,
920.006042,laser,7,
920.008056,laser,7,
920.010009,laser,694,
920.012084,laser,8,
920.013671,tfmini,153,13568
920.016113,laser,256,
920.018127,laser,317,
920.020141,laser,382,
920.021362,tfmini,0,22799
920.024291,laser,12,
920.026306,laser,22,
920.028259,laser,161,
920.030334,laser,23,
920.032470,laser,1,
920.034423,laser,186,
920.036437,laser,198,
920.038452,laser,356,
920.040527,laser,301,
920.042480,laser,765,
920.044677,laser,1,
920.046569,laser,198,
920.048645,laser,129,
920.050598,laser,191,
920.052673,laser,949,
920.054077,tfmini,1547,4900
920.056762,laser,31,
920.058898,laser,17,
920.060791,laser,5,
920.062683,tfmini,22873,1527
920.064819,laser,58,
920.066955,laser,7,
920.068847,laser,366,
920.070922,laser,913,
920.072998,laser,15,
920.075073,laser,6,
920.076965,laser,33,
920.078796,tfmini,149,22937
920.081115,laser,5,
920.083190,laser,4,
920.085144,laser,54,
920.087219,laser,0,
920.089172,laser,41,
920.091247,laser,5,
920.093200,laser,38,
920.095275,laser,3,
920.097229,laser,353,
920.099243,laser,115,
920.101257,laser,156,
920.103271,laser,68,
920.105407,laser,3,
920.107299,laser,112,
920.109313,laser,124,
920.111389,laser,41,
920.113342,laser,585,
920.115417,laser,74,
920.116699,tfmini,0,313
920.118713,tfmini,0,306
920.121459,laser,174,
920.123474,laser,58,
920.125427,laser,534,
920.127502,laser,250,
920.129516,laser,59,
920.131530,laser,469,
920.133544,laser,61,
920.135559,laser,464,
920.137573,laser,201,
920.139648,laser,18,
920.141601,laser,61,
920.143615,laser,593,
920.145690,laser,24,
920.147644,laser,64,
920.149169,tfmini,1337,4623
920.151672,laser,10,
920.153747,laser,13,
920.155639,tfmini,1548,5390
920.157714,laser,442,
920.159729,laser,12,
920.161743,laser,14,
920.163696,laser,59,
920.165771,laser,59,
920.167724,laser,318,
920.169799,laser,41,
920.171508,tfmini,1547,5056
920.173400,tfmini,1547,4870
920.175781,laser,33,
920.177795,laser,104,
920.179809,laser,13,
920.181823,laser,53,
920.183837,laser,186,
920.185852,laser,46,
920.187866,laser,318,
920.189819,laser,24,
920.191345,tfmini,1545,5087
920.193908,laser,6,
920.195861,laser,63,
920.197509,tfmini,1541,4961
920.199768,tfmini,65433,58629
920.201965,laser,5,
920.203918,laser,11,
920.205871,laser,32,
920.207702,tfmini,39321,1526
920.209289,tfmini,1521,4880
920.211914,laser,13,
920.213867,laser,30,
920.215881,laser,114,
920.217224,tfmini,39321,1508
920.219909,laser,18,
920.221862,laser,93,
920.223876,laser,734,
920.225891,laser,40,
920.227905,laser,92,
920.230041,laser,10,
920.231994,laser,2,
920.233947,laser,12,
920.235961,laser,15,
920.237976,laser,45,
920.239929laser,167,
920.241943,laser,51,
920.243896,laser,235,
920.245361,tfmini,59537,22937
920.247985,laser,7,
920.249938,laser,225,
920.251953,laser,19,
920.253967,laser,32,
920.255920,laser,97,
920.257934,laser,487,
920.259887,laser,46,
920.261718,tfmini,0,297
920.263671,tfmini,39168,153
920.265441,tfmini,0,262
920.267944,laser,0,
920.270019,laser,1,
920.271911,laser,16,
920.273925,laser,12,
920.275939,laser,12,
920.277954,laser,8,
920.279846,laser,174,
920.281921,laser,7,
920.283874,laser,106,
920.285644,tfmini,0,355
920.287963,laser,8,
920.289916,laser,38,
920.291931,laser,25,
920.293884,laser,16,
920.295959,laser,6,
920.297851,laser,33,
920.299926,laser,14,
920.301879,laser,11,
920.303894,laser,7,
920.305847,laser,22,
920.307861,laser,9,
920.309814,laser,123,
920.311889,laser,17,
920.313903,laser,7,
920.315673,tfmini,0,378
920.317810,laser,10,
920.319885,laser,3,
920.321838,laser,4,
920.323791,laser,13,
920.325805,laser,6,
920.327819,laser,16,
920.329772,laser,5,
920.331787,laser,18,
920.333068,tfmini,0,371
920.335754,laser,10,
920.337768,laser,5,
920.339721,laser,13,
920.341735,laser,3,
920.343750,laser,9,
920.345642,laser,37,
920.347717,laser,12,
920.349670,laser,4,
920.351684,laser,12,
920.353637,laser,5,
920.354919,tfmini,0,368
920.357604,laser,6,
920.359619,laser,17,
920.361572,laser,5,
920.363586,laser,9,
920.365539,laser,23,
920.367614,laser,6,
920.369506,laser,5,
920.371520,laser,43,
920.373474,laser,23,
920.375549,laser,4,
920.376831,tfmini,0,369
920.378173,tfmini,0,350
920.379516,laser,8,
920.381530,laser,6,
920.383483,laser,6,
920.385498,laser,8,
920.387390,laser,14,
920.389465,laser,9,
920.391357,laser,24,
920.393371,laser,15,
920.395385,laser,7,
920.397338,laser,24,
920.399353,laser,5,
920.401306,laser,31,
920.403320,laser,14,
920.405334,laser,10,
920.407287,laser,0,
920.409240,laser,36,
920.411193,laser,41,
920.413208,laser,30,
920.415222,laser,16,
920.417236,laser,11,
920.419189,laser,2,
920.420349,tfmini,0,366
920.423156,laser,4,
920.425170,laser,9,
920.427185,laser,1,
920.429138,laser,4,
920.431091,laser,15,
920.433105,laser,23,
920.435058,laser,23,
920.437072,laser,35,
920.438354,tfmini,0,358
920.441040,laser,16,
920.442993,laser,14,
920.445007,laser,25,
920.446960,laser,45,
920.448974,laser,24,
920.450927,laser,9,
920.452880,laser,430,
920.454895,laser,11,
920.456176,tfmini,0,362
920.458923,laser,11,
920.460937,laser,13,
920.462829,laser,8,
920.464843,laser,36,
920.466247,tfmini,0,22937
920.468811,laser,61,
920.470764,laser,32,
920.472778,laser,78,
920.474182,tfmini,0,274
920.476013,tfmini,2304,39257
920.478759,laser,7,
920.480651,tfmini,0,22937
920.482666,laser,194,
920.484680,laser,11,
920.486633,laser,16,
920.488647,laser,11,
920.490600,laser,14,
920.492614,laser,34,
920.494018,tfmini,256,39321
920.496520,laser,270,
920.497985,tfmini,39170,89
920.500610,laser,6,
920.502197,tfmini,0,39203
920.504516,laser,70,
920.506469,laser,44,
920.508483,laser,42,
920.510437,laser,26,
920.512145,tfmini,0,588
920.513854,tfmini,1792,23001
920.516479,laser,6,
920.518371,laser,58,
920.520385,laser,53,
920.522033,tfmini,0,39177
920.524414,laser,3,
920.526428,laser,4,
920.528259,tfmini,0,39229
920.530334,laser,105,
920.532348,laser,9,
920.533569,tfmini,12,22977
920.536315,laser,7,
920.537780,tfmini,40,59394
920.540283,laser,11,
920.542297,laser,5,
920.543518,tfmini,39257,77
920.546264,laser,2,
920.548156,laser,7,
920.550170,laser,395,
920.552124,laser,19,
920.554077,tfmini,22929,37465
920.555847,tfmini,147,4043
920.558166,laser,7,
920.560119,laser,7,
920.562072,laser,62,
920.564025,laser,102,
920.566040,laser,15,
920.567993,laser,21,
920.570007,laser,66,
920.571960,laser,137,
920.573974,laser,13,
920.575927,laser,19,
920.577209,tfmini,27289,4608
920.579467,tfmini,238,59500
920.581909,laser,28,
920.583862,laser,12,
920.585388,tfmini,57497,2565
920.587890,laser,8,
920.588989,tfmini,58521,62469
920.590759,tfmini,58777,57349
920.593811,tfmini,22937,1513
920.595825,laser,5,
