timestamp_sec,source,value1,value2
347.874603,tfmini,0,6003
347.878326,tfmini,0,5896
347.884307,tfmini,0,5921
347.890258,tfmini,0,5901
347.894134,tfmini,0,5905
347.907653,tfmini,0,5869
347.927337,tfmini,0,5724
347.946441,tfmini,0,5383
347.947845,tfmini,0,5382
347.949279,tfmini,0,5382
347.959716,tfmini,0,5179
347.964172,tfmini,0,4906
347.971984,tfmini,0,4586
347.977996,tfmini,0,3626
347.979461,tfmini,0,3626
347.988281,tfmini,13,1579
347.989746,tfmini,17,1119
348.001464,tfmini,239,1903
348.006744,tfmini,279,1876
348.011688,tfmini,291,1844
348.013214,tfmini,293,1844
348.027252,tfmini,306,1825
348.035949,tfmini,308,1822
348.040405,tfmini,308,1810
348.044952,tfmini,309,1812
348.047241,tfmini,309,1834
348.053985,tfmini,308,39175
348.056152,tfmini,308,22920
348.063659,tfmini,308,1825
348.065216,tfmini,34868,39257
348.068328,tfmini,308,1811
348.069824,tfmini,308,1811
348.090087,tfmini,309,1807
348.104095,tfmini,308,1808
348.106445,tfmini,13721,6657
348.115142,tfmini,309,1810
348.125823,tfmini,309,1813
348.128417,tfmini,309,1815
348.132812,tfmini,309,1804
348.135894,tfmini,309,1805
348.139831,tfmini,308,1824
348.143676,tfmini,309,1813
348.156860,tfmini,308,1799
348.158355,tfmini,309,1799
348.161987,tfmini,309,1815
348.169342,tfmini,308,1832
348.191314,tfmini,308,1823
348.203582,tfmini,308,1818
348.220428,tfmini,309,1818
348.234222,tfmini,13721,11009
348.240966,tfmini,309,1823
348.242523,tfmini,308,1823
348.244415,tfmini,308,1821
348.248138,tfmini,308,1824
348.259063,tfmini,308,1824
348.260620,tfmini,308,1828
348.263244,tfmini,309,1812
348.264739,tfmini,309,1812
348.267272,tfmini,308,1819
348.274841,tfmini,309,1815
348.276763,tfmini,309,1815
348.286102,tfmini,309,1819
348.288604,tfmini,310,1829
348.294281,tfmini,310,1825
348.298950,tfmini,311,1809
348.301483,tfmini,310,1791
348.335784,tfmini,309,1814
348.339294,tfmini,309,1806
348.345428,tfmini,309,1814
348.348327,tfmini,309,1809
348.372711,tfmini,309,1809
348.375335,tfmini,309,1818
348.378936,tfmini,309,1813
348.381561,tfmini,308,1831
348.384704,tfmini,309,39257
348.407775,tfmini,309,1813
348.411346,tfmini,309,1810
348.418365,tfmini,309,1807
348.433532,tfmini,309,1812
348.436035,tfmini,310,1820
348.449371,tfmini,309,1817
348.453979,tfmini,309,1824
348.470367,tfmini,309,1821
348.474792,tfmini,310,1807
348.478485,tfmini,309,1811
348.489257,tfmini,309,1802
348.498321,tfmini,309,1812
348.513275,tfmini,308,1809
348.515777,tfmini,309,1812
348.521331,tfmini,13721,6401
348.558990,tfmini,309,1802
348.561614,tfmini,309,1807
348.577972,tfmini,308,1831
348.582550,tfmini,308,1809
348.587493,tfmini,309,1803
348.596923,tfmini,309,1829
348.598449,tfmini,309,1829
348.608734,tfmini,309,1810
348.616119,tfmini,309,1818
348.620330,tfmini,308,1820
348.625335,tfmini,309,1815
348.628875,tfmini,309,39177
348.631042,tfmini,309,1820
348.632537,tfmini,309,1818
348.635559,tfmini,309,1831
348.640380,tfmini,309,1829
348.641906,tfmini,13657,7425
348.647918,tfmini,308,1826
348.651275,tfmini,308,1811
348.683654,tfmini,309,1824
348.689300,tfmini,309,1828
348.693267,tfmini,309,1822
348.694854,tfmini,309,1822
348.699066,tfmini,309,1817
348.711425,tfmini,309,1812
348.714996,tfmini,309,1819
348.719573,tfmini,309,1816
348.759307,tfmini,309,1797
348.765655,tfmini,13657,5889
348.783416,tfmini,308,1805
348.788970,tfmini,308,1807
348.791473,tfmini,308,1824
348.798614,tfmini,309,1814
348.804504,tfmini,13721,6401
348.812774,tfmini,1845,22937
348.824279,tfmini,309,1807
348.833251,tfmini,308,1799
348.845916,tfmini,309,1809
348.847442,tfmini,309,1809
348.857147,tfmini,13657,6401
348.861785,tfmini,309,1814
348.865173,tfmini,309,1819
348.883239,tfmini,308,1814
348.894104,tfmini,309,1815
348.900390,tfmini,308,1806
348.904266,tfmini,309,1827
348.907714,tfmini,308,1819
348.913024,tfmini,308,22930
348.916137,tfmini,308,1809
348.932586,tfmini,308,1807
348.950683,tfmini,308,1809
348.953155,tfmini,309,1795
348.955688,tfmini,309,1807
348.970489,tfmini,309,1803
348.979187,tfmini,309,2319
348.984497,tfmini,309,1805
348.986053,tfmini,309,1805
348.989654,tfmini,310,1799
348.998565,tfmini,309,1812
349.001068,tfmini,309,1821
349.006622,tfmini,308,1815
349.012725,tfmini,309,1834
349.021575,tfmini,309,1827
349.023101,tfmini,309,1827
349.028533,tfmini,309,1826
349.035919,tfmini,308,1819
349.039764,tfmini,13465,6657
349.047973,tfmini,310,22873
349.055877,tfmini,309,1816
349.059051,tfmini,310,1834
349.060577,tfmini,309,1799
349.069030,tfmini,309,1818
349.120269,tfmini,308,1809
349.124542,tfmini,309,1812
349.131591,tfmini,310,1824
349.135711,tfmini,309,1816
349.138244,tfmini,309,1820
349.141937,tfmini,309,1820
349.152587,tfmini,309,1809
349.166900,tfmini,309,1799
349.171447,tfmini,309,1816
349.177490,tfmini,309,1793
349.181365,tfmini,309,1806
349.182922,tfmini,309,1806
349.187225,tfmini,309,1806
349.193511,tfmini,308,1803
349.196044,tfmini,309,39321
349.209533,tfmini,309,1812
349.214233,tfmini,309,1809
349.220275,tfmini,309,1814
349.226348,tfmini,309,1811
349.235565,tfmini,309,1800
349.251434,tfmini,309,1818
349.257781,tfmini,309,1817
349.260406,tfmini,309,2329
349.267150,tfmini,309,1813
349.278686,tfmini,308,1798
349.282379,tfmini,309,1812
349.284729,tfmini,309,1812
349.299163,tfmini,309,1805
349.304595,tfmini,308,1817
349.322265,tfmini,309,1797
349.337280,tfmini,309,1810
349.342773,tfmini,309,1811
349.367095,tfmini,308,1811
349.376251,tfmini,309,1809
349.377777,tfmini,309,1809
349.386383,tfmini,13401,769
349.391754,tfmini,13721,5377
349.401916,tfmini,308,1815
