timestamp_sec,source,value1,value2
371.594238,laser,16,
371.597351,laser,9,
371.600158,tfmini,0,1637
371.604217,laser,13,
371.607666,laser,12,
371.611145,laser,11,
371.614593,laser,3,
371.617980,laser,24,
371.621429,laser,10,
371.624908,laser,17,
371.628356,laser,0,
371.631744,laser,41,
371.634521,tfmini,0,1330
371.635925,tfmini,0,6478
371.638580,laser,493,
371.642089,laser,16,
371.645507,laser,26,
371.647613,tfmini,39257,498
371.649169,laser,5,
371.650909,tfmini,62,8469
371.652374,laser,17,
371.655609,tfmini,0,7002
371.659301,laser,8,
371.661895,tfmini,143,2062
371.666076,laser,35,
371.669494,laser,46,
371.672943,laser,0,
371.676239,tfmini,0,1737
371.679809,laser,27,
371.683135,laser,691,
371.686584,laser,24,
371.690032,laser,12,
371.693481,laser,12,
371.696807,laser,125,
371.700286,laser,13,
371.703613,laser,181,
371.707061,laser,6,
371.709625,tfmini,231,1601
371.711303,tfmini,28058,39257
371.713836,laser,49,
371.717285,laser,8,
371.718536,tfmini,1023,4171
371.720703,laser,7,
371.723999,laser,100,
371.726776,tfmini,0,7107
371.729827,tfmini,153,256
371.731262,laser,9,
371.733123,tfmini,0,358
371.734497,laser,3,
371.735870,tfmini,150,280
371.737548,laser,209,
371.740997,laser,16,
371.744323,laser,78,
371.747772,laser,11,
371.751098,laser,10,
371.754425,laser,340,
371.757812,laser,8,
371.759185,tfmini,0,7269
371.761230,laser,21,
371.764556,laser,356,
371.767944,laser,45,
371.769592,tfmini,33945,49920
371.771331,laser,10,
371.773345,tfmini,22793,64857
371.774993,laser,20,
371.777496,tfmini,793,3115
371.780029,tfmini,39257,800
371.781555,laser,13,
371.784698,laser,960,
371.788146,laser,11,
371.790435,tfmini,923,8931
371.791931,laser,11,
371.794769,laser,80,
371.798217,laser,6,
371.800445,tfmini,298,7872
371.801910,laser,8,
371.803863,tfmini,0,22928
371.805297,laser,6,
371.808258,laser,7,
371.811553,laser,18,
371.814880,laser,6,
371.818237,laser,10,
371.821472,laser,417,
371.824829,laser,40,
371.826110,tfmini,256,39257
371.828155,laser,31,
371.831542,laser,8,
371.834808,laser,171,
371.838134,laser,18,
371.839752,tfmini,0,4874
371.841491,laser,14,
371.843261,tfmini,39321,86
371.844757,laser,170,
371.847198,tfmini,22904,16025
371.851501,laser,14,
371.853118,tfmini,51353,40194
371.854797,laser,8,
371.857971,tfmini,747,1357
371.861358,laser,17,
371.864654,laser,16,
371.867980,laser,10,
371.871337,laser,9,
371.873413,tfmini,413,1802
371.874908,laser,13,
371.877899,laser,7,
371.881164,laser,17,
371.884490,laser,6,
371.886291,tfmini,0,276
371.887786,laser,7,
371.891082,laser,8,
371.894348,laser,5,
371.896057,tfmini,0,22785
371.897644,laser,5,
371.900909,laser,4,
371.904174,laser,9,
371.905883,tfmini,39257,0
371.907501,laser,8,
371.908569,tfmini,0,328
371.910644,laser,102,
371.914001,laser,7,
371.916564,tfmini,153,40192
371.920562,laser,0,
371.923736,laser,210,
371.927001,laser,53,
371.929260,tfmini,801,8810
371.930725,laser,9,
371.933502,laser,128,
371.936889,laser,2,
371.940032,laser,192,
371.943359,laser,5,
371.946563,laser,38,
371.948089,tfmini,0,1312
371.949829,laser,10,
371.951629,tfmini,0,283
371.953094,laser,7,
371.955902,tfmini,0,1818
371.959625,laser,11,
371.962829,laser,7,
371.965972,laser,66,
371.969207,laser,397,
371.971130,tfmini,0,6114
371.972534,laser,7,
371.973693,tfmini,0,1553
371.975128,tfmini,153,512
371.979003,laser,10,
371.982208,laser,8,
371.983428,tfmini,63232,36865
371.985443,laser,,
371.988586,laser,145,
371.991882,laser,13,
371.995025,laser,22,
371.998260,laser,43,
372.001434,laser,177,
372.004699,laser,17,
372.007873,laser,83,
372.011077,laser,484,
372.014312,laser,42,
372.015960,tfmini,22937,0
372.017517,laser,31,
372.020721,laser,27,
372.023101,tfmini,22871,89
372.027130,laser,13,
372.029266,tfmini,55,355
372.030731,laser,15,
372.033538,laser,8,
372.036712,laser,32,
372.038604,tfmini,405,1248
372.040069,laser,13,
372.043090,laser,14,
372.046264,laser,9,
372.049468,laser,14,
372.051330,tfmini,488,22937
372.052886,laser,8,
372.055786,laser,130,
372.058319,tfmini,0,800
372.062103,laser,933,
372.065338,laser,6,
372.068511,laser,18,
372.071716,laser,13,
372.074890,laser,10,
372.078094,laser,4,
372.079772,tfmini,39321,39
372.081237,laser,12,
372.083404,tfmini,313,39257
372.086791,tfmini,0,8395
372.090637,laser,68,
372.093780,laser,26,
372.096984,laser,8,
372.100128,laser,7,
372.103302,laser,11,
372.106353,laser,35,
372.109558,laser,1,
372.112731,laser,10,
372.115722,tfmini,0,371
372.118774,tfmini,22937,533
372.122161,laser,11,
372.125244,laser,20,
372.128448,laser,5,
372.131469,laser,163,
372.134582,laser,438,
372.137817,laser,8,
372.139678,tfmini,39321,0
372.141143,laser,4,
372.144042,laser,8,
372.147094,laser,141,
372.150238,laser,92,
372.152526,tfmini,48,1128
372.156494,laser,13,
372.159576,laser,58,
372.161865,tfmini,144,1880
372.165832,laser,102,
372.168945,laser,12,
372.172058,laser,17,
372.173706,tfmini,745,5958
372.175231,laser,10,
372.178314,laser,13,
372.181365,laser,9,
372.182495,tfmini,155,2863
372.184509,laser,9,
372.187530,laser,823,
372.188690,tfmini,151,22790
372.190612,laser,35,
372.192199,tfmini,0,22836
372.193756,laser,0,
372.196838,laser,20,
372.199859,tfmini,0,381
372.203033,laser,7,
372.206085,laser,136,
372.209136,laser,53,
372.212219,laser,60,
372.214141,tfmini,39321,220
372.215667,laser,13,
372.218444,laser,23,
372.220916,tfmini,22937,0
372.224548,laser,95,
372.227691,laser,10,
372.230773,laser,8,
372.233825,laser,7,
372.236877,laser,11,
372.239929,laser,14,
372.242675,tfmini,12441,33792
372.245056,tfmini,59225,24320
372.247711,tfmini,57433,11264
372.249298,laser,0,
372.252227,laser,7,
372.254699,tfmini,28928,39257
372.258270,laser,34,
372.261352,laser,12,
372.264434,laser,10,
372.267425,laser,25,
372.270538,laser,6,
372.272003,tfmini,134,381
372.273529,laser,14,
372.276611,laser,9,
372.278686,tfmini,311,348
372.280120,laser,33,
372.282714,laser,3,
372.285766,laser,10,
372.288604,tfmini,0,2373
372.291839,laser,12,
372.294769,laser,78,
372.297851,laser,17,
372.300933,laser,3,
372.303955,laser,11,
372.306915,laser,46,
372.309051,tfmini,0,22928
372.311645,tfmini,63224,39257
372.313293,laser,9,
372.315979,laser,745,
372.318847,tfmini,511,280
372.320922,tfmini,0,7702
372.322326,laser,4,
372.325012,laser,274,
372.328033,laser,814,
372.331054,laser,907,
372.334167,laser,9,
372.335693,tfmini,31,359
372.337097,laser,759,
372.340209,laser,0,
372.343109,laser,385,
372.346099,laser,820,
372.348937,tfmini,486,1075
372.352172,laser,188,
372.355163,laser,102,
372.358184,laser,125,
372.360351,tfmini,752,39321
372.364196,laser,144,
372.367218,laser,24,
372.370300,laser,15,
372.373229,laser,41,
372.376190,laser,293,
372.378753,tfmini,32,1568
372.382263,laser,9,
372.385192,laser,946,
372.387847,tfmini,667,1645
372.391204,laser,315,
372.394165,laser,762,
372.395996,tfmini,0,7901
372.397399,laser,11,
372.400268,laser,9,
372.403076,tfmini,0,20704
372.405395,tfmini,22873,278
372.409240,laser,12,
372.412200,laser,21,
372.415161,laser,216,
372.418151,laser,117,
372.421142,laser,43,
372.424133,laser,109,
372.426666,tfmini,22873,0
372.430114,laser,138,
372.433074,laser,72,
372.435089,tfmini,4185,4609
372.436645,laser,803,
372.439086,laser,84,
372.442138,laser,6,
372.443267,tfmini,39309,3737
372.445098,laser,11,
372.448028,laser,24,
372.451019,laser,59,
372.452758,tfmini,0,8316
372.454162,laser,10,
372.457031,laser,4,
372.459930,laser,133,
372.462585,tfmini,0,8170
372.465972,laser,7,
372.468322,tfmini,0,8229
372.471893,laser,6,
372.474822,laser,80,
372.477783,laser,161,
372.480804,laser,5,
372.483795,laser,6,
372.486694,laser,157,
372.489715,laser,14,
372.492095,tfmini,153,5376
372.494720,tfmini,398,2060
372.498596,laser,18,
372.501556,laser,16,
372.502868,tfmini,20625,39257
372.504516,laser,350,
372.507476,laser,30,
372.510467,laser,14,
372.512756,tfmini,0,6172
372.514190,tfmini,51865,63744
372.516448,laser,6,
372.519348,laser,17,
372.521392,tfmini,396,369
372.525299,laser,11,
372.528289,laser,0,
372.531188,laser,11,
372.534179,laser,8,
372.537078,laser,70,
372.540039,laser,79,
372.542999,laser,55,
372.545959,laser,40,
372.548919,laser,57,
372.551879,laser,24,
372.554840,laser,0,
372.557739,laser,540,
372.560729,laser,17,
372.563598,tfmini,289,289
372.565063,tfmini,501,39201
372.566619,laser,24,
372.569122,tfmini,1560,22937
372.572540,laser,10,
372.575500,laser,9,
372.578399,laser,44,
372.581329,laser,19,
372.583740,tfmini,153,17408
372.587219,laser,34,
372.590209,laser,12,
372.592193,tfmini,60825,40449
372.595092,tfmini,0,6400
372.596527,laser,8,
372.598632,tfmini,33177,4352
372.601928,laser,54,
372.603942,tfmini,0,39303
372.607849,laser,8,
372.610748,laser,4,
372.613677,laser,24,
372.616424,tfmini,559,6267
372.617919,tfmini,524,1545
372.619598,laser,7,
372.622131,tfmini,2304,39257
372.625427,laser,8,
372.628356,laser,11,
372.631286,laser,6,
372.634216,laser,12,
372.637176,laser,9,
372.639495,tfmini,89,12032
372.642944,laser,148,
372.645843,laser,375,
372.647094,tfmini,0,7483
372.648834,laser,12,
372.651672,laser,818,
372.654724,laser,5,
372.657043,tfmini,260,370
372.660552,laser,8,
372.663482,laser,6,
372.666412,laser,4,
372.668609,tfmini,1671,22928
372.672149,laser,32,
372.674560,tfmini,544,39257
372.676910,tfmini,0,39177
372.678344,laser,12,
372.680908,laser,94,
372.683746,tfmini,153,7936
372.686737,laser,29,
372.689636,laser,315,
372.692626,laser,6,
372.695556,laser,7,
372.698028,tfmini,285,3548
372.701354,laser,6,
372.704254,laser,5,
372.706451,tfmini,410,493
372.710021,laser,82,
372.712951,laser,13,
372.715789,laser,993,
372.718780,laser,8,
372.721710,laser,8,
372.724609,laser,10,
372.727478,laser,7,
372.728851,tfmini,0,7233
372.730377,laser,6,
372.733276,laser,9,
372.736206,laser,11,
372.738555,tfmini,501,374
372.740081,tfmini,256,795
372.741790,tfmini,547,6261
372.744842,laser,12,
372.746765,tfmini,39177,10393
372.749633,tfmini,570,1658
372.751098,laser,17,
372.753540,laser,0,
372.756469,laser,12,
372.758911,tfmini,22785,153
372.761779,tfmini,39180,11673
372.765106,laser,8,
372.766845,tfmini,24985,59905
372.768493,laser,166,
372.770874,laser,13,
372.773742,laser,244,
372.776702,laser,7,
372.779479,laser,189,
372.781219,tfmini,0,7883
372.782653,laser,10,
372.785339,laser,15,
372.788146,laser,30,
372.791046,laser,183,
372.793914,laser,820,
372.796813,laser,613,
372.799682,laser,314,
372.802551,laser,295,
372.805541,laser,2,
372.806793,tfmini,39248,5977
372.808349,laser,22,
372.811187,laser,358,
372.812683,tfmini,22873,0
372.814147,laser,12,
372.816986,laser,15,
372.819793,laser,184,
372.822723,laser,57,
372.825653,laser,14,
372.828491,laser,7,
372.831420,laser,13,
372.834228,laser,9,
372.837066,laser,143,
372.839935,laser,18,
372.841491,tfmini,292,334
372.842956,laser,16,
372.845672,laser,56,
372.848510,laser,658,
372.851379,laser,210,
372.854278,laser,104,
372.855926,tfmini,406,366
372.857421,laser,12,
372.859985,laser,31,
372.862854,laser,32,
372.864685,tfmini,0,22907
372.866119,laser,10,
372.868560,laser,29,
372.869995,tfmini,391,22937
372.871551,laser,4,
372.874328,laser,9,
372.877105,laser,314,
372.879302,tfmini,662,7022
372.882843,laser,85,
372.885742,laser,35,
372.888488,tfmini,0,6954
372.891448,laser,8,
372.892700,tfmini,749,359
372.894287,laser,48,
372.897125,laser,996,
372.899963,laser,178,
372.902893,laser,15,
372.904449,tfmini,0,7650
372.905822,laser,11,
372.907012,tfmini,39257,501
372.911437,laser,12,
372.914276,laser,9,
372.917083,laser,28,
372.919891,laser,113,
372.922821,laser,14,
372.925689,laser,4,
372.928497,laser,12,
372.930145,tfmini,0,7684
372.931549,laser,9,
372.933654,tfmini,567,369
372.936950,laser,524,
372.939819,laser,120,
372.942718,laser,11,
372.945465,laser,972,
372.947784,tfmini,826,317
372.951171,laser,63,
372.953979,laser,97,
372.956817,laser,211,
372.959625,tfmini,528,2431
372.961883,tfmini,293,39321
372.965301,laser,235,
372.968200,laser,11,
372.971038,laser,8,
372.973815,laser,346,
372.975128,tfmini,0,3609
372.976684,laser,171,
372.979553,laser,15,
372.981506,tfmini,516,290
372.985137,laser,66,
372.988006,laser,53,
372.989379,tfmini,0,6207
372.990814,laser,59,
372.993621,laser,39,
372.996490,laser,6,
372.998138,tfmini,22928,1945
372.999755,laser,12,
373.002075,laser,648,
373.004913,laser,31,
373.007751,laser,34,
373.010589,laser,40,
373.013397,laser,22,
373.016296,laser,8,
373.017425,tfmini,7424,22873
373.019561,tfmini,22834,153
373.021942,laser,0,
373.024749,laser,24,
373.026153,tfmini,534,3386
373.027648,laser,9,
373.030303,laser,43,
373.033142,laser,9,
373.035400,tfmini,523,286
373.038085,tfmini,537,2099
373.040344,tfmini,0,4567
373.041717,laser,8,
373.044372,laser,24,
373.047210,laser,24,
373.050048,laser,11,
373.052856,laser,11,
373.054840,tfmini,258,339
373.058502,laser,14,
373.061309,laser,8,
373.064117,laser,10,
373.066528,tfmini,803,1626
373.069732,laser,9,
373.072509,laser,13,
373.075317,laser,5,
373.078125,laser,13,
373.080871,laser,945,
373.083709,laser,2,
373.086486,laser,58,
373.089324,laser,31,
373.091339,tfmini,0,4143
373.094909,laser,138,
373.097778,laser,8,
373.098876,tfmini,0,7927
373.100555,laser,15,
373.103271,tfmini,257,39264
373.106140,laser,16,
373.108978,laser,14,
373.111724,laser,123,
373.114593,laser,10,
373.117309,laser,51,
373.120147,laser,4,
373.122955,laser,26,
373.125793,laser,9,
373.128601,laser,9,
373.131378,laser,6,
373.134094,tfmini,565,3918
373.136901,laser,25,
373.139648,laser,939,
373.142547,laser,11,
373.144836,tfmini,386,1484
373.148071,laser,325,
373.150909,laser,9,
373.152893,tfmini,0,22799
373.155364,tfmini,515,358
373.156799,laser,9,
373.159301,laser,10,
373.160675,tfmini,0,7288
373.162109,laser,0,
373.164886,laser,10,
373.167602,laser,40,
373.170471,laser,10,
373.173187,laser,123,
373.174865,tfmini,0,36898
373.176330,laser,11,
373.178222,tfmini,530,3049
373.181549,laser,308,
373.184326,laser,913,
373.187194,laser,9,
373.190002,laser,5,
373.192779,laser,9,
373.195495,laser,90,
373.198303,laser,13,
373.201019,laser,357,
373.202331,tfmini,0,6967
373.203826,laser,13,
373.206695,laser,10,
373.209411,laser,8,
373.211730,tfmini,752,7742
373.214935,laser,185,
373.217803,laser,13,
373.220489,laser,64,
373.223358,laser,7,
373.226013,laser,525,
373.227722,tfmini,531,361
373.229187,laser,11,
373.231658,laser,13,
373.234344,laser,990,
373.237121,laser,101,
373.239898,laser,74,
373.242736,laser,8,
373.244354,tfmini,0,6008
373.245788,laser,9,
373.248199,laser,688,
373.250976,laser,291,
373.252807,tfmini,22873,0
373.254241,laser,18,
373.256622,laser,6,
373.259368,laser,16,
373.262084,laser,18,
373.264801,laser,375,
373.267578,laser,165,
373.270446,laser,10,
373.273193,laser,5,
373.275878,laser,220,
373.278625,laser,146,
373.281402,laser,69,
373.284210,laser,9,
373.285491,tfmini,566,258
373.286926,laser,35,
373.289672,tfmini,767,7623
373.291778,tfmini,759,1633
373.295196,laser,32,
373.297912,laser,137,
373.300598,tfmini,0,7691
373.303436,laser,419,
373.306121,tfmini,0,788
373.308929,laser,431,
373.311798,laser,10,
373.314483,laser,3,
373.317321,laser,12,
373.320007,laser,0,
373.322784,laser,9,
373.325439,laser,100,
373.328186,laser,113,
373.330505,tfmini,0,5443
373.333709,laser,178,
373.336456,laser,44,
373.338104,tfmini,0,7964
373.339508,laser,10,
373.341979,laser,7,
373.343627,tfmini,0,371
373.344970,laser,6,
373.346801,tfmini,0,39321
373.350097,laser,905,
373.351928,tfmini,0,39399
373.353912,tfmini,388,5371
373.355682,laser,0,
373.358337,laser,75,
373.360382,tfmini,0,7958
373.363403,tfmini,0,368
373.366546,laser,63,
373.367858,tfmini,22873,16
373.369384,laser,14,
373.372100,laser,0,
373.374755,laser,359,
373.376342,tfmini,0,5405
373.377716,laser,8,
373.380279,laser,9,
373.382354,tfmini,153,12544
373.385742,laser,16,
373.388458,laser,9,
373.391235,laser,13,
373.392517,tfmini,9625,61696
373.394134,laser,4,
373.396667,laser,0,
373.398406,tfmini,0,5435
373.399810,laser,130,
373.402099,laser,12,
373.404785,laser,19,
373.407531,laser,19,
373.410247,laser,18,
373.412933,laser,40,
373.414245,tfmini,39257,135
373.415740,laser,11,
373.418365,laser,143,
373.420532,tfmini,569,7033
373.423889,laser,4,
373.426361,tfmini,60249,13570
373.429260,laser,80,
373.430999,tfmini,138,1281
373.434692,laser,74,
373.437438,laser,15,
373.440155,laser,0,
373.442810,laser,168,
373.444030,tfmini,2554,39321
373.448303,laser,12,
373.451019,laser,17,
373.453704,laser,28,
373.456237,tfmini,412,4714
373.459075,laser,931,
373.461822,laser,27,
373.464538,laser,15,
373.467254,laser,10,
373.469970,laser,8,
373.471466,tfmini,22784,153
373.473022,laser,0,
373.475341,laser,115,
373.478118,laser,5,
373.480804,laser,9,
373.483001,tfmini,59289,29698
373.484802,tfmini,22913,153
373.486297,laser,13,
373.488891,laser,7,
373.491577,laser,16,
373.493347,tfmini,153,64256
373.496978,laser,16,
373.499481,tfmini,22784,153
373.502349,laser,63,
373.505065,laser,44,
373.507751,laser,49,
373.510467,laser,22,
373.513183,laser,9,
373.514434,tfmini,129,363
373.515869,laser,10,
373.517059,tfmini,28,879
373.518554,laser,14,
373.521057,tfmini,22937,629
373.523956,laser,7,
373.526641,laser,10,
373.529357,laser,11,
373.531982,laser,41,
373.534729,laser,13,
373.537445,laser,8,
373.538940,tfmini,22784,153
373.540466,laser,8,
373.542785,laser,9,
373.545104,tfmini,304,1357
373.548095,laser,245,
373.550872,laser,9,
373.553527,laser,7,
373.556182,laser,17,
373.557739,tfmini,28,284
373.559143,laser,7,
373.561614,laser,8,
373.564270,laser,12,
373.566955,laser,10,
373.569549,laser,437,
373.572326,laser,9,
373.574981,laser,6,
373.577667,laser,8,
373.580352,laser,9,
373.581726,tfmini,9881,8450
373.583282,laser,6,
373.585723,laser,0,
373.588195,tfmini,0,1264
373.591033,laser,22,
373.593750,laser,11,
373.596343,laser,56,
373.599060,laser,11,
373.601806,laser,11,
373.604339,laser,709,
373.607147,laser,6,
373.609802,laser,1,
373.612457,laser,15,
373.614196,tfmini,0,307
373.615753,tfmini,153,7680
373.617736,laser,155,
373.619323,tfmini,8281,23296
373.623107,laser,58,
373.625793,laser,28,
373.628417,laser,178,
373.630157,tfmini,319,2506
373.633789,laser,17,
373.636413,laser,168,
373.639160,laser,6,
373.641021,tfmini,737,7497
373.642547,tfmini,750,39257
373.644470,laser,15,
373.647155,laser,8,
373.649841,laser,11,
373.652435,laser,37,
373.655181,laser,6,
373.657836,laser,10,
373.659851,tfmini,756,366
373.662048,tfmini,0,4105
373.663421,laser,9,
373.665283,tfmini,650,7201
373.668426,tfmini,0,4381
373.669860,tfmini,0,4381
373.671234,laser,6,
373.673797,laser,6,
373.676483,laser,14,
373.679077,laser,35,
373.681762,laser,6,
373.684417,laser,13,
373.687042,laser,48,
373.689727,laser,10,
373.691009,tfmini,39257,599
373.692535,laser,0,
373.694976,laser,211,
373.696807,tfmini,0,5210
373.700378,laser,12,
373.702972,laser,13,
373.705657,laser,6,
373.707031,tfmini,22873,644
373.708557,laser,5,
373.710968,laser,8,
373.712219,tfmini,0,5126
373.713653,laser,5,
373.716217,laser,180,
373.718841,laser,270,
373.720550,tfmini,0,1129
373.721954,laser,8,
373.723083,tfmini,39257,0
373.726837,laser,21,
373.729553,laser,0,
373.732086,laser,290,
373.733581,tfmini,0,4660
373.734985,laser,9,
373.736236,tfmini,0,7167
373.737670,laser,2,
373.740081,laser,37,
373.742797,laser,6,
