timestamp_sec,source,value1,value2
84.872474,laser,114,
84.874488,tfmini,4505,40194
84.876045,laser,2,
84.878189,tfmini,12185,7936
84.879714,laser,10,
84.882034,laser,8,
84.885139,laser,341,
84.888305,laser,169,
84.891479,laser,38,
84.893226,tfmini,39168,89
84.894676,laser,4,
84.896720,tfmini,39394,61785
84.898277,laser,6,
84.901016,laser,6,
84.902946,tfmini,396,5722
84.904365,laser,1,
84.907249,laser,293,
84.910453,laser,7,
84.913650,laser,3,
84.915313,tfmini,39424,22937
84.916923,laser,2,
84.919342,tfmini,234,301
84.920768,laser,9,
84.923011,laser,282,
84.926109,tfmini,153,256
84.929313,laser,217,
84.931694,tfmini,0,63546
84.933090,laser,3,
84.935585,laser,862,
84.938789,laser,6,
84.941894,laser,33,
84.944595,tfmini,0,1536
84.945938,laser,6,
84.947845,tfmini,254,2564
84.951354,laser,7,
84.954452,laser,21,
84.956657,tfmini,0,2309
84.958000,laser,1,
84.959053,tfmini,0,22789
84.960716,laser,52,
84.963546,tfmini,0,250
84.967025,laser,7,
84.970138,laser,3,
84.973243,laser,26,
84.976379,laser,25,
84.978332,tfmini,505,295
84.979721,laser,1,
84.982582,laser,646,
84.985778,laser,4,
84.988891,laser,6,
84.991981,laser,32,
84.993583,tfmini,22843,16025
84.995193,laser,2,
84.998291,laser,6,
85.001373,laser,7,
85.002563,tfmini,0,2505
85.004493,laser,0,
85.007583,laser,23,
85.010734,laser,3,
85.013847,laser,5,
85.016929,laser,27,
85.018638,tfmini,12032,22937
85.020240,laser,3,
85.023094,laser,709,
85.024726,tfmini,0,2422
85.026222,laser,101,
85.028472,tfmini,231,3009
85.029945,laser,0,
85.032424,laser,117,
85.035614,laser,5,
85.038719,laser,5,
85.041839,laser,5,
85.042892,tfmini,669,22844
85.044868,laser,13,
85.048027,laser,5,
85.050537,tfmini,261,258
85.051948,laser,56,
85.054229,laser,2,
85.057334,laser,2,
85.059379,tfmini,0,2646
85.060768,laser,3,
85.063262,tfmini,0,2319
85.066551,laser,6,
85.068222,tfmini,32768,22937
85.069839,laser,2,
85.072677,laser,932,
85.075050,tfmini,0,39422
85.076423,laser,3,
85.078910,laser,9,
85.081062,tfmini,0,39371
85.082458,laser,1,
85.085144,laser,7,
85.088233,laser,5,
85.091011,tfmini,0,2323
85.093719,tfmini,0,6106
85.095054,laser,7,
85.096229,tfmini,0,7369
85.097618,laser,1,
85.100479,laser,24,
85.103401,tfmini,0,4219
85.105857,tfmini,5273,65281
85.107406,laser,4,
85.109756,laser,6,
85.112754,laser,150,
85.115821,laser,491,
85.119010,laser,1,
85.121978,laser,179,
85.124252,tfmini,768,39257
85.125732,laser,1,
85.127655,tfmini,22785,8857
85.131263,laser,4,
85.134254,laser,152,
85.136993,tfmini,0,789
85.140380,laser,66,
85.141845,tfmini,153,39936
85.143486,laser,3,
85.146575,laser,4,
85.149566,laser,297,
85.151809,tfmini,22873,0
85.153228,laser,7,
85.155708,laser,11,
85.157791,tfmini,0,22873
85.159233,laser,4,
85.161857,laser,5,
85.163185,tfmini,574,365
85.164947,laser,0,
85.167922,laser,26,
85.170944,laser,141,
85.174018,laser,27,
85.177154,laser,2,
85.178703,tfmini,0,705
85.180168,laser,4,
85.181968,tfmini,0,2765
85.183311,laser,3,
85.186164,laser,499,
85.189231,laser,59,
85.192253,laser,939,
85.195320,laser,97,
85.198348,laser,144,
85.201408,laser,26,
85.204429,laser,60,
85.207466,laser,208,
85.210563,laser,6,
85.211982,tfmini,20,22807
85.213554,laser,58,
85.216590,laser,22,
85.219627,laser,13,
85.222434,tfmini,0,787
85.225730,laser,3,
85.227035,tfmini,0,548
85.228706,laser,24,
85.231712,laser,65,
85.233436,tfmini,0,2666
85.234825,laser,1,
85.237808,laser,9,
85.240768,laser,635,
85.243843,laser,17,
85.246864,laser,9,
85.249839,laser,71,
85.251548,tfmini,39257,224
85.253021,laser,1,
85.255874,laser,205,
85.258918,laser,12,
85.261932,laser,9,
85.264915,laser,79,
85.267944,laser,33,
85.270973,laser,16,
85.273780,tfmini,0,1987
85.275878,tfmini,562,1553
85.277320,laser,3,
85.279342,tfmini,0,1777
85.280693,laser,5,
85.282943,laser,680,
85.286018,laser,14,
85.289031,laser,4,
85.291999,laser,8,
85.294982,laser,14,
85.298019,laser,3,
85.301010,laser,10,
85.304023,laser,4,
85.305335,tfmini,0,1130
85.306930,laser,866,
85.309997,laser,6,
85.312957,laser,17,
85.316017,laser,5,
85.319007,laser,0,
85.321990,laser,12,
85.324203,tfmini,0,266
85.325492,laser,1,
85.327888,laser,93,
85.330909,laser,6,
85.333541,tfmini,0,793
85.336585,tfmini,0,2420
85.338958,tfmini,0,773
85.340255,laser,0,
85.342880,laser,3,
85.345848,laser,2,
85.348716,laser,246,
85.351692,laser,134,
85.353256,tfmini,0,804
85.354690,laser,53,
85.357711,laser,1,
85.360496,tfmini,0,266
85.363624,laser,15,
85.366462,tfmini,0,2331
85.368721,tfmini,0,779
85.370048,laser,4,
85.372520,laser,24,
85.375549,laser,0,
85.378433,laser,113,
85.381393,laser,50,
85.383110,tfmini,0,1090
85.384452,laser,3,
85.387336,laser,26,
85.390357,laser,6,
85.393218,laser,318,
85.396156,laser,740,
85.399108,laser,931,
85.402168,laser,6,
85.405029,laser,750,
85.407150,tfmini,63539,22873
85.408752,laser,5,
85.411010,laser,2,
85.412315,tfmini,0,1855
85.413940,laser,8,
85.415374,tfmini,237,22937
85.416885,laser,11,
85.419799,laser,143,
85.422729,laser,706,
85.425682,laser,216,
85.428649,laser,30,
85.431663,laser,5,
85.434524,laser,208,
85.436775,tfmini,39257,737
85.438247,laser,21,
85.440368,tfmini,28313,39426
85.443397,laser,7,
85.444702,tfmini,772,1616
85.446166,tfmini,601,11266
85.449272,laser,7,
85.452224,laser,6,
85.455101,laser,56,
85.458114,laser,3,
85.460975,laser,42,
85.463447,tfmini,504,260
85.466903,laser,6,
85.469757,laser,51,
85.472778,laser,2,
85.475074,tfmini,2,306
85.476387,laser,4,
85.477455,tfmini,0,1830
85.481452,laser,376,
85.484413,laser,20,
85.487312,laser,121,
85.490280,laser,9,
85.493255,laser,1,
85.496147,laser,11,
85.499038,laser,10,
85.501930,laser,84,
85.504943,laser,2,
85.507759,laser,339,
85.510276,tfmini,63321,27904
85.513656,laser,0,
85.516510,laser,89,
85.519424,laser,268,
85.522377,laser,16,
85.523506,tfmini,0,5328
85.525344,laser,5,
85.528205,laser,23,
85.529556,tfmini,0,1612
85.531074,laser,93,
85.532546,tfmini,253,328
85.533981,laser,172,
85.536926,laser,14,
85.539833,laser,14,
85.542747,laser,9,
85.544883,tfmini,652,294
85.546272,laser,3,
85.548202,tfmini,153,6403
85.551437,laser,33,
85.554367,laser,10,
85.557266,laser,7,
85.559417,tfmini,0,22793
85.560844,laser,3,
85.562271,tfmini,485,4381
85.563751,laser,5,
85.566009,laser,7,
85.568847,laser,17,
85.571754,laser,8,
85.574615,laser,50,
85.577522,laser,45,
85.578865,tfmini,0,2559
85.580467,laser,8,
85.583389,laser,2,
85.586158,tfmini,776,2076
85.589073,laser,91,
85.591278,tfmini,0,3340
85.592666,laser,4,
85.594902,laser,6,
85.597763,laser,34,
85.600669,laser,10,
85.603576,laser,6,
85.605972,tfmini,15001,39242
85.609283,laser,772,
85.612213,laser,11,
85.614555,tfmini,55705,59392
85.617370,tfmini,570,2089
85.618812,laser,336,
85.620826,tfmini,757,255
85.623786,laser,3,
85.626556,tfmini,406,304
85.629554,laser,6,
85.632415,laser,8,
85.634941,tfmini,0,2166
85.638145,laser,129,
85.640403,tfmini,255,542
85.641777,laser,0,
85.643905,laser,36,
85.646827,laser,7,
85.649681,laser,24,
85.652572,laser,7,
85.653770,tfmini,65113,22937
85.655487,laser,8,
85.658355,laser,4,
85.661216,laser,5,
85.662765,tfmini,0,1893
85.664161,laser,3,
85.666557,tfmini,153,61440
85.669853,laser,7,
85.670906,tfmini,292,347
85.672698,laser,13,
85.675582,laser,9,
85.678451,laser,20,
85.681335,laser,12,
85.683532,tfmini,489,2393
85.685005,laser,40,
85.687049,laser,38,
85.689941,laser,7,
85.691864,tfmini,11,347
85.693214,laser,3,
85.694526,tfmini,0,22830
85.695960,laser,3,
85.698554,laser,14,
85.701026,tfmini,0,13271
85.703285,tfmini,794,2101
85.704719,laser,5,
85.707183,laser,4,
85.710037,laser,7,
85.712890,laser,15,
85.715789,laser,5,
85.718650,laser,3,
85.721488,laser,26,
85.724380,laser,2,
85.727249,laser,4,
85.729766,tfmini,756,249
85.732971,laser,2,
85.734161,tfmini,297,5131
85.735855,laser,9,
85.738708,laser,7,
85.741569,laser,2,
85.743110,tfmini,131,323
85.744514,laser,2,
85.745582,tfmini,158,22873
85.747184,laser,142,
85.748947,tfmini,11929,35585
85.750526,laser,3,
85.752899,laser,386,
85.755851,laser,3,
85.757888,tfmini,517,272
85.759277,laser,3,
85.760368,tfmini,39288,89
85.763557,tfmini,39178,11097
85.765121,laser,7,
85.767051,tfmini,640,22937
85.770118,laser,2,
85.772850,laser,886,
85.775802,laser,4,
85.778671,laser,5,
85.781410,laser,486,
85.784355,laser,2,
85.787193,laser,7,
85.789695,tfmini,7,578
85.792831,laser,30,
85.795730,laser,5,
85.798576,laser,1,
85.801422,laser,2,
85.804161,laser,190,
85.807106,laser,2,
85.809951,laser,3,
85.812255,tfmini,316,365
85.815589,laser,10,
85.818367,laser,51,
85.821281,laser,6,
85.824020,laser,426,
85.826957,laser,7,
85.829345,tfmini,20,723
85.832618,laser,4,
85.835365,laser,107,
85.838211,laser,49,
85.841117,laser,4,
85.843841,laser,516,
85.846450,tfmini,15769,37376
85.848915,tfmini,2969,6144
85.852348,laser,32,
85.855133,laser,969,
85.857276,tfmini,39168,153
85.858757,laser,0,
85.860054,tfmini,55193,3841
85.861564,laser,6,
85.863693,laser,5,
85.866439,laser,342,
85.869186,tfmini,271,357
85.870605,tfmini,23013,22904
85.872207,laser,3,
85.873992,tfmini,766,3038
85.875427,laser,4,
85.877807,laser,3,
85.880531,laser,695,
85.883361,laser,107,
85.886177,laser,69,
85.887794,tfmini,767,1595
85.889228,laser,3,
85.891845,laser,8,
85.894714,laser,4,
85.897430,laser,67,
85.900215,laser,580,
85.902717,tfmini,8345,32000
85.905929,laser,6,
85.908660,laser,180,
85.911460,laser,287,
85.914199,tfmini,39257,23385
85.917137,laser,1,
85.918457,tfmini,0,12654
85.919982,laser,10,
85.922775,laser,3,
85.925537,laser,18,
85.928306,laser,74,
85.931091,laser,821,
85.933898,laser,397,
85.935661,tfmini,654,330
85.937049,laser,5,
85.939529,laser,22,
85.942222,tfmini,547,4098
85.944816,tfmini,0,22937
85.947906,laser,76,
85.950683,laser,506,
85.953506,laser,33,
85.956062,tfmini,1438,22808
85.959091,laser,30,
85.961853,laser,502,
85.964111,tfmini,5273,8450
85.967445,laser,137,
85.970268,laser,10,
85.972831,tfmini,54528,39257
85.975906,laser,1,
85.978637,laser,13,
85.980972,tfmini,771,2389
85.984252,laser,7,
85.986885,tfmini,0,7519
85.989830,laser,4,
85.992568,laser,10,
85.995361,laser,8,
85.996673,tfmini,781,2258
85.998146,laser,3,
86.000679,tfmini,0,9669
86.002044,tfmini,0,7364
86.003753,laser,2,
86.006263,tfmini,39214,11161
86.009284,laser,2,
86.012031,laser,7,
86.014762,laser,171,
86.017585,laser,14,
86.020362,laser,10,
86.023117,laser,21,
86.025329,tfmini,782,2423
86.026786,tfmini,745,254
86.028686,laser,6,
86.031089,tfmini,39310,22361
86.034233,laser,6,
86.036987,laser,16,
86.039756,laser,11,
86.041694,tfmini,0,8419
86.043052,laser,8,
86.045280,laser,29,
86.048065,laser,9,
86.049476,tfmini,527,484
86.050903,laser,4,
86.053619,laser,5,
86.056320,laser,49,
86.057426,tfmini,0,22937
86.059089,laser,60,
86.061859,laser,34,
86.064163,tfmini,0,12060
86.065589,tfmini,745,4363
86.067405,laser,5,
86.070129,laser,31,
86.072456,tfmini,36249,39426
86.075645,laser,80,
86.078216,tfmini,0,6153
86.081123,laser,993,
86.082641,tfmini,307,818
86.084022,laser,3,
86.086738,laser,4,
86.089469,laser,10,
86.092224,laser,7,
86.094970,laser,8,
86.096145,tfmini,494,39257
86.097656,laser,749,
86.100494,laser,4,
86.103195,laser,129,
86.106018,laser,7,
86.108734,laser,9,
86.109802,tfmini,648,34376
86.111511,laser,11,
86.114295,laser,3,
86.117027,laser,0,
86.119766,laser,10,
86.122451,laser,956,
86.124580,tfmini,774,2076
86.126007,laser,12,
86.128051,laser,3,
86.129730,tfmini,4096,22937
86.131278,laser,5,
86.133506,laser,31,
86.136299,laser,4,
86.138465,tfmini,3161,39321
86.141807,laser,3,
86.144332,tfmini,572,339
86.147323,laser,4,
86.149597,tfmini,2304,22937
86.152816,laser,4,
86.155227,tfmini,31385,768
86.158294,laser,9,
86.159370,tfmini,766,1835
86.161041,laser,19,
86.163223,tfmini,0,9734
86.164573,laser,136,
86.165725,tfmini,0,7970
86.169212,tfmini,22821,60569
86.172004,laser,203,
86.174476,tfmini,61785,9218
86.177574,laser,5,
86.180320,laser,5,
86.182708,tfmini,35225,514
86.185714,tfmini,0,5594
86.187728,tfmini,22785,34201
86.189346,laser,452,
86.190994,tfmini,2,986
86.193984,laser,922,
86.196807,laser,6,
86.199508,laser,86,
86.202285,laser,3,
86.204925,tfmini,64665,60929
86.207626,tfmini,1087,3694
86.210594,laser,4,
86.211898,tfmini,0,39257
86.213279,laser,9,
86.216041,laser,7,
86.218780,laser,5,
86.221534,laser,6,
86.224266,laser,9,
86.226669,tfmini,39257,394
86.229736,laser,15,
86.232414,tfmini,745,267
86.235183,laser,101,
86.237083,tfmini,550,9701
86.238517,laser,4,
86.240745,laser,1,
86.242782,tfmini,0,11788
86.244171,laser,8,
86.246177,laser,13,
86.248970,laser,3,
86.250778,tfmini,16128,39257
86.252334,laser,7,
86.254356,laser,292,
86.256980,tfmini,64921,22786
86.259201,tfmini,0,8498
86.260581,laser,7,
86.262580,laser,41,
86.265342,laser,17,
86.268119,laser,3,
86.270866,laser,1,
86.273590,laser,6,
86.274658,tfmini,37529,4354
86.276306,laser,4,
86.279006,laser,17,
86.281791,laser,6,
86.283218,tfmini,651,22873
86.284744,laser,2,
86.287239,laser,5,
86.289962,laser,8,
86.292716,laser,5,
86.295341,laser,826,
86.296623,tfmini,39168,37721
86.298210,laser,2,
86.300796,laser,322,
86.302436,tfmini,0,9467
86.303779,laser,3,
86.306274,laser,115,
86.309089,laser,6,
86.311103,tfmini,766,4668
86.312553,laser,849,
86.314315,tfmini,794,309
86.317161,laser,148,
86.318443,tfmini,37977,54274
86.320007,laser,7,
86.322700,laser,0,
86.325233,tfmini,537,9476
86.328140,laser,5,
86.330879,laser,3,
86.333488,laser,715,
86.334640,tfmini,654,339
86.336288,laser,4,
86.339042,laser,11,
86.341697,laser,5,
86.344436,laser,2,
86.346015,tfmini,0,7110
86.347351,laser,4,
86.349853,laser,8,
86.352569,laser,10,
86.355232,laser,200,
86.357933,laser,572,
86.359344,tfmini,392,488
86.360725,laser,2,
86.363456,laser,4,
86.365608,tfmini,39173,26713
86.368446,tfmini,0,12074
86.371536,laser,27,
86.373146,tfmini,0,22937
86.374542,laser,1,
86.377029,laser,5,
86.379753,laser,4,
86.382347,laser,642,
86.385055,laser,417,
86.387886,laser,5,
86.389312,tfmini,1945,33282
86.390869,laser,4,
86.393234,laser,16,
86.395881,laser,926,
86.398590,laser,389,
86.399864,tfmini,0,12063
86.401374,laser,6,
86.404106,laser,3,
86.405288,tfmini,0,22994
86.406715,laser,353,
86.409210,tfmini,15001,58882
86.412155,laser,17,
86.414825,laser,275,
86.417526,laser,213,
86.420249,laser,32,
86.422920,laser,225,
86.425613,laser,263,
86.428314,laser,913,
86.431037,laser,48,
86.433815,laser,5,
86.436447,laser,12,
86.439102,laser,181,
86.440269,tfmini,659,257
86.441802,laser,399,
86.444503,laser,154,
86.446380,tfmini,39168,89
86.447830,laser,10,
86.449890,laser,90,
86.452674,laser,3,
86.454101,tfmini,39168,22873
86.455711,laser,4,
86.456787,tfmini,14,348
86.460685,laser,22,
86.463340,laser,161,
86.466049,laser,44,
86.467155,tfmini,667,551
86.468818,laser,2,
86.470001,tfmini,738,304
86.471412,laser,92,
86.473747,tfmini,0,22874
86.476829,laser,7,
86.478523,tfmini,566,275
86.479904,laser,8,
86.482078,tfmini,34969,38402
86.484657,tfmini,522,261
86.487419,tfmini,2048,22937
86.490287,laser,5,
86.492897,laser,40,
86.495666,laser,3,
86.498283,laser,19,
86.500953,laser,24,
86.503616,laser,54,
86.506263,laser,995,
86.508949,laser,867,
86.511436,tfmini,0,12295
86.514404,laser,3,
86.517021,laser,24,
86.519660,laser,476,
86.522361,laser,64,
86.525016,laser,347,
86.527702,laser,71,
86.530357,laser,199,
86.533073,laser,6,
86.535789,laser,2,
86.538391,laser,81,
86.541053,laser,205,
86.543746,laser,19,
86.546386,laser,155,
86.548156,tfmini,550,252
86.549545,laser,1,
86.551818,laser,1,
86.554435,laser,9,
86.557052,laser,101,
86.559761,laser,9,
86.562377,laser,625,
86.564025,tfmini,665,4610
86.565444,laser,0,
86.567504,tfmini,39209,89
86.570419,laser,8,
86.573020,laser,352,
86.575729,laser,15,
86.578392,laser,9,
86.581024,laser,99,
86.583686,laser,47,
86.585662,tfmini,799,349
86.587051,laser,1,
86.589065,laser,3,
86.591697,laser,9,
86.594306,laser,217,
86.596343,tfmini,153,15360
86.597900,tfmini,0,11866
86.599647,laser,12,
86.602287,laser,64,
86.604995,laser,6,
86.607597,laser,30,
86.608703,tfmini,1065,1122
86.610305,laser,9,
86.612617,tfmini,0,3072
86.614730,tfmini,775,1082
86.616157,laser,4,
86.618080,tfmini,1056,1631
86.620918,laser,2,
86.623542,laser,10,
86.625015,tfmini,1152,22937
86.626586,laser,4,
86.628845,laser,7,
86.631454,laser,31,
86.634094,laser,26,
86.636337,tfmini,39321,0
86.639442,laser,2,
86.642051,laser,10,
86.644737,laser,5,
86.646652,tfmini,1065,1115
86.649978,laser,11,
86.652664,laser,8,
86.655311,laser,4,
86.657936,laser,0,
86.660560,laser,2,
86.663162,laser,24,
86.665824,laser,6,
86.668449,laser,36,
86.669555,tfmini,0,11230
86.671066,laser,96,
86.673728,laser,28,
86.674850,tfmini,65433,39169
86.678298,tfmini,61,1499
86.679687,laser,4,
86.681694,laser,0,
86.683135,tfmini,0,1484
86.684478,laser,3,
86.686859,laser,502,
86.688865,tfmini,227,334
86.690261,laser,50,
86.692199,laser,4,
86.693504,tfmini,60,39170
86.694976,laser,4,
86.697463,laser,4,
86.700080,laser,3,
86.702232,tfmini,0,9830
86.704216,tfmini,51865,37122
86.705810,laser,2,
86.707908,laser,304,
86.710609,laser,3,
86.713226,laser,5,
86.714904,tfmini,764,263
86.716285,laser,2,
86.718421,laser,94,
86.721092,laser,9,
86.723709,laser,21,
86.726371,laser,7,
86.728996,laser,4,
86.731613,laser,2,
86.734230,laser,4,
86.736854,laser,3,
86.738525,tfmini,571,307
86.739936,laser,5,
86.742065,laser,14,
86.743293,tfmini,0,12313
86.744728,laser,6,
86.747253,tfmini,1030,39243
86.749343,tfmini,22873,0
86.752601,laser,16,
86.755119,laser,264,
86.757843,laser,5,
86.759391,tfmini,58,1581
86.760833,laser,3,
86.761886,tfmini,385,39257
86.764968,tfmini,153,58880
86.768280,laser,5,
86.770576,tfmini,148,39257
86.773506,laser,2,
86.776115,laser,1,
86.777908,tfmini,0,288
86.779197,laser,3,
86.781311,laser,10,
86.783401,tfmini,53760,39257
86.786544,laser,9,
86.789146,laser,17,
86.791702,laser,890,
86.794403,laser,0,
86.797012,laser,4,
86.798927,tfmini,0,2867
86.800270,laser,6,
86.802162,laser,129,
86.804862,laser,4,
86.806892,tfmini,49,1576
86.809196,tfmini,22826,57689
86.810768,laser,805,
86.812614,laser,23,
86.815269,laser,1,
86.817428,tfmini,39203,89
86.819274,tfmini,0,39211
86.820655,laser,3,
86.823020,laser,70,
86.825691,laser,0,
86.828300,laser,0,
86.830909,laser,4,
86.832580,tfmini,153,14592
86.834083,laser,3,
86.836074,laser,13,
86.838714,laser,19,
86.841262,laser,124,
86.843841,laser,817,
86.845031,tfmini,829,1329
86.849136,laser,5,
86.851753,laser,1,
86.854270,laser,247,
86.856872,laser,680,
86.859573,laser,6,
86.862091,laser,87,
86.864746,laser,9,
86.867378,laser,4,
86.870002,laser,10,
86.872535,laser,9,
86.875167,laser,4,
86.877792,laser,4,
86.880393,laser,3,
86.882995,laser,1,
86.885581,laser,2,
86.887260,tfmini,491,39258
86.888786,laser,8,
86.890441,tfmini,0,1074
86.893409,laser,4,
86.896026,laser,0,
86.898643,laser,3,
86.901130,laser,250,
86.903839,laser,5,
86.906341,laser,216,
86.908599,tfmini,0,4213
86.910446,tfmini,781,1064
86.911918,laser,6,
86.914176,laser,17,
86.915779,tfmini,0,2097
86.917121,laser,1,
86.919166,tfmini,2305,63494
86.921501,tfmini,534,342
86.922950,tfmini,546,22937
86.924560,laser,164,
86.927238,laser,5,
86.929855,laser,5,
86.932456,laser,3,
86.933662,tfmini,0,7392
86.935005,laser,16,
86.937652,laser,0,
86.939819,tfmini,45,299
86.942863,laser,4,
86.945487,laser,2,
86.948089,laser,0,
86.950576,laser,530,
86.953277,laser,7,
86.954971,tfmini,1327,39257
86.956535,laser,6,
86.958427,laser,31,
86.961074,laser,0,
86.963699,laser,6,
86.966201,laser,198,
86.968803,laser,724,
86.971519,laser,2,
86.973320,tfmini,0,277
86.974639,laser,4,
86.976646,laser,16,
86.979301,laser,0,
86.980728,tfmini,509,22859
86.982238,laser,4,
86.984474,laser,9,
86.987083,laser,8,
86.989715,laser,5,
86.992324,laser,6,
86.994926,laser,5,
86.997436,laser,422,
87.000152,laser,4,
87.001930,tfmini,39168,89
87.003402,laser,72,
87.005310,laser,2,
87.007904,laser,7,
87.010513,laser,4,
87.012542,tfmini,255,728
87.015640,laser,446,
87.018333,laser,7,
87.020935,laser,5,
87.023529,laser,7,
87.024963,tfmini,0,1886
87.026306,laser,5,
87.028656,laser,180,
87.031272,laser,47,
87.033943,laser,2,
87.036560,laser,3,
87.038589,tfmini,0,22904
87.041618,tfmini,22784,153
87.044342,laser,4,
87.046958,laser,6,
87.049568,laser,1,
87.052047,laser,471,
87.053428,tfmini,654,39385
87.054946,laser,5,
87.057312,laser,5,
87.059600,tfmini,39257,0
87.062438,laser,485,
87.063995,tfmini,22937,484
87.065452,laser,1,
87.067718,laser,4,
87.069381,tfmini,22784,153
87.070907,laser,5,
87.072311,tfmini,0,2244
87.075500,laser,3,
87.077774,tfmini,0,2640
87.080703,laser,3,
87.083297,laser,0,
87.085090,tfmini,0,11645
87.086463,laser,0,
87.088493,laser,0,
87.089569,tfmini,1176,1269
87.093589,laser,45,
87.095420,tfmini,22997,26009
87.097389,tfmini,2438,39257
87.098930,laser,2,
87.101409,laser,9,
87.104019,laser,4,
87.106521,laser,574,
87.109100,laser,999,
87.111785,laser,7,
87.114402,laser,0,
87.115951,tfmini,642,23005
87.117439,laser,9,
