timestamp_sec,source,value1,value2
256.539398,tfmini,135,474
256.541229,laser,846,
256.545074,tfmini,145,1793
256.548553,tfmini,289,1837
256.553009,tfmini,307,1892
256.573791,laser,809,
256.575134,tfmini,227,867
256.590789,tfmini,307,1910
256.592315,tfmini,309,1899
256.595703,tfmini,308,1808
256.597564,laser,407,
256.606536,tfmini,262,1914
256.608245,laser,765,
256.611419,tfmini,301,1892
256.618072,tfmini,310,1906
256.625061,tfmini,281,1839
256.640991,laser,693,
256.643066,tfmini,313,1604
256.652313,tfmini,310,1826
256.655364,laser,945,
256.660675,laser,961,
256.663940,tfmini,311,1887
256.672149,laser,945,
256.682342,tfmini,308,1850
256.685821,tfmini,309,1866
256.705474,tfmini,497,1304
256.708923,tfmini,17,1546
256.710388,tfmini,157,1546
256.712371,laser,762,
256.716125,tfmini,155,1848
256.723480,tfmini,309,1819
256.730346,tfmini,310,1855
256.736450,tfmini,28,2309
256.737976,tfmini,239,1308
256.739501,tfmini,143,1308
256.748962,tfmini,294,1837
256.755187,tfmini,246,2353
256.756683,laser,3,
256.769805,tfmini,21,779
256.785217,tfmini,259,1889
256.787750,laser,871,
256.791229,laser,725,
256.794830,laser,902,
256.797332,tfmini,309,1901
256.802551,tfmini,311,1894
256.804687,tfmini,311,1896
256.807769,tfmini,311,1892
256.817321,tfmini,309,1902
256.818817,laser,186,
256.820037,tfmini,307,1837
256.826812,tfmini,0,1735
256.832824,tfmini,0,798
256.834197,tfmini,0,798
256.837341,tfmini,19,3577
256.839782,tfmini,40,11274
256.843627,tfmini,4,15652
256.854431,tfmini,6,318
256.855804,laser,297,
256.858947,tfmini,29,256
256.860412,tfmini,42,266
256.876190,tfmini,310,1803
256.882995,laser,993,
256.899169,tfmini,249,1812
256.901763,tfmini,266,1874
256.903320,tfmini,276,1825
256.909088,tfmini,302,1858
256.922027,tfmini,303,1852
256.923522,tfmini,302,1852
256.925048,laser,11,
256.933685,tfmini,19,288
256.942962,tfmini,232,1776
256.945465,tfmini,267,1898
256.947204,laser,841,
256.955322,tfmini,17,504
256.961364,tfmini,147,1852
256.962921,tfmini,250,1860
256.974487,tfmini,309,1867
256.991699,tfmini,40,2086
256.996215,tfmini,243,1538
256.997772,tfmini,7,1538
257.003295,laser,916,
257.015441,tfmini,311,1845
257.040191,tfmini,15,278
257.051757,tfmini,266,1996
257.059387,tfmini,28,2887
257.060821,tfmini,8,3879
257.067443,laser,632,
257.075683,tfmini,4441,32512
257.085479,tfmini,263,1826
257.088806,tfmini,285,1848
257.096313,laser,997,
257.103240,tfmini,18,739
257.104614,laser,196,
257.108947,laser,999,
257.110900,tfmini,38,290
257.117828,tfmini,301,1798
257.120697,tfmini,307,1823
257.127105,tfmini,310,1862
257.143524,laser,955,
257.147796,tfmini,46,511
257.149261,tfmini,17,3830
257.156921,tfmini,7,16333
257.159484,tfmini,7,6622
257.167266,tfmini,13,22795
257.169281,tfmini,33,277
257.170989,laser,224,
257.178070,laser,881,
257.187438,tfmini,281,1636
257.189941,tfmini,296,1550
257.194396,tfmini,308,1768
257.199005,tfmini,310,1830
257.210235,tfmini,309,1794
257.213684,tfmini,303,1854
257.219207,tfmini,8,2325
257.225677,tfmini,7,269
257.236602,laser,832,
257.258178,tfmini,311,1825
257.261779,tfmini,311,1821
257.264373,laser,873,
257.273315,tfmini,277,2393
257.274841,tfmini,16,2393
257.284393,tfmini,20,309
257.286773,tfmini,39,268
257.291198,tfmini,39,1823
257.293640,tfmini,258,1828
257.298187,tfmini,306,1846
257.311431,laser,843,
257.316284,tfmini,5,1797
257.328063,tfmini,310,1903
257.333465,tfmini,310,1916
257.336975,tfmini,310,39292
257.339141,tfmini,309,1906
257.343933,tfmini,299,2140
257.349548,laser,617,
257.353942,tfmini,0,3625
257.359710,tfmini,5,465
257.363403,tfmini,45,259
257.369354,tfmini,285,1911
257.371948,laser,939,
257.380828,tfmini,310,1902
257.388275,tfmini,309,1830
257.415802,laser,917,
257.418731,tfmini,25,6906
257.422271,tfmini,140,2138
257.423828,tfmini,44,2138
257.431121,tfmini,7,1594
257.438812,tfmini,56,2007
257.448120,laser,975,
257.454589,tfmini,146,2845
257.467559,tfmini,5,1106
257.470092,tfmini,5,527
257.479492,tfmini,224,1854
257.481018,tfmini,247,1854
257.488250,tfmini,1,3196
257.493560,tfmini,5,2051
257.494964,tfmini,4,2283
257.506134,tfmini,22,841
257.508544,tfmini,40,809
257.520782,tfmini,141,4034
257.524414,tfmini,141,4035
257.525939,tfmini,142,3866
257.527435,laser,15,
257.536621,tfmini,152,3015
257.550048,tfmini,27,1303
257.564849,tfmini,296,1606
257.570343,tfmini,293,14865
257.577850,tfmini,13,2342
257.579284,laser,316,
257.580505,tfmini,8,2328
257.586090,tfmini,3,1256
257.592132,tfmini,12,466
257.594543,tfmini,32,22937
257.604034,laser,958,
257.611541,tfmini,308,1838
257.614166,tfmini,308,1828
257.622619,tfmini,301,40469
257.632446,tfmini,19,1754
257.633941,tfmini,26,1754
257.644531,tfmini,287,1786
257.647155,tfmini,297,1794
257.656341,tfmini,276,33113
257.668731,tfmini,3,1344
257.687164,tfmini,271,1605
257.688690,tfmini,283,1616
257.698242,tfmini,303,1550
257.703491,tfmini,302,1486
257.705718,laser,822,
257.731750,tfmini,250,1328
257.734344,laser,925,
257.738708,tfmini,152,1510
257.742797,tfmini,45,39257
257.746032,tfmini,13,2133
257.756011,tfmini,5,1529
257.765808,tfmini,51,790
257.772308,tfmini,139,4964
257.778350,tfmini,56,1576
257.785919,tfmini,5,1481
257.795013,tfmini,50,1305
257.796508,tfmini,57,1298
257.798706,tfmini,131,1305
257.800445,laser,901,
257.805145,tfmini,141,57861
257.815612,tfmini,142,1358
257.824279,tfmini,144,1291
257.840545,tfmini,148,1321
257.845916,tfmini,145,7169
257.854003,laser,785,
257.868133,tfmini,146,1480
257.870635,tfmini,149,1338
257.874084,tfmini,151,1340
257.896850,tfmini,3,13586
257.898315,laser,11,
257.899475,tfmini,3,13586
257.903869,tfmini,4,1307
257.913208,tfmini,155,1246
257.926025,tfmini,232,5345
257.928497,tfmini,233,5131
257.945831,tfmini,6,1272
257.955261,tfmini,46,977
257.958465,laser,821,
257.960784,tfmini,245,4405
257.962310,tfmini,249,4357
257.964935,tfmini,251,4331
257.968414,tfmini,253,4135
257.989807,tfmini,11,3649
257.998046,laser,876,
258.014434,tfmini,44,551
258.021820,tfmini,35,2903
258.027893,tfmini,42,2658
258.031890,tfmini,51,2509
258.055053,laser,887,
258.066131,tfmini,236,2165
258.072540,tfmini,247,2115
258.075164,tfmini,250,2350
258.089294,tfmini,271,1841
258.090789,tfmini,273,1809
258.105987,tfmini,2,838
258.107330,laser,8,
258.115509,tfmini,144,58493
258.125976,tfmini,307,1819
258.135131,tfmini,307,1841
258.137390,tfmini,308,1832
258.147949,tfmini,307,11976
258.150207,laser,951,
258.153564,tfmini,1,15485
258.157012,tfmini,1,2931
258.175720,tfmini,308,1807
258.185729,tfmini,309,1817
258.188110,tfmini,310,1840
258.189636,tfmini,310,1840
258.196990,tfmini,16,22937
258.207672,laser,903,
258.210845,tfmini,63,266
258.215911,tfmini,39321,295
258.232452,tfmini,310,1904
258.238220,tfmini,310,1894
258.252136,tfmini,276,13553
258.259429,laser,991,
258.262573,tfmini,2,372
258.265899,tfmini,19,324
258.270019,tfmini,48,1897
258.274200,tfmini,296,22893
258.279907,tfmini,310,1898
258.283294,tfmini,14902,39321
258.288452,tfmini,310,1899
258.290344,tfmini,310,1893
258.293426,tfmini,311,1905
258.304382,laser,968,
258.308105,tfmini,1,15394
258.312622,tfmini,1,39228
258.336578,tfmini,310,1818
258.343017,tfmini,310,1782
258.350128,tfmini,292,13116
258.352294,tfmini,7,7419
258.363250,laser,881,
258.389495,tfmini,311,1830
258.391998,tfmini,310,1843
258.395568,tfmini,310,1821
258.402038,tfmini,310,1830
258.411468,tfmini,0,1564
258.416259,laser,886,
258.421020,tfmini,3,273
258.424102,tfmini,21,383
258.427642,tfmini,39,1830
258.449371,tfmini,310,1861
258.458404,tfmini,309,13825
258.461761,laser,948,
258.463104,tfmini,263,12843
258.471160,tfmini,22786,665
258.472717,tfmini,4,330
258.477020,tfmini,129,276
258.489959,tfmini,310,1885
258.502410,tfmini,311,1900
258.513061,tfmini,1,6988
258.521270,tfmini,23,39225
258.522766,laser,106,
258.529479,tfmini,260,1762
258.531494,tfmini,299,1792
258.535125,tfmini,308,1779
258.539337,tfmini,310,1808
258.558837,tfmini,310,1839
258.566436,tfmini,738,15145
258.575683,laser,933,
258.577972,tfmini,2,880
258.583374,tfmini,36,258
258.591278,tfmini,301,1854
258.600585,tfmini,311,1828
258.603057,tfmini,311,1816
258.605590,tfmini,311,1837
258.616210,tfmini,310,1822
258.622741,laser,924,
258.624176,tfmini,1,14593
258.625701,tfmini,1,32895
258.634216,tfmini,4,257
258.636596,tfmini,38,380
258.640106,tfmini,40,1828
258.642547,tfmini,263,1806
258.659393,tfmini,310,1836
258.672576,tfmini,1,7714
258.677764,tfmini,2,888
258.683624,laser,874,
258.690307,tfmini,266,1893
258.693420,tfmini,306,1901
258.700500,tfmini,310,1894
258.702484,tfmini,310,1883
258.716064,tfmini,311,1894
258.719512,tfmini,311,1884
258.722015,tfmini,311,1894
258.725952,tfmini,309,1909
258.730407,tfmini,0,7875
258.738708,laser,892,
258.742156,tfmini,2,279
258.744384,tfmini,2,263
258.755615,tfmini,299,1559
258.759094,tfmini,307,1795
258.760620,tfmini,308,1795
258.763214,tfmini,309,1555
258.786346,laser,886,
258.787933,tfmini,1,8185
258.793518,tfmini,1,1576
258.799957,tfmini,53,259
258.816436,tfmini,311,1848
258.820983,tfmini,311,1833
258.824615,tfmini,311,1828
258.828582,tfmini,310,1832
258.848419,laser,905,
258.869049,tfmini,311,1796
258.878112,tfmini,310,1850
258.880584,tfmini,310,1833
258.900939,tfmini,2,1506
258.903350,tfmini,2,1382
258.904724,laser,857,
258.912628,tfmini,39272,20569
258.919799,tfmini,302,1875
258.928741,tfmini,311,1864
258.937438,tfmini,310,1894
258.953155,laser,901,
258.985778,tfmini,310,1781
258.990966,tfmini,310,1786
258.993469,tfmini,310,1556
259.000366,tfmini,305,11215
259.010406,tfmini,2,879
259.015869,tfmini,36,381
259.017242,laser,449,
259.031494,tfmini,310,1845
259.039062,tfmini,311,1816
259.042053,tfmini,311,1821
259.049926,tfmini,309,1830
259.054046,tfmini,310,1814
259.072296,tfmini,2,828
259.074005,laser,944,
259.077789,tfmini,6,345
259.088104,tfmini,301,1827
259.112915,tfmini,310,1799
259.114440,tfmini,310,1799
259.117889,tfmini,310,1873
259.121490,tfmini,18,34330
259.123474,laser,998,
259.125213,tfmini,1,7990
259.126647,tfmini,1,7990
259.130554,tfmini,1,4363
259.135437,tfmini,921,60160
259.142364,tfmini,224,1809
259.143920,tfmini,260,22833
259.146942,tfmini,300,1837
259.149444,tfmini,307,1849
259.152709,tfmini,309,1857
259.164642,tfmini,311,1881
259.172027,tfmini,13,10759
259.177185,tfmini,1,6681
259.182037,tfmini,1,815
259.185607,tfmini,2,23025
259.187683,tfmini,2,277
259.189056,laser,533,
259.197540,tfmini,301,1878
259.200897,tfmini,309,1890
259.208953,tfmini,59446,39177
259.213195,tfmini,310,1901
259.221649,tfmini,311,2387
259.224853,tfmini,311,1841
259.234313,tfmini,303,16142
259.245361,tfmini,3,1262
259.247009,laser,960,
259.250885,tfmini,3,259
259.273925,tfmini,311,1814
259.279602,tfmini,311,1840
259.284790,tfmini,311,1828
259.294128,tfmini,738,13332
259.297607,laser,994,
259.302093,tfmini,2,6946
259.310791,tfmini,53,261
259.320251,tfmini,304,1829
259.325531,tfmini,310,1811
259.328063,tfmini,310,1833
259.331176,tfmini,310,1823
259.334655,tfmini,310,1833
259.336547,tfmini,311,1825
259.353546,tfmini,1,2000
259.358184,tfmini,2,501
259.359558,tfmini,2,501
259.364105,laser,887,
259.366668,tfmini,39,260
259.374847,tfmini,307,1783
259.382812,tfmini,310,22791
259.388000,tfmini,311,1806
259.396301,tfmini,310,39409
259.398376,tfmini,310,1826
259.403900,tfmini,309,1839
259.408081,tfmini,309,1849
259.420227,tfmini,2,2030
259.423339,laser,921,
259.429931,tfmini,33,273
259.438171,tfmini,307,1873
259.440673,tfmini,309,1883
259.454101,tfmini,310,1904
259.463409,tfmini,310,1892
259.464935,tfmini,310,1892
259.474822,laser,973,
259.477264,tfmini,1,33037
259.487884,tfmini,38,355
259.512725,tfmini,310,1764
259.516357,tfmini,310,1761
259.521789,tfmini,309,39196
259.532958,tfmini,1,1273
259.540222,tfmini,19,286
259.542724,laser,854,
259.553619,tfmini,309,1819
259.562683,tfmini,311,1832
259.570037,tfmini,310,1821
259.584503,tfmini,310,1838
259.586975,tfmini,310,1824
259.589508,tfmini,310,1850
259.596008,tfmini,409,14080
259.600128,tfmini,1,4127
259.602600,tfmini,2,1034
259.603973,laser,322,
259.627410,tfmini,310,1813
259.633880,tfmini,311,1782
259.639801,tfmini,311,1802
259.643676,tfmini,310,1801
259.645202,tfmini,310,1806
259.652435,tfmini,2357,39310
259.655975,laser,966,
259.658172,tfmini,1,33268
259.660369,tfmini,1,1301
259.673797,tfmini,263,1852
259.684326,tfmini,310,1858
259.699707,tfmini,311,1877
259.707427,tfmini,298,11738
259.711822,tfmini,0,15372
259.713317,tfmini,1,6642
259.721801,tfmini,2,364
259.723205,tfmini,4,364
259.725036,laser,944,
259.730712,tfmini,226,1794
259.738220,tfmini,310,1825
259.741302,tfmini,311,1789
259.743835,tfmini,310,1580
259.754455,tfmini,310,1815
259.759185,tfmini,311,1584
259.763763,tfmini,310,2343
259.766845,tfmini,309,1769
259.769714,tfmini,309,1800
259.786743,laser,940,
259.790374,tfmini,8,349
259.793731,tfmini,48,262
259.795654,tfmini,138,39173
259.803985,tfmini,63796,22873
259.811157,tfmini,311,1818
259.815002,tfmini,311,1819
259.820800,tfmini,311,1798
259.840484,laser,907,
259.844238,tfmini,1,3880
259.845672,tfmini,1,3880
259.848052,tfmini,2,1053
259.849548,tfmini,2,547
259.851165,tfmini,2,250
259.855712,tfmini,50,262
259.859222,tfmini,230,1829
259.862304,tfmini,294,1800
259.873291,tfmini,311,1789
259.881622,tfmini,310,6199
259.895111,tfmini,1,15339
259.896606,tfmini,1,15339
259.910797,laser,878,
259.918853,tfmini,304,1803
259.938201,tfmini,311,1852
259.945190,tfmini,310,1864
259.956420,tfmini,310,1873
259.967712,tfmini,1,1623
259.969146,tfmini,1,2348
259.971405,tfmini,409,24320
259.973815,laser,873,
259.985504,tfmini,281,1794
259.986999,tfmini,293,1784
259.992462,tfmini,309,1815
260.002471,tfmini,310,1598
260.024414,tfmini,2,13286
260.028594,laser,906,
260.029815,tfmini,1,7982
260.037322,tfmini,2,270
260.057037,tfmini,310,1818
260.061492,tfmini,311,1808
260.066040,tfmini,311,1819
260.073638,tfmini,311,1817
260.081512,tfmini,296,11520
260.085876,tfmini,1,15458
260.100341,laser,897,
260.105072,tfmini,263,1830
260.108520,tfmini,301,39257
260.110961,tfmini,308,1850
260.112487,tfmini,309,1850
260.124969,tfmini,311,1784
260.127410,tfmini,311,1783
260.135559,tfmini,311,39178
260.153564,tfmini,1,7778
260.155029,tfmini,1,7778
260.164550,laser,895,
260.171997,tfmini,56,373
260.175140,tfmini,230,1792
260.176696,tfmini,263,1789
260.183807,tfmini,309,39321
260.187194,tfmini,310,1808
260.195434,tfmini,310,1814
260.200225,tfmini,311,1835
260.216583,tfmini,295,12075
260.220184,laser,906,
260.226531,tfmini,1,1044
260.234832,tfmini,49,383
260.244323,tfmini,307,1778
260.252044,tfmini,310,1806
260.253570,tfmini,310,39321
260.260253,tfmini,310,1580
260.269195,tfmini,308,1822
260.272613,tfmini,309,8530
260.275146,tfmini,281,11572
260.278656,tfmini,1,39227
260.290039,tfmini,23,291
260.293609,laser,886,
260.305908,tfmini,310,1807
260.321990,tfmini,310,1814
260.329345,tfmini,310,1816
260.338897,tfmini,311,1808
260.341400,tfmini,310,1821
260.355804,tfmini,1,1473
260.359283,tfmini,2,307
260.360687,laser,54,
260.378479,tfmini,311,1806
260.381134,tfmini,311,1788
260.403411,tfmini,310,1835
260.409881,tfmini,307,2130
260.411437,tfmini,262,11381
260.415435,tfmini,0,7787
260.416839,laser,751,
260.429443,tfmini,37,371
260.430877,tfmini,51,359
260.432312,tfmini,128,359
260.434753,tfmini,159,1780
260.442138,tfmini,309,1796
260.446929,tfmini,310,1789
260.459167,tfmini,311,1816
260.461639,tfmini,311,1850
260.464172,tfmini,310,1840
260.470306,tfmini,309,39257
260.473297,tfmini,57870,39257
260.476409,tfmini,0,15477
260.491424,laser,914,
260.494201,tfmini,228,1802
260.504974,tfmini,310,1780
260.536712,tfmini,310,1807
260.547088,tfmini,2,14901
260.550506,tfmini,1,1554
260.558380,laser,958,
260.577697,tfmini,310,1809
260.591369,tfmini,310,1816
260.601531,tfmini,311,1812
260.616394,laser,974,
260.617828,tfmini,1,7929
260.626434,tfmini,3,308
260.630859,tfmini,53,262
260.635223,tfmini,231,1829
260.638549,tfmini,294,1792
260.640441,tfmini,305,1794
260.641937,tfmini,308,1794
260.644470,tfmini,310,1787
260.650604,tfmini,13977,3841
260.659149,tfmini,311,1813
260.667724,tfmini,310,22824
260.671844,tfmini,306,11324
260.674407,tfmini,15,13159
260.675933,tfmini,1,13159
260.678894,tfmini,1,7203
260.684875,tfmini,2,877
260.690277,tfmini,6,343
260.693176,laser,884,
260.700103,tfmini,292,1797
260.701721,tfmini,12441,5889
260.734100,tfmini,310,1801
260.743041,tfmini,310,1810
260.747558,tfmini,304,13101
260.752197,tfmini,33281,22937
260.756195,tfmini,1,1284
260.760803,tfmini,2,39257
260.762237,laser,528,
260.769378,tfmini,41,381
260.770843,tfmini,39183,10457
260.775909,tfmini,293,1741
260.782257,tfmini,309,1734
260.783813,tfmini,309,1589
260.787658,tfmini,310,1759
260.790985,tfmini,13977,64769
260.795837,tfmini,310,1802
260.803039,tfmini,311,1767
260.809906,tfmini,310,1745
260.812896,tfmini,309,1885
260.821655,laser,939,
260.830291,tfmini,3,245
260.838348,tfmini,46,1824
260.843719,tfmini,301,1821
260.846343,tfmini,307,1824
260.852355,tfmini,310,39321
260.863739,tfmini,311,1819
260.866394,tfmini,311,1835
260.867889,tfmini,311,1835
260.869476,tfmini,311,1846
260.876678,tfmini,9625,1537
260.882659,tfmini,1,7480
260.884155,tfmini,1,7480
260.888000,tfmini,1,3078
260.895355,tfmini,21,279
260.896820,tfmini,39,377
260.899566,laser,988,
260.903076,tfmini,229,1781
260.906768,tfmini,301,26632
260.916015,tfmini,310,1796
260.924804,tfmini,310,1825
260.928375,tfmini,310,1820
260.933837,tfmini,310,39189
260.936859,tfmini,310,39174
260.939880,tfmini,310,1804
260.955596,tfmini,11,14392
260.960021,tfmini,1,8192
260.963531,tfmini,1,7147
260.969207,tfmini,2,607
260.970581,laser,180,
260.976043,tfmini,50,378
260.979034,tfmini,227,1795
261.004211,tfmini,310,1785
261.005767,tfmini,309,1769
261.012268,tfmini,309,1757
261.022308,tfmini,307,1806
261.030822,laser,963,
261.039550,tfmini,3,250
261.040924,tfmini,4,250
261.049163,tfmini,153,13057
261.058227,tfmini,309,1794
261.060729,tfmini,310,1800
261.082092,tfmini,310,1777
261.097930,tfmini,1,2083
261.110870,laser,904,
261.123107,tfmini,310,1824
261.128387,tfmini,310,1822
261.136840,tfmini,310,1827
261.144287,tfmini,311,1830
261.148284,tfmini,311,1820
261.158599,tfmini,310,1811
261.163024,tfmini,310,1844
261.173645,tfmini,1,7936
261.176025,tfmini,1,5478
261.181732,tfmini,2,285
261.183074,laser,200,
261.189971,tfmini,54,257
261.191436,tfmini,2713,22937
261.196441,tfmini,301,1818
261.199768,tfmini,308,1822
261.203491,tfmini,310,1818
261.206604,tfmini,311,1812
261.210418,tfmini,311,1805
261.211944,tfmini,311,1814
261.214935,tfmini,311,1805
261.226348,tfmini,310,1780
