timestamp_sec,source,value1,value2
285.141540,tfmini,0,8196
285.144744,laser,7,
285.146362,tfmini,408,276
285.147766,laser,3,
285.150695,laser,11,
285.153656,laser,98,
285.156738,laser,8,
285.157989,tfmini,10,333
285.159423,tfmini,153,22937
285.162658,laser,88,
285.165740,laser,10,
285.168701,laser,10,
285.171661,laser,51,
285.173828,tfmini,566,339
285.177734,laser,9,
285.180664,laser,108,
285.183654,laser,246,
285.186676,laser,27,
285.189636,laser,566,
285.192657,laser,20,
285.195648,laser,114,
285.198699,laser,23,
285.200836,tfmini,278,873
285.204711,laser,11,
285.207641,laser,54,
285.210754,laser,6,
285.211883,tfmini,38,1012
285.213653,laser,21,
285.216674,laser,23,
285.219604,laser,137,
285.222656,laser,32,
285.225585,laser,334,
285.228607,laser,41,
285.230499,tfmini,45,1217
285.231964,laser,8,
285.234619,laser,11,
285.237609,laser,23,
285.240570,laser,142,
285.243591,laser,34,
285.246551,laser,51,
285.249633,laser,10,
285.252563,laser,7,
285.255584,laser,13,
285.258544,laser,9,
285.261566,laser,20,
285.264526,laser,10,
285.267456,laser,8,
285.269042,tfmini,301,362
285.270538,laser,5,
285.273437,laser,12,
285.276428,laser,10,
285.279357,laser,50,
285.282440,laser,9,
285.285308,laser,39,
285.288299,laser,203,
285.291290,laser,27,
285.294158,tfmini,149,1247
285.297241,laser,14,
285.299530,tfmini,233,1063
285.303161,laser,38,
285.306060,tfmini,0,1144
285.308349,tfmini,262,348
285.309783,tfmini,282,55553
285.312072,laser,322,
285.315032,laser,64,
285.318054,laser,17,
285.320983,laser,21,
285.323974,laser,33,
285.326904,laser,309,
285.329925,laser,23,
285.332885,laser,32,
285.335876,laser,18,
285.338836,laser,11,
285.341827,laser,12,
285.344757,laser,21,
285.347717,laser,46,
285.350677,laser,101,
285.353668,laser,28,
285.356628,laser,24,
285.359527,tfmini,526,286
285.362609,laser,13,
285.365600,laser,7,
285.367431,tfmini,521,7515
285.368896,laser,11,
285.371520,laser,9,
285.374420,laser,43,
285.375976,tfmini,52,7918
285.377410,laser,28,
285.380340,laser,75,
285.383300,laser,531,
285.385864,tfmini,414,22937
285.389373,laser,7,
285.392242,laser,23,
285.395202,laser,33,
285.397949,tfmini,0,8026
285.401184,laser,10,
285.402954,tfmini,0,8146
285.404357,laser,7,
285.405487,tfmini,152,22982
285.407135,laser,8,
285.410034,laser,17,
285.412994,laser,25,
285.415954,laser,18,
285.418945,laser,10,
285.420104,tfmini,316,324
285.421569,tfmini,39321,0
285.424194,tfmini,270,1652
285.427398,tfmini,0,7969
285.429809,tfmini,311,330
285.431274,laser,163,
285.432495,tfmini,0,57366
285.436737,laser,8,
285.439636,laser,7,
285.442565,laser,47,
285.445556,laser,12,
285.448516,laser,8,
285.451446,laser,12,
285.454437,laser,8,
285.456298,tfmini,0,352
285.457702,laser,10,
285.460296,laser,80,
285.463256,laser,17,
285.466217,laser,14,
285.467651,tfmini,0,1062
285.469146,laser,18,
285.472137,laser,17,
285.475067,laser,3,
285.477966,laser,69,
285.480712,tfmini,515,269
285.483886,laser,63,
285.486816,laser,58,
285.488098,tfmini,765,39257
285.489807,laser,18,
285.491668,tfmini,39,1555
285.493133,laser,7,
285.495666,laser,16,
285.498626,laser,9,
285.500610,tfmini,263,1661
285.502044,laser,354,
285.503997,tfmini,0,7943
285.505462,tfmini,24729,22937
285.507446,laser,18,
285.510406,laser,13,
285.513336,laser,16,
285.516326,laser,8,
285.519226,laser,7,
285.522155,laser,21,
285.525115,laser,12,
285.528076,laser,11,
285.529632,tfmini,248,361
285.531066,laser,0,
285.533874,laser,88,
285.536834,laser,42,
285.539764,laser,29,
285.542755,laser,11,
285.544891,tfmini,388,564
285.548583,laser,468,
285.551574,laser,0,
285.553100,tfmini,646,1578
285.554565,laser,8,
285.555694,tfmini,563,299
285.557495,laser,21,
285.560455,laser,7,
285.561523,tfmini,60,39321
285.563293,laser,245,
285.566284,laser,12,
285.569244,laser,16,
285.572204,laser,7,
285.574737,tfmini,0,39183
285.578033,laser,10,
285.581024,laser,8,
285.583923,laser,8,
285.586822,laser,49,
285.589752,laser,54,
285.592742,laser,14,
285.595703,laser,10,
285.598693,laser,7,
285.601409,tfmini,291,4403
285.604492,laser,63,
285.607421,laser,52,
285.610382,laser,26,
285.613128,tfmini,650,6461
285.616333,laser,3,
285.619201,laser,18,
285.622131,laser,12,
285.623443,tfmini,553,277
285.625152,laser,11,
285.627960,laser,406,
285.630981,laser,10,
285.633911,laser,8,
285.635162,tfmini,9881,33281
285.636871,laser,15,
285.639801,laser,10,
285.642700,tfmini,39321,0
285.645721,laser,7,
285.648681,laser,4,
285.651550,laser,17,
285.654541,laser,8,
285.656524,tfmini,0,6497
285.658935,tfmini,242,376
285.660430,laser,10,
285.663360,laser,11,
285.666198,laser,417,
285.669189,laser,15,
285.671447,tfmini,1625,39264
285.673736,tfmini,304,713
285.675170,laser,8,
285.678070,laser,8,
285.680969,laser,11,
285.683959,laser,1,
285.685302,tfmini,564,298
285.686798,laser,409,
285.689788,laser,0,
285.692718,laser,30,
285.695648,laser,17,
285.697662,tfmini,153,60416
285.701507,laser,47,
285.704437,laser,21,
285.707427,laser,14,
285.710388,laser,9,
285.713287,laser,99,
285.716217,laser,26,
285.719177,laser,18,
285.722137,laser,8,
285.725067,laser,17,
285.728027,laser,7,
285.730957,laser,25,
285.733886,laser,0,
285.736785,laser,23,
285.739776,laser,0,
285.742675,laser,26,
285.745666,laser,8,
285.748565,laser,19,
285.751525,laser,12,
285.754486,laser,10,
285.757354,laser,76,
285.758758,tfmini,303,267
285.760223,tfmini,22787,153
285.762634,tfmini,158,39257
285.766113,laser,368,
285.769165,laser,9,
285.771484,tfmini,22784,89
285.774902,laser,155,
285.776855,tfmini,153,6144
285.778411,laser,273,
285.780792,laser,104,
285.783813,laser,5,
285.786712,laser,6,
285.788482,tfmini,509,3922
285.789947,laser,9,
285.792510,laser,51,
285.794738,tfmini,740,1598
285.798339,laser,123,
285.801330,laser,11,
285.803802,tfmini,41,7967
285.806671,tfmini,652,282
285.810089,laser,21,
285.812805,tfmini,275,284
285.815856,tfmini,151,39177
285.818878,laser,6,
285.821838,laser,6,
285.824707,laser,12,
285.826721,tfmini,308,374
285.828704,tfmini,0,6725
285.830535,laser,12,
285.833465,laser,8,
285.836395,laser,10,
285.838256,tfmini,318,356
285.839721,laser,8,
285.842132,laser,63,
285.844635,tfmini,515,1558
285.847991,laser,44,
285.850952,laser,4,
285.853027,tfmini,7680,23008
285.855957,tfmini,260,57345
285.859649,laser,21,
285.862609,laser,4,
285.864135,tfmini,22785,89
285.865661,laser,5,
285.868408,laser,22,
285.871368,laser,5,
285.874267,laser,28,
285.877105,laser,103,
285.880126,laser,10,
285.882934,laser,97,
285.885894,laser,14,
285.888824,laser,7,
285.891754,laser,7,
285.894073,tfmini,22937,481
285.897521,laser,16,
285.899322,tfmini,22873,497
285.900909,laser,10,
285.903015,tfmini,25241,39168
285.906341,laser,11,
285.909179,laser,54,
285.910339,tfmini,0,6684
285.912139,laser,10,
285.914978,laser,667,
285.917968,laser,12,
285.920837,laser,67,
285.923767,laser,15,
285.926666,tfmini,512,358
285.929534,laser,237,
285.931121,tfmini,759,22937
285.932708,laser,12,
285.935424,laser,24,
285.938354,laser,8,
285.941284,laser,6,
285.942779,tfmini,0,8224
285.944183,laser,10,
285.947082,laser,11,
285.950012,laser,14,
285.952850,laser,91,
285.955810,laser,14,
285.958740,laser,18,
285.961608,laser,155,
285.964599,laser,9,
285.967529,laser,10,
285.970367,laser,20,
285.973297,laser,10,
285.975799,tfmini,2457,6145
285.978485,tfmini,0,22873
285.982025,laser,12,
285.984893,laser,41,
285.987854,laser,6,
285.990753,laser,14,
285.993682,laser,12,
285.996551,laser,26,
285.999481,laser,16,
286.002288,laser,237,
286.005310,laser,10,
286.008148,laser,44,
286.011108,laser,23,
286.014038,laser,6,
286.016113,tfmini,0,2511
286.019744,laser,987,
286.022766,laser,5,
286.025543,laser,629,
286.028533,laser,8,
286.030273,tfmini,0,5649
286.031646,laser,12,
286.034271,laser,38,
286.037261,laser,9,
286.040130,laser,6,
286.043029,laser,3,
286.045959,laser,9,
286.047912,tfmini,39403,89
286.051696,laser,16,
286.053619,tfmini,22937,0
286.057495,laser,11,
286.059265,tfmini,2337,39257
286.063293,laser,11,
286.066101,laser,46,
286.067779,tfmini,8,772
286.069122,laser,5,
286.071899,laser,121,
286.073577,tfmini,484,306
286.075042,laser,10,
286.077728,laser,9,
286.079101,tfmini,741,39259
286.080596,laser,12,
286.083465,laser,142,
286.086334,laser,27,
286.089324,laser,6,
286.090820,tfmini,520,2170
286.092254,laser,9,
286.093505,tfmini,153,7680
286.095001,laser,200,
286.097869,laser,789,
286.099426,tfmini,413,343
286.100891,laser,10,
286.102050,tfmini,245,774
286.103698,laser,8,
286.106628,laser,10,
286.109436,laser,33,
286.112335,laser,159,
286.113800,tfmini,0,8266
286.115203,laser,154,
286.117645,tfmini,295,344
286.121032,laser,13,
286.123870,laser,3,
286.126770,laser,28,
286.129241,tfmini,499,39282
286.132537,laser,30,
286.135345,laser,315,
286.138275,laser,129,
286.141174,laser,20,
286.142517,tfmini,296,22793
286.144042,laser,45,
286.145812,tfmini,0,57567
286.147277,laser,4,
286.149261,tfmini,562,2412
286.152740,laser,8,
286.155639,laser,8,
286.158416,laser,138,
286.161315,laser,223,
286.164215,laser,92,
286.166961,tfmini,5209,50945
286.170043,laser,6,
286.172943,laser,10,
286.175811,laser,9,
286.178283,tfmini,0,3388
286.179931,tfmini,306,358
286.181549,laser,12,
286.184387,laser,60,
286.187316,laser,4,
286.190155,laser,114,
286.193023,laser,51,
286.195892,laser,82,
286.198730,laser,979,
286.201629,laser,231,
286.204498,laser,159,
286.207366,laser,253,
286.210235,laser,236,
286.213226,laser,7,
286.215942,tfmini,574,22865
286.218414,tfmini,39321,13145
286.221069,tfmini,89,8192
286.223236,tfmini,5465,12289
286.224822,laser,10,
286.227539,laser,11,
286.230407,laser,15,
286.233215,laser,96,
286.236053,laser,638,
286.238952,laser,383,
286.240509,tfmini,766,300
286.241973,laser,8,
286.243103,tfmini,641,300
286.244781,laser,12,
286.247650,laser,1,
286.249725,tfmini,153,58624
286.253173,tfmini,22929,89
286.255157,tfmini,387,3916
286.256652,laser,176,
286.258880,tfmini,278,569
286.260955,tfmini,0,22873
286.262390,laser,426,
286.264099,tfmini,547,1538
286.267639,laser,22,
286.270507,laser,13,
286.273376,laser,11,
286.274536,tfmini,0,7184
286.276214,laser,14,
286.279052,laser,33,
286.281890,laser,131,
286.284759,laser,88,
286.287597,laser,681,
286.290496,laser,24,
286.293334,laser,19,
286.296203,laser,53,
286.297485,tfmini,15961,25601
286.299133,laser,8,
286.300994,tfmini,0,6129
286.302368,laser,8,
286.304809,laser,8,
286.307678,laser,11,
286.310485,laser,16,
286.313354,laser,16,
286.315917,tfmini,281,1589
286.318267,tfmini,153,11776
286.321929,laser,53,
286.324737,laser,125,
286.327636,laser,30,
286.330474,laser,151,
286.333160,tfmini,39213,153
286.335601,tfmini,39321,276
286.339080,laser,19,
286.341186,tfmini,11609,514
286.344818,laser,8,
286.347625,laser,63,
286.350463,laser,216,
286.353302,laser,581,
286.354553,tfmini,533,7913
286.356170,laser,382,
286.359100,laser,11,
286.361907,laser,27,
286.364746,laser,236,
286.367309,tfmini,39321,305
286.370513,laser,8,
286.373321,laser,60,
286.376159,laser,154,
286.379058,laser,4,
286.381896,laser,58,
286.384521,tfmini,153,8704
286.386840,tfmini,62361,11010
286.390472,laser,24,
286.393310,laser,25,
286.396118,laser,113,
286.399047,laser,17,
286.401885,laser,13,
286.403442,tfmini,745,315
286.404907,laser,8,
286.407562,laser,14,
286.410400,laser,37,
286.412994,tfmini,0,4847
286.416137,laser,6,
286.418945,laser,35,
286.421813,laser,13,
286.423614,tfmini,763,301
286.425079,laser,12,
286.427429,laser,549,
286.430297,laser,50,
286.433166,laser,57,
286.435028,tfmini,388,5327
286.437927,tfmini,39168,3929
286.441650,laser,91,
286.443450,tfmini,0,2368
286.444854,laser,6,
286.447296,tfmini,530,2168
286.450225,laser,9,
286.453033,laser,62,
286.455841,laser,606,
286.458740,laser,10,
286.461639,laser,3,
286.462799,tfmini,824,22793
286.464447,laser,6,
286.467224,laser,26,
286.469726,tfmini,662,377
286.472900,laser,19,
286.475250,tfmini,5893,22937
286.478607,laser,12,
286.481445,laser,4,
286.484222,laser,18,
286.487030,laser,41,
286.489898,laser,32,
286.492706,laser,135,
286.495574,laser,12,
286.498474,laser,9,
286.501251,laser,15,
286.503143,tfmini,295,340
286.504577,laser,696,
286.506622,tfmini,0,6661
286.509765,laser,22,
286.512573,laser,14,
286.515411,laser,10,
286.518188,laser,750,
286.521057,laser,18,
286.523895,laser,15,
286.526733,laser,14,
286.529571,laser,10,
286.530975,tfmini,256,480
286.532409,laser,8,
286.535217,laser,13,
286.537017,tfmini,812,39257
286.539245,tfmini,0,7789
286.540893,laser,6,
286.543670,laser,57,
286.546508,laser,108,
286.549377,laser,17,
286.550689,tfmini,527,377
286.552215,laser,11,
286.554962,laser,311,
286.557861,laser,10,
286.559753,tfmini,0,6914
286.561157,laser,33,
286.563537,laser,7,
286.566314,laser,81,
286.569183,laser,11,
286.572021,laser,0,
286.574859,laser,14,
286.577667,laser,11,
286.580505,laser,11,
286.582275,tfmini,497,360
286.583709,laser,6,
286.586151,laser,38,
286.589019,laser,9,
286.590637,tfmini,57367,22937
286.592285,laser,167,
286.594696,laser,10,
286.597503,laser,9,
286.600280,laser,53,
286.603118,laser,283,
286.605987,laser,7,
286.608825,laser,8,
286.611572,laser,36,
286.612762,tfmini,0,7190
286.614410,laser,152,
286.616088,tfmini,754,2882
286.617553,laser,9,
286.620117,laser,11,
286.622985,laser,14,
286.625732,laser,172,
286.627777,tfmini,153,39168
286.630004,tfmini,498,39401
286.631530,laser,6,
286.634185,laser,96,
286.635955,tfmini,394,3860
286.637481,laser,8,
286.639862,laser,12,
286.642639,laser,732,
286.644958,tfmini,795,280
286.648345,laser,12,
286.651214,laser,10,
286.654022,laser,13,
286.656768,tfmini,522,39419
286.659667,laser,9,
286.662475,laser,12,
286.664733,tfmini,39257,0
286.668029,laser,93,
286.670837,laser,88,
286.673675,laser,39,
286.675842,tfmini,662,1641
286.679260,laser,582,
286.682128,laser,19,
286.684967,laser,24,
286.687805,laser,12,
286.690551,tfmini,22785,40537
286.692596,tfmini,298,22937
286.695281,tfmini,495,2385
286.699005,laser,16,
286.701812,laser,13,
286.703826,tfmini,283,2429
286.707489,laser,7,
286.709472,tfmini,39410,11417
286.713073,laser,6,
286.715301,tfmini,523,3069
286.718658,laser,38,
286.721466,laser,9,
286.724273,laser,0,
286.727081,laser,21,
286.729919,laser,14,
286.732727,laser,7,
286.735534,laser,9,
286.738342,laser,0,
286.739501,tfmini,39321,22937
286.741638,tfmini,306,39257
286.743896,laser,29,
286.746734,laser,12,
286.747985,tfmini,0,5628
286.749511,laser,12,
286.751678,tfmini,386,5317
286.755096,laser,16,
286.757965,laser,12,
286.760772,laser,5,
286.763549,laser,15,
286.765899,tfmini,539,360
286.768829,tfmini,39392,3737
286.770843,tfmini,23022,10649
286.774780,laser,4,
286.777557,laser,8,
286.780364,laser,15,
286.782531,tfmini,0,7536
286.784942,tfmini,749,39321
286.787628,tfmini,0,8016
286.789031,laser,17,
286.791473,laser,889,
286.794372,laser,17,
286.797180,laser,8,
286.798339,tfmini,0,6448
286.799957,laser,11,
286.802825,laser,16,
286.805511,laser,194,
286.808380,laser,12,
286.811218,laser,6,
286.813873,laser,726,
286.816802,laser,9,
286.819488,tfmini,25241,34305
286.822326,laser,33,
286.825195,laser,12,
286.828033,laser,12,
286.830749,laser,5,
286.833435,tfmini,818,39248
286.836334,laser,220,
286.839233,laser,11,
286.840637,tfmini,529,354
286.842071,laser,7,
286.843322,tfmini,486,532
286.844757,laser,28,
286.847534,tfmini,532,7967
286.850372,laser,38,
286.853179,laser,5,
286.855651,tfmini,0,3436
286.858795,laser,14,
286.861541,laser,477,
286.863708,tfmini,153,33024
286.866302,tfmini,238,2305
286.869964,laser,144,
286.872833,laser,0,
286.875640,laser,11,
286.878387,laser,22,
286.881225,laser,15,
286.884033,laser,7,
286.886810,laser,15,
286.889434,tfmini,505,39289
286.892364,laser,962,
286.895233,laser,7,
286.896820,tfmini,299,364
286.898284,laser,5,
286.900787,laser,14,
286.903656,laser,12,
286.905914,tfmini,270,341
286.909179,laser,78,
286.911987,laser,13,
286.914855,laser,24,
286.917572,laser,166,
286.920074,tfmini,0,23031
286.921661,tfmini,514,7689
286.923156,tfmini,22799,7065
286.926025,laser,17,
286.928833,laser,8,
286.931640,laser,11,
286.933441,tfmini,0,3108
286.934844,laser,8,
286.937286,laser,0,
286.938873,tfmini,737,39257
286.940429,laser,6,
286.942840,laser,11,
286.945556,laser,761,
286.948455,laser,12,
286.951202,laser,93,
286.954040,laser,18,
286.956878,laser,14,
286.959686,laser,7,
286.962463,laser,11,
286.964019,tfmini,499,5959
286.965515,laser,1,
286.968078,laser,11,
286.969818,tfmini,39205,153
286.972473,tfmini,3929,14337
286.974090,laser,8,
286.976470,laser,13,
286.979309,laser,12,
286.982055,laser,13,
286.984893,laser,11,
286.986785,tfmini,831,328
286.988250,tfmini,89,51456
286.990539,laser,6,
286.993286,laser,0,
286.996002,tfmini,0,22937
286.998809,laser,167,
287.001708,laser,9,
287.004486,laser,8,
287.007232,laser,48,
287.010070,laser,19,
287.012939,laser,10,
287.015625,laser,101,
287.018493,laser,9,
287.021240,laser,16,
287.023651,tfmini,0,3935
287.025085,tfmini,550,6667
287.026824,laser,402,
287.029693,laser,8,
287.032135,tfmini,34969,38657
287.035278,laser,27,
287.036895,tfmini,39168,89
287.038391,laser,9,
287.040832,laser,138,
287.043701,laser,10,
287.046417,laser,163,
287.048614,tfmini,5017,33281
287.050354,tfmini,301,39257
287.052032,laser,515,
287.054901,laser,10,
287.057678,laser,41,
287.059295,tfmini,2304,22937
287.060852,laser,9,
287.063293,laser,13,
287.066131,laser,9,
287.068939,laser,12,
287.071655,laser,52,
287.074493,laser,11,
287.076293,tfmini,822,329
287.077728,laser,8,
287.080017,laser,290,
287.082916,laser,7,
287.085693,laser,14,
287.087738,tfmini,748,7667
287.090637,tfmini,22937,0
287.094055,laser,569,
287.096893,laser,11,
287.099731,laser,16,
287.102508,laser,32,
287.105316,laser,7,
287.106567,tfmini,153,16128
287.108123,laser,9,
287.110076,tfmini,1945,35842
287.113739,laser,10,
287.116455,laser,685,
287.119354,laser,7,
287.122131,laser,0,
287.124938,laser,8,
287.126068,tfmini,153,3584
287.127685,laser,94,
287.129608,tfmini,318,5126
287.131134,tfmini,399,22886
287.133270,laser,91,
287.136138,laser,17,
287.138946,laser,7,
287.140197,tfmini,0,6430
287.141693,laser,22,
287.144531,laser,10,
287.146331,tfmini,517,308
287.148468,tfmini,22819,8857
287.150085,laser,218,
287.152923,laser,9,
287.155731,laser,11,
287.158599,laser,9,
287.161376,laser,8,
287.162658,tfmini,747,7650
287.164154,laser,12,
287.166961,laser,0,
287.169799,laser,0,
287.172363,tfmini,516,369
287.174987,tfmini,22811,33433
287.178161,laser,7,
287.180877,laser,286,
287.183746,laser,12,
287.186584,laser,5,
287.189361,laser,2,
287.192199,laser,12,
287.194946,laser,6,
287.196533,tfmini,0,55705
287.198028,laser,14,
287.200561,laser,5,
287.203369,laser,11,
287.206207,laser,14,
287.208923,laser,10,
287.210601,tfmini,46,7727
287.212036,laser,8,
287.214599,laser,8,
287.216918,tfmini,0,6473
287.219146,tfmini,568,359
287.220581,laser,8,
287.223022,laser,9,
287.224243,tfmini,538,7725
287.225738,laser,12,
287.228576,laser,11,
287.231384,laser,4,
287.234161,laser,7,
287.235443,tfmini,562,369
287.236999,laser,3,
287.239715,laser,269,
287.241760,tfmini,29974,39257
287.244812,tfmini,0,7490
287.247619,tfmini,0,3638
287.250946,laser,48,
287.253784,laser,4,
287.256561,laser,12,
287.259429,laser,0,
287.261383,tfmini,568,351
287.265014,laser,6,
287.267150,tfmini,305,39321
287.270599,laser,5,
287.273376,laser,12,
287.275634,tfmini,0,5313
287.278076,tfmini,39197,56409
287.281768,laser,16,
287.284515,laser,306,
287.286682,tfmini,257,1549
