timestamp_sec,source,value1,value2
192.110885,tfmini,7,271
192.115997,tfmini,41,1803
192.118469,tfmini,263,1807
192.130401,tfmini,310,1801
192.140396,tfmini,309,1850
192.153579,tfmini,0,1532
192.157913,tfmini,0,343
192.168319,tfmini,284,1855
192.169784,laser,320,
192.172088,tfmini,301,1841
192.175567,tfmini,309,1856
192.184005,tfmini,16438,22937
192.186141,tfmini,310,1852
192.193115,tfmini,17718,22937
192.203140,tfmini,310,1853
192.206314,laser,890,
192.208724,tfmini,309,1846
192.216705,tfmini,1,22937
192.226226,tfmini,27,265
192.235076,tfmini,269,1818
192.243835,tfmini,310,1875
192.257934,laser,994,
192.269958,tfmini,231,1837
192.273284,tfmini,292,1835
192.279067,tfmini,307,1867
192.284835,tfmini,309,1889
192.292282,tfmini,311,1800
192.313629,tfmini,2,1526
192.328506,laser,883,
192.340133,tfmini,310,1910
192.342651,tfmini,310,1888
192.345245,tfmini,310,1885
192.348724,tfmini,311,1892
192.361892,laser,979,
192.377700,tfmini,1,5886
192.385223,tfmini,5,293
192.394973,tfmini,282,1809
192.396499,tfmini,294,1771
192.399108,tfmini,305,1789
192.401535,tfmini,308,1797
192.403076,tfmini,309,1797
192.406524,tfmini,307,1860
192.414489,tfmini,1,39257
192.427871,laser,871,
192.433197,tfmini,294,1814
192.436660,tfmini,308,1830
192.458374,tfmini,311,1821
192.461029,tfmini,311,1812
192.473434,tfmini,296,15703
192.485977,tfmini,3,797
192.493148,laser,816,
192.499816,tfmini,280,1768
192.501342,tfmini,292,1760
192.503707,tfmini,306,1774
192.508255,tfmini,310,1813
192.518188,tfmini,310,1805
192.526031,laser,932,
192.534301,tfmini,309,1907
192.546020,tfmini,2,1285
192.549530,tfmini,3,341
192.554901,tfmini,57,273
192.558654,tfmini,236,1902
192.579238,tfmini,0,10772
192.587860,tfmini,2,575
192.591323,tfmini,2,373
192.597549,tfmini,140,256
192.600006,laser,971,
192.627670,tfmini,299,1586
192.635391,tfmini,303,1806
192.645675,tfmini,303,1844
192.660400,laser,805,
192.671493,tfmini,152,1607
192.673980,tfmini,266,1638
192.675491,tfmini,278,1585
192.680053,tfmini,296,1605
192.687042,tfmini,309,1554
192.691879,tfmini,311,1786
192.698837,laser,964,
192.701354,tfmini,22838,13913
192.705337,tfmini,309,1834
192.714523,tfmini,1,1322
192.736312,tfmini,310,1835
192.747070,tfmini,307,33297
192.754455,tfmini,1,10787
192.758956,tfmini,1,1633
192.760406,tfmini,2,1137
192.763748,tfmini,3,505
192.765167,tfmini,4,296
192.766540,tfmini,9,296
192.776885,laser,962,
192.791931,tfmini,311,1810
192.805816,tfmini,310,1842
192.814758,tfmini,310,1874
192.820388,tfmini,309,1798
192.822875,tfmini,296,15929
192.836318,laser,933,
192.858352,tfmini,311,1879
192.871444,tfmini,310,1884
192.875137,tfmini,311,1897
192.876602,laser,208,
192.877792,tfmini,311,1892
192.884765,tfmini,309,39191
192.898468,tfmini,10,354
192.900726,tfmini,40,281
192.904190,tfmini,42,1897
192.909179,tfmini,302,22793
192.912231,tfmini,309,1893
192.917282,tfmini,311,1889
192.918777,tfmini,311,39321
192.920822,tfmini,311,1787
192.923812,tfmini,301,1574
192.931549,tfmini,0,39389
192.935577,tfmini,1,2390
192.950866,tfmini,252,1560
192.952377,laser,101,
192.954528,tfmini,287,1577
192.958984,tfmini,305,1656
192.966552,tfmini,307,1592
192.968597,tfmini,308,1758
192.976928,tfmini,308,1553
192.986801,tfmini,307,1803
192.988327,tfmini,308,1803
192.993820,tfmini,309,1853
193.001403,tfmini,2,36119
193.013580,tfmini,4,467
193.014968,laser,554,
193.019073,tfmini,39,278
193.023498,tfmini,266,2369
193.045562,tfmini,310,1854
193.051803,tfmini,310,1809
193.055969,tfmini,309,1844
193.059387,laser,941,
193.060592,tfmini,310,1850
193.066497,tfmini,760,7723
193.078582,tfmini,39,268
193.082778,tfmini,48,1841
193.085083,tfmini,265,1823
193.086654,tfmini,284,1823
193.103332,tfmini,310,1811
193.112121,tfmini,5138,22937
193.121139,tfmini,1,2048
193.133575,laser,906,
193.135269,tfmini,39,1832
193.142303,tfmini,309,1868
193.153060,tfmini,310,1877
193.163894,tfmini,311,1883
193.173904,tfmini,310,1899
193.179290,tfmini,309,1899
193.186141,tfmini,1,33012
193.192001,tfmini,2,1101
193.194351,laser,936,
193.197280,tfmini,2,270
193.200592,tfmini,4,383
193.210357,tfmini,308,1898
193.225646,tfmini,310,1902
193.228012,tfmini,310,1895
193.231613,tfmini,310,1894
193.239334,tfmini,310,1889
193.245941,laser,977,
193.250564,tfmini,0,6959
193.261322,tfmini,24,276
193.273345,tfmini,306,1886
193.274856,tfmini,308,1886
193.279449,tfmini,311,1896
193.280960,tfmini,311,1911
193.282501,tfmini,311,1911
193.289825,tfmini,14233,59905
193.298553,tfmini,281,11803
193.310180,tfmini,2,488
193.316024,laser,959,
193.321472,tfmini,152,1750
193.331985,tfmini,305,1547
193.345169,tfmini,306,1772
193.347778,tfmini,309,1771
193.358779,tfmini,310,1840
193.366394,tfmini,17,34758
193.369644,tfmini,0,7627
193.378631,tfmini,2,278
193.380004,laser,134,
193.396759,tfmini,310,1865
193.398269,tfmini,310,1865
193.416839,tfmini,310,1856
193.425369,tfmini,310,1848
193.429855,tfmini,12,10496
193.431930,laser,961,
193.435440,tfmini,0,7453
193.437591,tfmini,0,7184
193.440002,tfmini,1,22937
193.441436,tfmini,39205,409
193.463455,tfmini,310,1847
193.467971,tfmini,310,1837
193.469543,tfmini,310,1822
193.474670,tfmini,311,1825
193.488327,tfmini,0,1620
193.497985,tfmini,2,223
193.503372,laser,961,
193.508346,tfmini,228,1794
193.520935,tfmini,13977,63745
193.529891,tfmini,310,1806
193.535522,tfmini,310,1806
193.540466,tfmini,310,1800
193.552947,tfmini,309,2813
193.554443,tfmini,303,12024
193.558944,tfmini,1,33072
193.560409,tfmini,0,33072
193.562896,tfmini,0,1832
193.566238,tfmini,2,1311
193.568130,laser,968,
193.570800,tfmini,921,37888
193.581695,tfmini,306,1905
193.584167,tfmini,309,1898
193.585693,tfmini,310,1898
193.587219,tfmini,310,1900
193.592163,tfmini,310,1893
193.597030,tfmini,310,1884
193.609802,tfmini,311,1903
193.617019,tfmini,310,1906
193.621917,laser,929,
193.629699,tfmini,1,39321
193.635772,tfmini,19,270
193.637176,tfmini,35,270
193.641220,tfmini,230,1910
193.642745,tfmini,264,1897
193.655868,tfmini,310,1889
193.660339,tfmini,311,1902
193.668640,tfmini,310,16222
193.673858,tfmini,310,7398
193.675430,tfmini,310,7398
193.685089,tfmini,1,1090
193.693542,tfmini,38,284
193.695175,laser,960,
193.703384,tfmini,12697,58625
193.712966,tfmini,310,1871
193.720169,tfmini,309,1544
193.733734,tfmini,294,1630
193.745819,tfmini,308,2849
193.748291,tfmini,297,11500
193.758499,tfmini,2,894
193.761444,laser,874,
193.763046,tfmini,3,369
193.772827,tfmini,295,1826
193.780273,tfmini,310,1824
193.781829,tfmini,310,39177
193.792724,tfmini,311,1839
193.801147,tfmini,310,22793
193.812728,tfmini,273,37430
193.816116,tfmini,0,12482
193.817596,laser,341,
193.822570,tfmini,14336,39321
193.826400,tfmini,1,734
193.829467,tfmini,4,292
193.833282,tfmini,128,268
193.836196,tfmini,231,1837
193.837722,tfmini,264,1833
193.839233,tfmini,283,1833
193.843292,tfmini,307,39400
193.856994,tfmini,310,1818
193.865570,tfmini,310,1843
193.868804,tfmini,309,2782
193.873245,tfmini,11,13038
193.877670,tfmini,1,1537
193.890014,tfmini,24,264
193.891876,laser,882,
193.897567,tfmini,264,1826
193.904708,tfmini,309,1828
193.922882,tfmini,310,1808
193.927291,tfmini,310,1823
193.931747,tfmini,310,22791
193.942550,tfmini,305,2508
193.946273,tfmini,1,14115
193.953094,tfmini,1,6954
193.959106,laser,873,
193.965927,tfmini,39,263
193.967941,tfmini,39168,10905
193.976196,tfmini,39220,13721
193.986648,tfmini,310,1882
193.989120,tfmini,310,1884
194.010223,tfmini,307,2391
194.015625,laser,922,
194.025314,tfmini,2,319
194.027542,tfmini,4,280
194.060989,tfmini,247,5400
194.070037,tfmini,146,11476
194.076675,tfmini,0,7489
194.084686,tfmini,2,22855
194.086807,tfmini,2,557
194.092071,laser,883,
194.097396,tfmini,144,1639
194.101593,tfmini,150,1517
194.104980,tfmini,150,1487
194.110000,tfmini,152,1368
194.111968,tfmini,153,1303
194.114334,tfmini,155,39257
194.119934,tfmini,225,5501
194.121444,tfmini,225,39189
194.129226,tfmini,231,4917
194.130783,tfmini,59545,9728
194.133102,tfmini,232,4670
194.141265,tfmini,59641,39321
194.143310,tfmini,253,3618
194.160736,laser,899,
194.174453,tfmini,303,1847
194.176925,tfmini,307,1863
194.189270,tfmini,310,1815
194.195770,tfmini,309,1848
194.198974,tfmini,309,1819
194.214096,tfmini,303,10550
194.216644,tfmini,10,12595
194.218841,laser,925,
194.231704,tfmini,9,269
194.233108,tfmini,22,374
194.240966,tfmini,291,1779
194.249282,tfmini,310,1809
194.259902,tfmini,310,1869
194.272949,tfmini,308,1795
194.274459,tfmini,298,14845
194.279937,tfmini,0,6892
194.282333,tfmini,0,7726
194.284729,tfmini,0,4131
194.296829,laser,965,
194.300811,tfmini,265,1887
194.305343,tfmini,13209,60673
194.310424,tfmini,310,1888
194.314666,tfmini,310,1896
194.322998,tfmini,310,22793
194.337692,tfmini,310,1909
194.341156,tfmini,310,1888
194.349243,tfmini,308,22937
194.354980,tfmini,1,14559
194.357421,tfmini,0,33071
194.362686,tfmini,1,1578
194.365692,tfmini,2,1049
194.367080,laser,753,
194.371429,tfmini,11,367
194.377716,tfmini,266,1889
194.382873,tfmini,307,1888
194.388046,tfmini,309,1909
194.389602,tfmini,309,1909
194.402130,tfmini,310,1890
194.426559,laser,957,
194.428253,tfmini,0,1569
194.430618,tfmini,1,4719
194.432067,tfmini,1,4719
194.439071,tfmini,7,6921
194.442657,tfmini,60,269
194.448486,tfmini,297,1736
194.454391,tfmini,308,1754
194.468765,tfmini,308,1729
194.475387,tfmini,309,1788
194.486633,tfmini,0,6957
194.488098,tfmini,0,6957
194.497055,tfmini,2,733
194.502075,tfmini,11,265
194.504455,tfmini,39,261
194.505889,laser,972,
194.507812,tfmini,129,277
194.516082,tfmini,307,63771
194.527587,tfmini,310,1854
194.529083,tfmini,310,1843
194.549606,tfmini,309,1832
194.554138,tfmini,310,1808
194.555709,tfmini,310,1841
194.559280,tfmini,1845,39321
194.568267,tfmini,1,8555
194.576980,laser,941,
194.582656,tfmini,30,356
194.584060,tfmini,44,374
194.601058,tfmini,310,1782
194.604507,tfmini,310,1781
194.606018,tfmini,309,1781
194.609619,tfmini,309,1810
194.631896,tfmini,308,10539
194.637496,tfmini,0,14588
194.638946,laser,727,
