=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:23:52 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
37.594856,tfmini,313,1800
37.600078,tfmini,313,1812
37.612865,tfmini,312,1802
37.622505,tfmini,0,5368
37.644527,tfmini,40,268
37.655406,tfmini,310,1803
37.665279,tfmini,313,1805
37.666744,tfmini,313,1810
37.680015,tfmini,0,5330
37.703968,tfmini,43,266
37.723072,tfmini,313,1800
37.730407,tfmini,313,1807
37.754718,tfmini,0,6144
37.758182,tfmini,1,2091
37.767848,tfmini,3,222
37.770889,tfmini,22,290
37.780670,tfmini,304,1805
37.783199,tfmini,310,1814
37.790161,tfmini,313,1793
37.804447,tfmini,313,1915
37.805904,tfmini,313,1798
37.811511,tfmini,313,1798
37.815032,tfmini,313,1803
37.819713,tfmini,313,1826
37.823600,tfmini,312,22799
37.830825,tfmini,0,5992
37.838417,tfmini,0,6178
37.841743,tfmini,1,1274
37.871520,tfmini,279,1802
37.875663,tfmini,282,1826
37.879951,tfmini,283,22873
37.882934,tfmini,282,1819
37.886016,tfmini,280,1816
37.890010,tfmini,278,1834
37.914966,tfmini,0,1007
37.919273,tfmini,1,582
37.922679,tfmini,1,354
37.925769,tfmini,8,270
37.934638,tfmini,253,1770
37.966529,tfmini,0,11337
37.975879,tfmini,0,4893
37.980049,tfmini,1,818
37.983184,tfmini,2,449
37.986225,tfmini,2,226
37.990512,tfmini,30,285
37.992488,tfmini,54,360
37.998111,tfmini,273,1813
38.014190,tfmini,268,1862
38.024307,tfmini,284,1848
38.025760,tfmini,284,1848
38.029144,tfmini,283,1905
38.047401,tfmini,1,2844
38.050697,tfmini,2,1030
38.053165,tfmini,3,840
38.060558,tfmini,18,343
38.069076,tfmini,303,1797
38.077976,tfmini,313,1799
38.090118,tfmini,313,1805
38.100936,tfmini,313,1795
38.102390,tfmini,313,1800
38.110782,tfmini,313,1807
38.119182,tfmini,304,8009
38.132953,tfmini,1,5720
38.137248,tfmini,2,1034
38.140689,tfmini,3,517
38.142627,tfmini,3,256
38.191398,tfmini,312,1803
38.199806,tfmini,0,37056
38.205959,tfmini,0,5650
38.208808,tfmini,0,5959
38.214668,tfmini,1,1038
38.220680,tfmini,1,288
38.223590,tfmini,5,244
38.228935,tfmini,130,284
38.231254,tfmini,231,1804
38.233329,tfmini,287,1811
38.240615,tfmini,313,1805
38.257030,tfmini,312,1795
38.267471,tfmini,0,11045
38.271686,tfmini,0,5892
38.273105,tfmini,0,5892
38.275318,tfmini,0,5902
38.279136,tfmini,0,1827
38.285152,tfmini,1,293
38.287464,tfmini,2,49
38.296886,tfmini,266,1810
38.304424,tfmini,312,1798
38.327678,tfmini,312,1794
38.329151,tfmini,312,1794
38.352519,tfmini,1,1539
38.356937,tfmini,3,968
38.362888,tfmini,4,289
38.369575,tfmini,58,382
38.373622,tfmini,247,1798
38.381912,tfmini,284,39202
38.394622,tfmini,248,1826
38.397079,tfmini,250,1863
38.400417,tfmini,277,1875
38.418174,tfmini,282,1837
38.420753,tfmini,284,1833
38.423206,tfmini,283,1853
38.426719,tfmini,278,1913
38.432102,tfmini,1,12262
38.444107,tfmini,0,1548
38.447433,tfmini,1,1102
38.455615,tfmini,6,39230
38.463989,tfmini,138,22937
38.469772,tfmini,277,1787
38.472240,tfmini,280,1813
38.485992,tfmini,282,1787
38.492328,tfmini,283,1784
38.493801,tfmini,284,1784
38.508766,tfmini,277,2041
38.520790,tfmini,0,5849
38.523136,tfmini,0,5658
38.524520,tfmini,0,4894
38.525928,tfmini,0,4894
38.528160,tfmini,0,1326
38.532329,tfmini,1,532
38.533927,tfmini,1,475
38.540039,tfmini,34,329
38.545902,tfmini,236,1728
38.553062,tfmini,271,1757
38.563526,tfmini,308,1797
38.571926,tfmini,568,55705
38.586433,tfmini,0,5471
38.616161,tfmini,286,1803
38.624664,tfmini,312,1800
38.630657,tfmini,313,1804
38.632137,tfmini,313,1814
38.641281,tfmini,313,1804
38.653087,tfmini,312,1820
38.660640,tfmini,285,16113
38.664741,tfmini,0,12050
38.669128,tfmini,0,22980
38.673103,tfmini,0,6627
38.694881,tfmini,49,1798
38.698230,tfmini,287,1803
38.701633,tfmini,308,1805
38.703117,tfmini,310,1805
38.718894,tfmini,313,1801
38.731670,tfmini,313,1802
38.737262,tfmini,313,1813
38.742057,tfmini,313,1806
38.754600,tfmini,302,5756
38.760799,tfmini,0,13408
38.789207,tfmini,129,281
38.798526,tfmini,311,1813
38.804977,tfmini,313,1800
38.808902,tfmini,314,1908
38.817794,tfmini,313,1802
38.822956,tfmini,313,1800
38.830768,tfmini,313,1816
38.837486,tfmini,312,1815
38.839431,tfmini,312,1799
38.841873,tfmini,311,1855
38.847015,tfmini,0,10006
38.848430,tfmini,5632,39257
38.854969,tfmini,0,5655
38.859272,tfmini,0,4892
38.883983,tfmini,307,1805
38.902805,tfmini,313,1802
38.913745,tfmini,293,1847
38.918361,tfmini,226,36132
38.923305,tfmini,0,5239
38.925689,tfmini,0,5443
38.927055,tfmini,0,5700
38.930862,tfmini,0,5643
38.935863,tfmini,0,879
38.939872,tfmini,1,586
38.942054,tfmini,1,290
38.943378,tfmini,2,290
38.952407,tfmini,63,383
38.987560,tfmini,281,1857
38.989025,tfmini,282,1857
38.993560,tfmini,278,1855
39.007160,tfmini,0,5989
39.012519,tfmini,0,6413
39.014854,tfmini,0,6521
39.022361,tfmini,3,1285
39.024456,tfmini,4,1057
39.026798,tfmini,4,790
39.032783,tfmini,7,277
39.035488,tfmini,27,313
39.039772,tfmini,15,1810
39.048038,tfmini,271,1791
39.062103,tfmini,296,1901
39.069511,tfmini,298,1744
39.084896,tfmini,305,1808
39.102519,tfmini,305,2294
39.104000,tfmini,299,2294
39.126449,tfmini,2,1130
39.130863,tfmini,3,717
39.132194,tfmini,3,717
39.139278,tfmini,34,351
39.145782,tfmini,242,1805
39.156600,tfmini,313,1796
39.162807,tfmini,313,1808
39.170711,tfmini,313,23012
39.179382,tfmini,312,1801
39.188617,tfmini,312,1806
39.193729,tfmini,312,1801
39.196304,tfmini,312,1813
39.197761,tfmini,1847,22937
39.206535,tfmini,89,53760
39.212615,tfmini,0,5644
39.225906,tfmini,1,200
39.236881,tfmini,284,1802
39.238353,tfmini,296,1802
39.239822,tfmini,303,1802
39.243488,tfmini,311,1809
39.246952,tfmini,312,1797
39.254089,tfmini,314,1809
39.255542,tfmini,1850,22937
39.261753,tfmini,314,1820
39.269412,tfmini,313,1797
39.276271,tfmini,312,2829
39.278377,tfmini,310,15951
39.280799,tfmini,34,9739
39.282207,tfmini,2,9739
39.283584,tfmini,0,10517
39.302558,tfmini,1,603
39.307895,tfmini,2,55
39.317577,tfmini,263,1807
39.320976,tfmini,303,1814
39.335472,tfmini,313,1804
39.336936,tfmini,312,1804
39.339401,tfmini,312,1816
39.346073,tfmini,15001,6145
39.347671,tfmini,314,1816
39.349742,tfmini,314,1800
39.361198,tfmini,313,1799
39.365711,tfmini,310,1854
39.370697,tfmini,276,14628
39.373203,tfmini,1,10609
39.381561,tfmini,0,6416
39.388767,tfmini,0,5423
39.390647,tfmini,1,2055
39.406230,tfmini,39,336
39.414169,tfmini,302,1798
39.427909,tfmini,313,1797
39.441902,tfmini,312,1796
39.447383,tfmini,305,1837
39.492721,tfmini,0,7191
39.506473,tfmini,4,788
39.520702,tfmini,60,383
39.523895,tfmini,137,1809
39.540161,tfmini,278,1795
39.554416,tfmini,279,1851
39.559783,tfmini,280,1866
39.565879,tfmini,284,1811
39.576992,tfmini,268,1816
39.579486,tfmini,270,4129
39.580959,tfmini,270,32812
39.586990,tfmini,0,4868
39.589344,tfmini,22784,153
39.596672,tfmini,0,4071
39.604881,tfmini,1,282
39.612182,tfmini,25,269
39.615638,tfmini,63,335
39.638687,tfmini,313,1799
39.640174,tfmini,313,1802
39.646625,tfmini,313,1802
39.649456,tfmini,313,1809
39.674873,tfmini,0,4181
39.678184,tfmini,0,4472
39.681537,tfmini,0,4600
39.687782,tfmini,0,1064
39.689151,tfmini,0,1064
39.704753,tfmini,48,291
39.706119,tfmini,60,363
39.722568,tfmini,313,1801
39.727680,tfmini,312,1806
39.729141,tfmini,312,1806
39.735256,tfmini,313,1807
39.739879,tfmini,313,1797
39.745880,tfmini,313,1802
39.748359,tfmini,313,22788
39.753303,tfmini,313,1800
39.757080,tfmini,4921,22937
39.761192,tfmini,310,1831
39.767520,tfmini,5,11723
39.772583,tfmini,0,6436
39.786598,tfmini,1,5120
39.803920,tfmini,21,276
39.805278,tfmini,31,322
39.806648,tfmini,42,322
39.810974,tfmini,159,1794
39.819274,tfmini,311,1795
39.827415,tfmini,6713,39257
39.835929,tfmini,312,1918
39.840190,tfmini,312,1799
39.859863,tfmini,313,1808
39.866310,tfmini,313,1801
39.869304,tfmini,313,1805
39.874473,tfmini,311,1809
39.877544,tfmini,306,2080
39.880599,tfmini,57,7446
39.882015,tfmini,3,35035
39.883438,tfmini,0,35035
39.891319,tfmini,0,39416
39.899936,tfmini,1,2063
39.906902,tfmini,2,627
39.908958,tfmini,2,529
39.910289,tfmini,2,529
39.916007,tfmini,8,198
39.929161,tfmini,306,1806
39.931625,tfmini,310,1821
39.940158,tfmini,312,1914
39.944545,tfmini,313,1792
39.950744,tfmini,313,1798
39.952232,tfmini,313,1798
39.959537,tfmini,313,1803
39.965511,tfmini,313,1798
39.976249,tfmini,312,1919
39.978679,tfmini,312,1795
39.985809,tfmini,311,1889
39.989593,tfmini,301,1837
40.002151,tfmini,0,4933
40.011661,tfmini,0,5868
40.016143,tfmini,0,6168
40.018489,tfmini,0,6191
40.033374,tfmini,2,1096
40.035736,tfmini,2,999
40.039974,tfmini,3,810
40.047870,tfmini,5,314
40.069744,tfmini,277,1825
40.074119,tfmini,277,1812
40.076599,tfmini,274,1819
40.084854,tfmini,1802,39257
40.100582,tfmini,266,1811
40.102039,tfmini,266,1805
40.104496,tfmini,270,1804
40.108871,tfmini,279,1840
40.111324,tfmini,6745,4865
40.112831,tfmini,283,1783
40.114318,tfmini,283,2551
40.119926,tfmini,281,1769
40.142841,tfmini,312,1794
40.148376,tfmini,312,1812
40.172088,tfmini,312,1801
40.173545,tfmini,312,1813
40.179046,tfmini,312,1918
40.204193,tfmini,311,1803
40.212944,tfmini,310,1800
40.214408,tfmini,309,1800
40.224540,tfmini,277,1899
40.229934,tfmini,151,2084
40.231391,tfmini,61,2679
40.232856,tfmini,30,2679
40.255447,tfmini,5,982
40.265785,tfmini,4,724
40.270038,tfmini,5,618
40.278430,tfmini,7,454
40.290203,tfmini,14,310
40.294528,tfmini,22,449
40.301609,tfmini,39,486
40.302974,tfmini,60,2103
40.311359,tfmini,238,2359
40.314632,tfmini,249,2536
40.330303,tfmini,130,2076
40.334671,tfmini,143,2063
40.346248,tfmini,242,2076
40.347705,tfmini,245,2076
40.354286,tfmini,257,2056
40.359542,tfmini,269,2021
40.372825,tfmini,285,1987
40.385017,tfmini,293,1822
40.395023,tfmini,301,1819
40.397327,tfmini,302,1815
40.404640,tfmini,305,1797
40.410480,tfmini,307,1813
40.420719,tfmini,308,1801
40.434841,tfmini,310,1802
40.438358,tfmini,310,1796
40.439865,tfmini,310,1796
40.447280,tfmini,310,1806
40.455600,tfmini,311,1809
40.459854,tfmini,312,1805
40.464481,tfmini,312,1816
40.486591,tfmini,312,1795
40.488056,tfmini,312,1792
40.502082,tfmini,312,1806
40.511360,tfmini,312,1797
40.520153,tfmini,313,1912
40.531223,tfmini,306,1830
40.538513,tfmini,286,1804
40.542407,tfmini,283,1818
40.563159,tfmini,286,1834
40.567764,tfmini,284,1826
40.587032,tfmini,285,1773
40.588497,tfmini,285,1773
40.593776,tfmini,282,1833
40.597312,tfmini,6297,15105
40.601726,tfmini,280,1830
40.603919,tfmini,279,1820
40.626647,tfmini,266,1810
40.637840,tfmini,268,1822
40.651805,tfmini,281,1735
40.654232,tfmini,280,1754
40.662910,tfmini,290,1863
40.674346,tfmini,312,1911
40.683433,tfmini,312,1800
40.686000,tfmini,312,1809
40.688457,tfmini,313,1821
40.694431,tfmini,313,22905
40.698841,tfmini,312,1794
40.703655,tfmini,313,1796
40.707904,tfmini,313,1796
40.712211,tfmini,313,22791
40.720905,tfmini,313,1801
40.741016,tfmini,313,1798
40.743438,tfmini,313,1803
40.745994,tfmini,312,1917
40.755847,tfmini,313,1805
40.764137,tfmini,313,1812
40.766456,tfmini,313,1794
40.790687,tfmini,313,1812
40.802734,tfmini,312,1795
40.805160,tfmini,312,1793
40.808681,tfmini,312,1802
40.813758,tfmini,312,22793
40.819526,tfmini,313,1915
40.823429,tfmini,313,1799
40.833305,tfmini,313,1805
40.840896,tfmini,312,1820
40.843086,tfmini,312,1912
40.865009,tfmini,313,1799
40.886199,tfmini,313,1792
40.888641,tfmini,313,1802
40.891078,tfmini,313,1792
40.895721,tfmini,312,1808
40.915065,tfmini,313,1795
40.917369,tfmini,313,1801
40.925392,tfmini,313,22794
40.927513,tfmini,313,1917
40.929969,tfmini,313,1918
40.931430,tfmini,313,1918
40.942836,tfmini,312,1820
40.948566,tfmini,312,1810
40.954708,tfmini,313,1793
40.975887,tfmini,313,1800
40.989742,tfmini,313,1799
40.992168,tfmini,313,1795
40.993648,tfmini,313,1809
41.000583,tfmini,313,23013
41.003177,tfmini,312,1800
41.004657,tfmini,313,1800
41.009983,tfmini,313,61705
41.012214,tfmini,313,22937
41.014736,tfmini,313,1815
41.024490,tfmini,312,1799
41.028999,tfmini,313,1798
41.030475,tfmini,313,1798
41.033878,tfmini,312,2426
41.048496,tfmini,313,1918
41.060417,tfmini,313,1797
41.069400,tfmini,312,1795
41.084560,tfmini,312,1902
41.092800,tfmini,308,2411
41.104404,tfmini,292,1840
41.108646,tfmini,281,1789
41.134639,tfmini,281,1794
41.141864,tfmini,6553,3841
41.161830,tfmini,280,1801
4
