timestamp_sec,source,value1,value2
893.627014,laser,999,
893.629760,laser,998,
893.631408,laser,999,
893.632934,laser,998,
893.634765,laser,997,
893.636108,tfmini,0,6632
893.638732,laser,999,
893.640380,laser,999,
893.642761,laser,999,
893.644226,laser,999,
893.649780,tfmini,2,723
893.668884,tfmini,302,1788
893.670471,tfmini,302,1788
893.673767,tfmini,12185,60417
893.692016,tfmini,304,1767
893.693481,tfmini,304,1802
893.700012,tfmini,304,1791
893.708862,tfmini,304,1808
893.713378,tfmini,304,1800
893.719360,tfmini,304,1813
893.725524,laser,998,
893.728820,tfmini,304,1815
893.737854,tfmini,304,1824
893.739379,tfmini,304,1836
893.746826,tfmini,304,1829
893.749694,laser,999,
893.758666,laser,999,
893.760559,tfmini,304,1810
893.762084,tfmini,304,1814
893.775451,tfmini,304,1813
893.777893,tfmini,304,1807
893.782287,tfmini,304,1788
893.784790,tfmini,304,39179
893.788269,tfmini,304,1813
893.793212,tfmini,304,22873
893.794860,laser,995,
893.798889,tfmini,304,1822
893.800598,laser,999,
893.802612,tfmini,304,1826
893.804504,laser,998,
893.806152,laser,999,
893.807617,laser,999,
893.809020,laser,998,
893.812927,tfmini,304,1824
893.825927,tfmini,48,8144
893.830322,tfmini,4,9773
893.832702,tfmini,0,5099
893.839294,tfmini,0,5868
893.840698,tfmini,0,5914
893.846801,tfmini,0,6519
893.860656,laser,996,
893.864990,tfmini,0,5176
893.868286,laser,998,
893.870727,tfmini,1,1294
893.874816,tfmini,2,22880
893.880065,tfmini,2,263
893.881347,laser,999,
893.883605,laser,999,
893.890686,tfmini,30,47
893.897094,tfmini,139,1276
893.908508,tfmini,301,1786
893.922607,tfmini,303,1773
893.929077,tfmini,304,1793
893.932006,tfmini,304,1791
893.942260,tfmini,303,1787
893.945739,tfmini,304,1788
893.951538,tfmini,304,1774
893.955505,tfmini,303,1773
893.957031,tfmini,303,1773
893.965393,tfmini,303,23014
893.972412,tfmini,302,1780
893.982849,tfmini,303,1785
893.995910,tfmini,303,1783
894.010559,tfmini,303,1788
894.017272,tfmini,304,1794
894.027770,tfmini,304,1794
894.032043,tfmini,304,1785
894.038085,tfmini,304,1782
894.046630,tfmini,303,1785
894.049133,tfmini,303,1790
894.054748,tfmini,304,1801
894.056213,tfmini,304,2318
894.059020,tfmini,304,1816
894.064270,tfmini,304,1813
894.065917,tfmini,12185,6913
894.068908,tfmini,304,1808
894.075195,tfmini,304,1825
894.084167,tfmini,304,1827
894.091857,tfmini,304,1838
894.097656,tfmini,304,1830
894.101623,tfmini,305,1813
894.105285,tfmini,305,1837
894.109375,tfmini,306,1824
894.132080,tfmini,306,1811
894.133544,tfmini,305,1811
894.135192,tfmini,305,1811
894.136657,tfmini,305,1811
894.143371,tfmini,305,1836
894.167785,tfmini,306,1792
894.183593,tfmini,306,1775
894.189270,tfmini,307,1785
894.194152,tfmini,307,1771
894.196716,tfmini,307,1785
894.207153,tfmini,307,1757
894.210754,tfmini,307,1761
894.212280,tfmini,307,1781
894.214782,tfmini,307,1783
894.216308,tfmini,307,1783
894.223571,tfmini,307,1787
894.225708,tfmini,307,1781
894.240112,tfmini,307,1795
894.253173,tfmini,306,1779
894.262023,tfmini,308,1768
894.279846,tfmini,307,1781
894.284301,tfmini,307,1774
894.288879,tfmini,307,39415
894.294311,tfmini,307,1770
894.305480,tfmini,308,1767
894.307006,tfmini,308,1774
894.311462,tfmini,308,1788
894.314086,tfmini,307,1778
894.318908,tfmini,308,1758
894.326293,tfmini,308,1766
894.327819,tfmini,60980,22873
894.331970,tfmini,308,1789
894.339172,tfmini,308,1773
894.346923,tfmini,307,1795
894.356506,tfmini,308,1780
894.359802,tfmini,308,1800
894.365905,tfmini,308,1792
894.373229,tfmini,308,1797
894.381713,tfmini,2357,22937
894.393127,tfmini,308,1815
894.395629,tfmini,309,1794
894.398132,tfmini,309,1798
894.399658,tfmini,309,1818
894.402160,tfmini,309,1788
894.415588,tfmini,309,1814
894.424743,tfmini,309,1803
894.446899,tfmini,309,1785
894.448364,tfmini,309,1793
894.454711,tfmini,309,1803
894.461242,tfmini,309,1812
894.465087,tfmini,309,1826
894.469604,tfmini,308,22790
894.477050,tfmini,309,1802
894.507080,tfmini,309,1799
894.512695,laser,999,
894.514404,laser,999,
894.515930,laser,998,
894.523803,tfmini,22937,1776
894.536132,tfmini,308,1774
894.542602,tfmini,309,1781
894.545166,tfmini,309,22790
894.547302,tfmini,308,1775
894.549316,laser,998,
894.550720,laser,999,
894.552612,laser,999,
894.554687,laser,997,
894.556152,laser,999,
894.570739,tfmini,304,1557
894.572265,tfmini,304,1557
894.590698,tfmini,273,2943
894.600646,tfmini,158,2254
894.612854,tfmini,237,2048
894.631408,tfmini,7,217
894.632812,tfmini,7,221
894.643432,tfmini,5,304
894.646667,tfmini,5,283
894.653808,tfmini,4,309
894.668151,tfmini,3,341
894.674499,tfmini,2,340
894.677612,tfmini,2,331
894.679931,tfmini,2,339
894.688049,tfmini,2,333
894.691284,tfmini,1,336
894.693603,tfmini,1,341
894.700561,tfmini,1,337
894.707275,tfmini,1,300
894.714355,tfmini,0,288
894.720397,tfmini,0,292
894.726928,tfmini,153,5376
894.734130,tfmini,153,5376
894.736450,tfmini,0,268
894.751464,tfmini,0,264
894.760498,tfmini,0,269
894.763916,tfmini,0,244
894.772460,tfmini,0,237
894.774780,tfmini,0,232
894.779113,tfmini,0,230
894.783813,tfmini,0,253
894.787170,tfmini,0,242
894.807067,tfmini,0,235
894.808471,tfmini,0,235
894.816772,tfmini,64512,39257
894.818969,tfmini,0,241
894.845336,tfmini,0,261
894.846740,tfmini,0,261
894.848937,tfmini,0,248
894.852294,tfmini,0,246
894.855590,tfmini,39257,0
894.860961,tfmini,0,259
894.871032,tfmini,0,255
894.877990,tfmini,0,256
894.883056,tfmini,0,263
894.893676,tfmini,0,258
894.895080,tfmini,0,261
894.898559,tfmini,0,255
