timestamp_sec,source,value1,value2
88.278305,tfmini,309,1789
88.285850,tfmini,13721,1025
88.291671,tfmini,306,2166
88.299697,tfmini,0,33299
88.302940,tfmini,0,2529
88.308364,tfmini,0,39257
88.317085,tfmini,6,80
88.319358,tfmini,0,121
88.321662,tfmini,0,772
88.328094,tfmini,0,372
88.341331,tfmini,262,1801
88.345588,tfmini,303,1789
88.348922,tfmini,307,1804
88.353805,tfmini,309,39175
88.358520,tfmini,308,1801
88.361000,tfmini,308,1816
88.362449,tfmini,308,1805
88.368919,tfmini,309,1808
88.370384,tfmini,309,1793
88.376693,tfmini,309,1818
88.378189,tfmini,309,1794
88.379791,tfmini,309,1794
88.385238,tfmini,310,1809
88.394989,tfmini,308,1816
88.398521,tfmini,308,1805
88.418746,tfmini,0,1543
88.431564,tfmini,0,740
88.435928,tfmini,0,494
88.440422,tfmini,1,290
88.448928,tfmini,24,214
88.453224,tfmini,8,1525
88.457550,tfmini,276,39305
88.466247,tfmini,308,1802
88.481613,tfmini,308,1796
88.488914,tfmini,309,1813
88.499191,tfmini,309,1802
88.502746,tfmini,308,1805
88.505210,tfmini,308,1820
88.511299,tfmini,307,22937
88.513290,tfmini,308,1798
88.515365,tfmini,309,1819
88.525093,tfmini,308,1811
88.527397,tfmini,308,1797
88.540779,tfmini,308,1806
88.551879,tfmini,309,1822
88.554313,tfmini,309,1813
88.567825,tfmini,309,1810
88.571250,tfmini,309,1824
88.573806,tfmini,309,1817
88.584754,tfmini,309,1816
88.587066,tfmini,309,1791
88.591560,tfmini,309,1797
88.594871,tfmini,308,1791
88.607490,tfmini,310,1784
88.625648,tfmini,308,1800
88.627113,tfmini,308,1800
88.630798,tfmini,308,1797
88.633224,tfmini,308,1818
88.636810,tfmini,309,1809
88.642158,tfmini,308,1761
88.649864,tfmini,306,1610
88.655952,tfmini,265,1065
88.658416,tfmini,149,39181
88.662361,tfmini,158,4706
88.664802,tfmini,48,39212
88.679130,tfmini,2,782
88.681579,tfmini,1,812
88.682907,tfmini,1,812
88.684257,tfmini,1,809
88.689254,tfmini,0,844
88.695465,tfmini,0,760
88.699363,tfmini,0,558
88.730201,tfmini,0,744
88.732498,tfmini,0,724
88.736618,tfmini,0,746
88.738952,tfmini,0,745
88.741012,tfmini,0,751
88.754844,tfmini,3,296
88.763099,tfmini,12,193
88.775054,tfmini,8,125
88.781234,tfmini,6,108
88.783416,tfmini,5,109
88.789398,tfmini,65535,85
88.794181,tfmini,0,337
88.795463,tfmini,0,108
88.797760,tfmini,0,86
88.802307,tfmini,0,288
88.809654,tfmini,0,219
88.834274,tfmini,34,20
88.838676,tfmini,38,292
88.843086,tfmini,49,449
88.856430,tfmini,147,540
88.858932,tfmini,6656,59394
88.865509,tfmini,234,579
88.876060,tfmini,6,630
88.879379,tfmini,14,627
88.882698,tfmini,23,523
88.890144,tfmini,43,534
88.900512,tfmini,128,556
88.921066,tfmini,141,549
88.938774,tfmini,142,530
88.943260,tfmini,142,538
88.944686,tfmini,142,546
88.946136,tfmini,142,546
88.953613,tfmini,142,519
88.957283,tfmini,142,534
88.960769,tfmini,142,524
88.962791,tfmini,142,528
88.973922,tfmini,142,520
88.979209,tfmini,141,521
88.995826,tfmini,142,531
88.998092,tfmini,142,533
89.007415,tfmini,142,530
89.015777,tfmini,142,512
89.019989,tfmini,142,523
89.028106,tfmini,142,39177
89.036445,tfmini,142,518
89.055122,tfmini,141,525
89.064247,tfmini,141,632
89.066658,tfmini,141,548
89.072090,tfmini,141,523
89.082031,tfmini,141,528
89.085517,tfmini,141,528
89.102157,tfmini,142,525
89.104560,tfmini,142,532
89.116928,tfmini,142,528
89.127319,tfmini,142,521
89.132514,tfmini,142,543
89.137382,tfmini,142,540
89.156707,tfmini,143,530
89.158119,tfmini,143,530
89.180938,tfmini,142,520
89.183448,tfmini,142,526
89.184898,tfmini,142,526
89.190101,tfmini,4750,39321
89.192176,tfmini,142,516
89.200202,tfmini,142,22873
89.204177,tfmini,142,527
89.206588,tfmini,143,533
89.210304,tfmini,143,515
89.214149,tfmini,143,512
89.218154,tfmini,143,531
89.222991,tfmini,142,520
89.227844,tfmini,142,517
89.229995,tfmini,142,525
89.250137,tfmini,142,527
89.261390,tfmini,141,519
89.263786,tfmini,142,526
89.266944,tfmini,142,519
89.270477,tfmini,142,523
89.278450,tfmini,142,22786
89.285560,tfmini,142,529
89.290512,tfmini,142,521
89.291946,tfmini,142,521
89.298851,tfmini,142,2408
89.305679,tfmini,143,514
89.321075,tfmini,143,521
89.324676,tfmini,143,534
89.327095,tfmini,143,522
89.330940,tfmini,144,526
89.334785,tfmini,143,530
89.341064,tfmini,143,533
89.342483,tfmini,143,521
89.346488,tfmini,142,531
89.354278,tfmini,143,637
89.362251,tfmini,143,22796
89.370956,tfmini,143,517
89.374206,tfmini,143,515
89.378593,tfmini,143,522
89.383911,tfmini,143,516
89.397712,tfmini,142,531
89.401199,tfmini,142,520
89.409477,tfmini,142,520
89.419425,tfmini,142,527
89.421806,tfmini,142,532
89.424209,tfmini,142,516
89.433059,tfmini,142,531
89.436576,tfmini,142,521
