timestamp_sec,source,value1,value2
1340.580810,tfmini,39257,0
1340.582519,tfmini,7680,22873
1340.585083,laser,194,
1340.587280,laser,1,
1340.589355,laser,33,
1340.591308,laser,3,
1340.593383,laser,617,
1340.595581,laser,3,
1340.597656,laser,81,
1340.599731,laser,4,
1340.601684,laser,42,
1340.603881,laser,2,
1340.605102,tfmini,22937,1502
1340.607299,tfmini,255,39321
1340.609741,tfmini,56,14489
1340.611938,tfmini,0,1572
1340.614135,laser,126,
1340.615722,tfmini,0,356
1340.618408,laser,166,
1340.620361,laser,106,
1340.622436,laser,168,
1340.624511,laser,451,
1340.626708,laser,650,
1340.628906,laser,5,
1340.630737,laser,12,
1340.632812,laser,72,
1340.635009,laser,7,
1340.637084,laser,6,
1340.639160,laser,193,
1340.641113,laser,119,
1340.643188,laser,84,
1340.645385,laser,5,
1340.647583,laser,7,
1340.649414,laser,119,
1340.651489,laser,25,
1340.653442,tfmini,1522,7402
1340.655761,laser,14,
1340.657104,tfmini,60808,39257
1340.659790,laser,180,
1340.661865,laser,112,
1340.664062,laser,48,
1340.666137,laser,5,
1340.668212,laser,277,
1340.670166,laser,289,
1340.672241,laser,169,
1340.673950,tfmini,0,318
1340.675292,tfmini,153,8192
1340.677001,laser,70,
1340.678222,tfmini,89,7680
1340.679809,tfmini,0,39196
1340.681396,tfmini,0,22937
1340.682739,laser,6,
1340.684814,laser,14,
1340.686279,tfmini,0,153
1340.688964,laser,6,
1340.691040,laser,4,
1340.693115,laser,158,
1340.695190,laser,68,
1340.697387,laser,8,
1340.699340,laser,4,
1340.701171,tfmini,39413,62297
1340.703491,laser,4,
1340.705078,tfmini,902,23011
1340.706665,tfmini,0,55768
1340.709716,laser,6,
1340.711181,tfmini,53,2096
1340.713867,laser,2,
1340.716064,laser,6,
1340.717895,laser,133,
1340.719238,tfmini,0,337
1340.722045,tfmini,89,10496
1340.724243,laser,8,
1340.726318,laser,161,
1340.728271,laser,198,
1340.730468,laser,35,
1340.732666,laser,4,
1340.734619,laser,46,
1340.736694,laser,620,
1340.738769,laser,1,
1340.740844,laser,5,
1340.742919,laser,95,
1340.745117,laser,7,
1340.746948,laser,411,
1340.749145,laser,4,
1340.751220,laser,40,
1340.753051,tfmini,1525,7693
1340.755493,laser,9,
1340.757446,laser,6,
1340.759521,laser,795,
1340.760986,tfmini,39168,14425
1340.763671,laser,422,
1340.765747,laser,247,
1340.767700,laser,90,
1340.769897,laser,5,
1340.772094,laser,2,
1340.773681,tfmini,0,310
1340.776245,laser,4,
1340.777954,tfmini,89,22016
1340.780273,laser,322,
1340.782348,laser,52,
1340.784545,laser,5,
1340.786499,laser,12,
1340.788574,laser,402,
1340.790649,laser,490,
1340.792846,laser,6,
1340.794799,laser,140,
1340.796875,laser,89,
1340.798950,laser,5,
1340.801147,laser,4,
1340.802612,tfmini,64153,37381
1340.804931,tfmini,289,2351
1340.807250,laser,36,
1340.809448,laser,4,
1340.811401,laser,43,
1340.813598,laser,5,
1340.815673,laser,278,
1340.817626,laser,83,
1340.819458,tfmini,0,340
1340.821777,laser,8,
1340.823730,tfmini,39257,0
1340.825317,tfmini,0,291
1340.827636,tfmini,153,59392
1340.830078,laser,426,
1340.831909,tfmini,0,22848
1340.834350,laser,3,
1340.836303,laser,694,
1340.838378,laser,387,
1340.840454,laser,133,
1340.842407,tfmini,2544,39257
1340.844726,laser,0,
1340.846191,tfmini,1541,22873
1340.848510,tfmini,1539,8449
1340.850830,tfmini,61081,36357
1340.853027,laser,4,
1340.854980,laser,69,
1340.857177,laser,3,
1340.859130,laser,26,
1340.860717,tfmini,35133,39257
1340.863403,laser,1,
1340.865356,laser,88,
1340.867553,laser,9,
1340.869506,laser,546,
1340.871582,laser,186,
1340.873779,laser,107,
1340.875732,laser,159,
1340.877807,laser,43,
1340.880004,laser,5,
1340.882080,laser,47,
1340.884277,laser,1,
1340.886108,laser,65,
1340.888305,laser,0,
1340.890258,laser,69,
1340.892456,laser,8,
1340.894165,tfmini,1532,8484
1340.896484,laser,147,
1340.898559,laser,715,
1340.900634,laser,972,
1340.902709,laser,734,
1340.903930,tfmini,62105,7173
1340.906982,laser,9,
1340.909057,laser,0,
1340.911132,laser,71,
1340.912231,tfmini,39232,14681
1340.915283,laser,1,
1340.917236,laser,182,
1340.919311,laser,390,
1340.921508,laser,111,
1340.923461,laser,63,
1340.925659,laser,8,
1340.927612,laser,285,
1340.929809,laser,124,
1340.931884,laser,19,
1340.933349,tfmini,39168,89
1340.935913,laser,131,
1340.937988,laser,367,
1340.940185,laser,329,
1340.941650,tfmini,793,1802
1340.944213,laser,60,
1340.945678,tfmini,1541,8557
1340.947875,tfmini,1539,8715
1340.950317,tfmini,61785,3845
1340.952026,tfmini,1504,6155
1340.953613,tfmini,22914,19097
1340.956787,laser,4,
1340.958984,laser,4,
1340.960937,laser,56,
1340.962158,tfmini,54,1997
1340.964965,laser,47,
1340.967163,laser,11,
1340.969238,laser,23,
1340.970825,tfmini,0,323
1340.972290,tfmini,89,14592
1340.975219,tfmini,0,301
1340.977539,laser,0,
1340.979614,laser,6,
1340.981323,tfmini,0,1252
1340.983764,laser,4,
1340.985839,laser,3,
1340.987915,laser,172,
1340.989990,laser,114,
1340.991943,laser,535,
1340.994018,laser,290,
1340.996093,laser,225,
1340.998291,laser,1,
1341.000366,laser,169,
1341.002319,laser,889,
1341.004394,laser,214,
1341.006591,laser,24,
1341.008666,laser,455,
1341.010009,tfmini,1,22937
1341.012207,tfmini,58,2835
1341.014892,laser,5,
1341.016967,laser,245,
1341.019042,laser,267,
1341.020996,laser,931,
1341.022583,tfmini,0,326
1341.025268,laser,5,
1341.027343,laser,2,
1341.029174,tfmini,22784,89
1341.031372,laser,128,
1341.033569,laser,41,
1341.035644,laser,947,
1341.036743,tfmini,0,22937
1341.039794,laser,18,
1341.041870,laser,1,
1341.043945,laser,525,
1341.046020,laser,725,
1341.048095,laser,491,
1341.050292,laser,0,
1341.052124,laser,864,
1341.054321,laser,311,
1341.055908,tfmini,23018,58969
1341.058471,laser,16,
1341.060424,laser,883,
1341.062377,tfmini,60,23001
1341.064697,laser,2,
1341.066894,laser,3,
1341.068847,laser,53,
1341.070922,laser,7,
1341.072998,laser,3,
1341.075073,laser,689,
1341.077148,laser,382,
1341.079223,laser,282,
1341.081298,laser,25,
1341.083374,laser,475,
1341.085449,laser,208,
1341.087524,laser,123,
1341.089477,laser,206,
1341.091674,laser,6,
1341.092895,tfmini,766,39200
1341.095214,tfmini,1529,8731
1341.097412,tfmini,1541,8517
1341.099853,tfmini,1528,7742
1341.102050,laser,0,
1341.104125,laser,5,
1341.106201,laser,185,
1341.108276,laser,32,
1341.110229,laser,401,
1341.112426,laser,507,
1341.114501,laser,774,
1341.116210,tfmini,39168,89
1341.118652,laser,428,
1341.120727,laser,63,
1341.122924,laser,6,
1341.124877,laser,518,
1341.127075,laser,3,
1341.129028,laser,37,
1341.131103,laser,53,
1341.133178,laser,499,
1341.134887,tfmini,0,22912
1341.137451,laser,6,
1341.139404,laser,145,
1341.141479,laser,101,
1341.143554,laser,61,
1341.145751,laser,4,
1341.147705,laser,607,
1341.149780,laser,136,
1341.151245,tfmini,1539,8538
1341.153076,tfmini,64601,54277
1341.156127,laser,19,
1341.157226,tfmini,39257,243
1341.159301,tfmini,22784,14425
1341.162231,laser,9,
1341.164428,laser,4,
1341.166381,laser,140,
1341.168457,laser,60,
1341.170654,laser,4,
1341.172607,laser,41,
1341.173706,tfmini,0,321
1341.175415,tfmini,0,312
1341.176879,laser,4,
1341.178833,laser,428,
1341.180908,laser,52,
1341.182983,laser,102,
1341.184814,tfmini,0,39204
1341.186645,tfmini,0,1363
1341.188232,tfmini,0,1583
1341.189575,laser,20,
1341.190795,tfmini,13856,39257
1341.193359,laser,4,
1341.194458,tfmini,1526,8735
1341.197509,laser,16,
1341.199584,laser,6,
1341.200927,tfmini,1539,22937
1341.203735,laser,414,
1341.205810,laser,126,
1341.207763,laser,34,
1341.209838,laser,125,
1341.212036,laser,16,
1341.213989,laser,973,
1341.216308,laser,2,
1341.218139,laser,190,
1341.220214,laser,480,
1341.222290,laser,311,
1341.224365,laser,260,
1341.226318,tfmini,0,344
1341.228515,laser,7,
1341.230590,laser,476,
1341.232666,laser,133,
1341.234741,laser,28,
1341.236694,tfmini,768,39257
1341.238891,laser,11,
1341.240966,laser,65,
1341.243041,laser,785,
1341.244995,laser,215,
1341.247070,laser,217,
1341.249145,laser,241,
1341.251342,laser,193,
1341.253417,laser,19,
1341.255371,laser,65,
1341.257568,laser,6,
1341.259521,tfmini,1528,7738
1341.261718,laser,7,
1341.262939,tfmini,39257,1015
1341.265747,laser,19,
1341.267822,laser,22,
1341.269897,laser,249,
1341.271484,tfmini,0,1852
1341.273925,laser,5,
1341.276000,laser,65,
1341.278198,laser,7,
1341.280151,laser,83,
1341.282348,laser,5,
1341.284301,laser,13,
1341.286376,laser,23,
1341.288452,laser,443,
1341.290527,laser,147,
1341.292602,laser,0,
1341.294189,tfmini,512,22937
1341.296752,laser,1,
1341.298706,laser,299,
1341.300781,laser,97,
1341.302856,laser,5,
1341.304931,laser,39,
1341.306884,tfmini,1543,8651
1341.308837,tfmini,1543,8468
1341.311157,laser,12,
1341.313110,laser,27,
1341.315185,laser,143,
1341.317260,laser,23,
1341.319335,laser,844,
1341.321289,laser,107,
1341.323486,laser,6,
1341.325561,laser,76,
1341.327636,laser,64,
1341.329711,laser,821,
1341.331665,laser,31,
1341.333740,laser,211,
1341.335815,laser,73,
1341.337890,laser,541,
1341.339843,laser,284,
1341.341918,laser,402,
1341.343994,laser,182,
1341.346191,laser,19,
1341.348144,tfmini,39257,0
1341.350219,laser,4,
1341.351440,tfmini,22937,0
1341.354248,tfmini,39168,153
1341.356567,laser,8,
1341.358520,laser,73,
1341.360595,laser,3,
1341.362182,tfmini,805,1819
1341.364746,laser,8,
1341.366699,laser,687,
1341.368774,laser,100,
1341.370849,laser,35,
1341.372436,tfmini,1541,8442
1341.375000,laser,37,
1341.377197,laser,8,
1341.378540,tfmini,1529,7966
1341.381103,laser,9,
1341.383300,laser,6,
1341.385375,laser,19,
1341.387451,laser,11,
1341.388916,tfmini,52,22873
1341.391479,laser,5,
1341.393554,laser,116,
1341.394897,tfmini,0,1779
1341.397583,laser,6,
1341.399658,laser,212,
1341.401123,tfmini,0,338
1341.402587,tfmini,0,55705
1341.404174,laser,2,
1341.405883,laser,274,
1341.407836,laser,42,
1341.410034,laser,9,
1341.411499,tfmini,153,11264
1341.414184,laser,10,
1341.416137,laser,8,
1341.418212,laser,80,
1341.420288,laser,56,
1341.422363,laser,540,
1341.424438,laser,131,
1341.426391,laser,113,
1341.428466,laser,14,
1341.430541,tfmini,1527,8681
1341.432739,laser,12,
1341.434570,laser,125,
1341.436767,laser,33,
1341.438842,laser,123,
1341.440795,tfmini,61337,6917
1341.442993,laser,32,
1341.444946,laser,108,
1341.447021,laser,10,
1341.449218,laser,6,
1341.451171,laser,26,
1341.453125,laser,48,
1341.455200,laser,502,
1341.457275,laser,419,
1341.459472,laser,33,
1341.461425,laser,146,
1341.463500,laser,26,
1341.465576,laser,4,
1341.467651,laser,25,
1341.469726,laser,100,
1341.471801,laser,16,
1341.473022,tfmini,0,284
1341.475708,tfmini,153,57600
1341.477416,tfmini,13056,39257
1341.480102,laser,5,
1341.481933,laser,39,
1341.483398,tfmini,0,39214
1341.486206,laser,8,
1341.488281,laser,666,
1341.490356,laser,40,
1341.492309,laser,514,
1341.494384,laser,517,
1341.496459,laser,130,
1341.498535,laser,114,
1341.500488,laser,21,
1341.502563,laser,460,
1341.504272,tfmini,64345,1285
1341.506835,laser,8,
1341.508911,laser,229,
1341.510498,tfmini,33369,16640
1341.512939,laser,4,
1341.515014,laser,18,
1341.517089,laser,651,
1341.519042,laser,231,
1341.520629,tfmini,0,1564
1341.523315,laser,1,
1341.525268,laser,201,
1341.527343,laser,108,
1341.529418,laser,18,
1341.530883,tfmini,0,299
1341.533569,laser,41,
1341.535644,laser,4,
1341.537719,laser,32,
1341.539672,laser,83,
1341.541748,laser,29,
1341.543823,laser,17,
1341.545898,laser,39,
1341.547973,laser,6,
1341.549194,tfmini,0,89
1341.552124,laser,1,
1341.554077,laser,35,
1341.556274,laser,6,
1341.558227,laser,41,
1341.560302,laser,8,
1341.562377,laser,22,
1341.564453,laser,98,
1341.566650,laser,8,
1341.567749,tfmini,1519,39321
1341.569702,tfmini,37273,14085
1341.572631,laser,11,
1341.574584,tfmini,22784,13209
1341.576782,laser,3,
1341.578735,laser,106,
1341.580932,laser,100,
1341.582275,tfmini,153,64000
1341.585083,laser,4,
1341.587036,laser,49,
1341.588867,tfmini,0,22869
1341.591186,laser,12,
1341.593261,laser,29,
1341.595214,laser,784,
1341.596923,tfmini,39257,0
1341.598999,tfmini,0,22785
1341.601440,laser,156,
1341.603637,laser,0,
1341.604858,tfmini,39168,153
1341.606811,tfmini,39205,89
1341.608520,tfmini,7,1557
1341.609985,laser,8,
1341.611816,laser,618,
1341.613769,laser,73,
1341.615844,laser,487,
1341.617919,laser,112,
1341.619995,laser,25,
1341.622070,laser,625,
1341.624023,laser,73,
1341.626098,laser,519,
1341.628173,laser,565,
1341.630126,tfmini,61849,36613
1341.632324,laser,20,
1341.633789,tfmini,268,32801
1341.636474,laser,6,
1341.638549,laser,30,
1341.640625,laser,224,
1341.642578,laser,50,
1341.644653,laser,109,
1341.646728,laser,14,
1341.648803,laser,43,
1341.651000,laser,3,
1341.652954,laser,156,
1341.655029,laser,16,
1341.656372,tfmini,0,334
1341.659179,laser,63,
1341.661254,laser,5,
1341.663208,laser,23,
1341.665283,laser,25,
1341.666503,tfmini,39168,89
1341.669433,laser,102,
1341.671142,tfmini,153,14080
1341.673461,laser,484,
1341.675537,laser,32,
1341.677612,laser,348,
1341.679687,laser,80,
1341.681762,laser,6,
1341.683837,laser,25,
1341.685913,laser,153,
1341.687988,laser,19,
1341.689941,laser,454,
1341.692016,laser,209,
1341.694091,laser,79,
1341.695922,tfmini,22937,1423
1341.698120,laser,202,
1341.700317,laser,9,
1341.701904,tfmini,6966,39321
1341.704467,laser,5,
1341.706542,laser,22,
1341.708374,tfmini,0,1546
1341.710083,tfmini,0,22871
1341.712646,laser,129,
1341.714721,laser,26,
1341.715942,tfmini,0,316
1341.717773,tfmini,0,314
1341.719116,laser,7,
1341.720947,laser,3,
1341.722900,laser,52,
1341.725097,laser,2,
1341.726684,tfmini,0,351
1341.729003,laser,16,
1341.731079,laser,72,
1341.733154,laser,113,
1341.735351,laser,4,
1341.737182,tfmini,62985,22937
1341.739257,tfmini,802,1819
1341.741455,laser,7,
1341.743530,laser,4,
1341.745361,tfmini,1543,8467
1341.747558,laser,4,
1341.748901,tfmini,1541,8439
1341.751708,laser,0,
1341.753540,tfmini,8699,39321
1341.755737,laser,62,
1341.757812,laser,90,
1341.759887,laser,636,
1341.760986,tfmini,39173,14745
1341.763549,tfmini,34137,54528
1341.766113,laser,2,
1341.767333,tfmini,49,3437
1341.770141,laser,113,
1341.772216,laser,18,
1341.774169,laser,271,
1341.776245,laser,55,
1341.778320,laser,246,
1341.779541,tfmini,0,369
1341.782348,laser,289,
1341.784423,laser,74,
1341.786621,laser,3,
1341.788574,laser,8,
1341.790649,laser,130,
1341.792602,laser,29,
1341.794677,laser,209,
1341.796752,laser,22,
1341.798828,laser,22,
1341.800537,tfmini,0,39420
1341.802856,laser,959,
1341.804565,tfmini,0,39321
1341.806640,tfmini,22793,10649
1341.809082,laser,0,
1341.811035,laser,268,
1341.813110,laser,91,
1341.815185,laser,687,
1341.817138,tfmini,1541,8244
1341.819213,tfmini,1541,8239
1341.821289,laser,33,
1341.823364,laser,79,
1341.825439,laser,251,
1341.827270,tfmini,1523,7979
1341.829467,laser,1,
1341.831542,laser,19,
1341.833618,laser,50,
1341.835693,laser,235,
1341.837646,laser,20,
1341.839721,laser,7,
1341.841186,tfmini,47,3328
1341.842651,tfmini,22793,13977
1341.845947,laser,4,
1341.847290,tfmini,39175,89
1341.849975,laser,127,
1341.852050,laser,10,
1341.854125,laser,58,
1341.855957,laser,821,
1341.858032,tfmini,0,39236
1341.860229,laser,3,
1341.862304,laser,16,
1341.864135,laser,78,
1341.866333,laser,0,
1341.868408,laser,9,
1341.870483,laser,0,
1341.872436,laser,9,
1341.874389,laser,926,
1341.876342,tfmini,39257,0
1341.878540,laser,971,
1341.879882,tfmini,768,39321
1341.882568,laser,723,
1341.884643,laser,5,
1341.886718,laser,185,
1341.888793,laser,8,
1341.890869,laser,393,
1341.892822,laser,11,
1341.894897,laser,20,
1341.896972,laser,157,
1341.899047,laser,23,
1341.901000,laser,144,
1341.903076,laser,37,
1341.905151,laser,238,
1341.907226,laser,131,
1341.909301,laser,9,
1341.911132,laser,273,
1341.913330,laser,15,
1341.914672,tfmini,58201,60165
1341.916381,tfmini,1427,39403
1341.919433,laser,0,
1341.921142,tfmini,47,39257
1341.923339,tfmini,39177,14489
1341.925537,laser,298,
1341.927734,laser,6,
1341.929565,laser,282,
1341.931640,laser,12,
1341.933715,laser,28,
1341.935791,laser,53,
1341.937744,laser,623,
1341.939819,laser,47,
1341.941894,laser,37,
1341.943969,laser,18,
1341.946044,laser,46,
1341.948120,laser,4,
1341.950073,laser,25,
1341.952148,laser,48,
1341.954101,tfmini,0,13111
1341.956176,laser,7,
1341.958251,laser,69,
1341.960205,laser,228,
1341.962402,laser,19,
1341.964355,laser,7,
1341.966430,laser,18,
1341.968505,laser,21,
1341.970092,tfmini,56,39205
1341.971557,tfmini,770,55562
1341.974487,laser,266,
1341.976562,laser,20,
1341.978637,laser,146,
1341.980590,tfmini,1542,8247
1341.982666,laser,7,
1341.984741,laser,52,
1341.986816,laser,90,
1341.988891,laser,210,
1341.990966,laser,29,
1341.992919,laser,25,
1341.994995,laser,24,
1341.996337,tfmini,1508,7521
1341.998291,tfmini,39257,260
1342.001098,laser,13,
1342.003173,laser,8,
1342.005126,laser,86,
1342.007324,laser,24,
1342.009399,laser,19,
1342.011352,laser,24,
1342.013183,tfmini,22784,89
1342.015380,tfmini,0,372
1342.017578,laser,6,
1342.019409,laser,69,
1342.021484,laser,536,
1342.023559,laser,10,
1342.025634,laser,27,
1342.027343,tfmini,0,39221
1342.029785,laser,0,
1342.031738,laser,18,
1342.033203,tfmini,89,11776
1342.035278,tfmini,153,17664
1342.037841,laser,212,
1342.039916,laser,32,
1342.041992,laser,207,
1342.044067,laser,11,
1342.046020,laser,11,
1342.047729,tfmini,89,9472
1342.050170,laser,20,
1342.052246,laser,27,
1342.054321,laser,4,
1342.056152,laser,202,
1342.058227,laser,24,
1342.059570,tfmini,1541,8683
1342.062500,laser,8,
1342.064453,laser,6,
1342.066406,tfmini,1541,8195
1342.067993,tfmini,1539,8458
1342.070556,laser,26,
1342.072631,laser,238,
1342.074584,laser,16,
1342.076660,laser,25,
1342.078735,laser,367,
1342.080810,laser,46,
1342.082763,laser,762,
1342.084838,laser,40,
1342.086914,laser,50,
1342.088989,laser,56,
1342.091064,laser,32,
1342.093017,laser,27,
1342.094970,tfmini,59,39215
1342.097167,laser,6,
1342.099121,laser,62,
1342.101074,laser,755,
1342.103149,laser,117,
1342.105346,laser,12,
1342.107299,laser,13,
1342.109130,tfmini,153,36352
1342.111450,laser,11,
1342.113403,laser,40,
1342.115478,laser,75,
1342.117553,laser,220,
1342.119506,laser,29,
1342.121215,tfmini,0,39252
1342.123779,laser,5,
1342.125732,laser,19,
1342.127685,laser,2,
1342.129028,tfmini,0,22787
1342.131835,laser,9,
1342.133911,laser,20,
1342.135986,laser,8,
1342.137939,laser,48,
1342.139892,laser,90,
1342.142089,laser,13,
1342.144165,laser,6,
1342.145996,laser,35,
1342.148071,laser,24,
1342.150146,laser,44,
1342.151855,tfmini,1542,8251
1342.154418,laser,7,
1342.156250,laser,20,
1342.158325,laser,158,
1342.160400,laser,26,
1342.162475,laser,927,
1342.164428,laser,36,
1342.166503,laser,41,
1342.168579,laser,95,
1342.170654,laser,85,
1342.172729,laser,49,
1342.174682,laser,17,
1342.176757,laser,11,
1342.178833,laser,4,
1342.180908,laser,62,
1342.182739,laser,770,
1342.184936,laser,40,
1342.187011,laser,40,
1342.188964,laser,94,
1342.190917,laser,417,
1342.192993,laser,203,
1342.195190,laser,15,
1342.197143,laser,29,
1342.199218,laser,35,
1342.201171,laser,57,
1342.203247,laser,587,
1342.205322,laser,53,
1342.206542,tfmini,153,39936
1342.209350,laser,319,
1342.211425,laser,46,
1342.213256,tfmini,22784,153
1342.215698,laser,5,
1342.217651,laser,9,
1342.219604,laser,17,
1342.221679,laser,24,
1342.223754,laser,21,
1342.225830,laser,195,
1342.227783,laser,11,
1342.229858,laser,40,
1342.231811,laser,694,
1342.234008,laser,36,
1342.235961,laser,604,
1342.238037,laser,6,
1342.239990,laser,412,
1342.242065,laser,90,
1342.244262,laser,16,
1342.246215,laser,3,
1342.248168,laser,7,
1342.249755,tfmini,22937,260
1342.252319,laser,8,
1342.254394,laser,271,
1342.256347,laser,11,
1342.258422,laser,5,
1342.260498,laser,17,
1342.261840,tfmini,58,22937
1342.264526,laser,11,
1342.266601,laser,39,
1342.268676,laser,37,
1342.270751,laser,50,
1342.272583,laser,927,
1342.274780,laser,47,
1342.276733,laser,753,
1342.278930,laser,12,
1342.280883,laser,27,
1342.282836,laser,867,
1342.284912,laser,42,
1342.286987,laser,253,
1342.289062,laser,16,
1342.291015,laser,13,
1342.292602,tfmini,89,6912
1342.295288,laser,5,
1342.296752,tfmini,52480,39257
1342.299316,laser,773,
1342.301269,laser,6,
1342.303344,laser,22,
1342.305419,laser,14,
1342.307495,laser,20,
1342.309448,laser,35,
1342.311401,laser,126,
1342.313598,laser,19,
1342.315551,laser,83,
1342.317626,laser,483,
1342.319580,laser,24,
1342.321655,laser,20,
1342.323120,tfmini,1542,8244
1342.325805,laser,856,
