timestamp_sec,source,value1,value2
953.185058,laser,79,
953.187438,laser,13,
953.189819,laser,19,
953.192138,laser,20,
953.194519,laser,0,
953.196777,laser,130,
953.199218,laser,4,
953.201538,laser,844,
953.203918,laser,8,
953.206237,laser,60,
953.208557,laser,104,
953.210937,laser,11,
953.212524,tfmini,89,12032
953.215759,laser,6,
953.218017,laser,10,
953.220397,laser,5,
953.222656,laser,54,
953.223876,tfmini,147,1750
953.227478,laser,4,
953.229736,laser,9,
953.232116,laser,11,
953.234436,laser,12,
953.236755,tfmini,501,1736
953.239257,laser,4,
953.241516,laser,0,
953.242980,tfmini,0,1291
953.246154,laser,319,
953.248535,laser,14,
953.250854,laser,9,
953.253173,laser,12,
953.255554,laser,13,
953.257385,tfmini,0,1261
953.259033,tfmini,62361,58114
953.262573,laser,17,
953.264953,laser,4,
953.267272,laser,18,
953.269592,laser,21,
953.271911,laser,9,
953.274230,laser,29,
953.276062,tfmini,901,1785
953.278991,laser,10,
953.281372,laser,5,
953.283630,laser,0,
953.285949,laser,10,
953.288330,laser,7,
953.290649,laser,39,
953.292907,laser,9,
953.295227,laser,487,
953.297668,laser,5,
953.299987,laser,10,
953.302246,laser,11,
953.303955,tfmini,0,1751
953.305419,tfmini,39321,0
953.307006,laser,8,
953.309326,laser,31,
953.311645,laser,5,
953.312744,tfmini,22799,10137
953.314575,tfmini,805,866
953.316223,laser,109,
953.318237,tfmini,261,1734
953.320007,tfmini,0,1291
953.323120,tfmini,254,1261
953.325622,laser,2,
953.328002,laser,8,
953.330322,laser,30,
953.332580,laser,9,
953.334899,laser,21,
953.337280,laser,9,
953.339599,laser,21,
953.341979,laser,26,
953.343078,tfmini,542,600
953.345581,tfmini,0,1536
953.348937,laser,20,
953.351318,laser,12,
953.353637,laser,17,
953.355895,laser,298,
953.358276,laser,5,
953.360656,laser,2,
953.362915,laser,8,
953.364440,tfmini,0,961
953.367614,laser,7,
953.369934,laser,12,
953.372253,laser,11,
953.374572,laser,7,
953.376892,laser,10,
953.378417,tfmini,0,1318
953.381591,laser,9,
953.383850,laser,24,
953.386230,laser,18,
953.388610,laser,7,
953.390930,laser,8,
953.393188,laser,20,
953.394836,tfmini,814,768
953.397888,laser,16,
953.400207,laser,16,
953.401367,tfmini,0,1309
953.404785,laser,48,
953.407165,laser,31,
953.409545,laser,15,
953.411865,laser,12,
953.414245,laser,8,
953.416564,laser,0,
953.418884,laser,16,
953.421020,tfmini,158,1220
953.423461,laser,78,
953.425781,laser,13,
953.428222,laser,7,
953.430541,laser,6,
953.432861,laser,4,
953.435119,laser,20,
953.437500,laser,9,
953.439758,laser,66,
953.441650,tfmini,153,40192
953.444458,laser,1,
953.446777,laser,68,
953.448059,tfmini,19353,38401
953.450012,tfmini,658,39398
953.451538,laser,8,
953.453796,laser,2,
953.455078,tfmini,234,22818
953.458435,laser,35,
953.460815,laser,15,
953.463012,laser,941,
953.465393,laser,12,
953.467224,tfmini,262,1536
953.469970,tfmini,0,1400
953.472473,laser,19,
953.474182,tfmini,12697,36354
953.477050,laser,15,
953.479431,laser,9,
953.481262,tfmini,0,1485
953.484130,laser,3,
953.486450,laser,6,
953.488769,laser,8,
953.490112,tfmini,5017,40707
953.493347,laser,11,
953.495727,laser,4,
953.497131,tfmini,153,4608
953.500122,tfmini,239,1230
953.502746,laser,27,
953.505004,laser,14,
953.507385,laser,15,
953.509704,laser,6,
953.510864,tfmini,0,1385
953.512268,tfmini,0,550
953.514282,laser,91,
953.516662,laser,52,
953.518066,tfmini,22937,660
953.521301,laser,269,
953.522521,tfmini,0,1544
953.526000,laser,33,
953.528320,laser,33,
953.530700,laser,4,
953.531799,tfmini,546,622
953.534729,tfmini,58265,4353
953.537658,laser,14,
953.539978,laser,18,
953.542358,laser,7,
953.544616,laser,7,
953.546997,laser,5,
953.548950,tfmini,412,1598
953.551452,tfmini,22784,153
953.553955,laser,19,
953.556274,laser,13,
953.558593,laser,79,
953.560974,laser,30,
953.562377,tfmini,769,22880
953.564697,tfmini,21504,57350
953.567993,laser,7,
953.570312,laser,5,
953.572631,laser,10,
953.574951,laser,3,
953.577270,laser,19,
953.579650,laser,6,
953.581970,laser,8,
953.584228,laser,70,
953.585937,tfmini,524,1088
953.588867,tfmini,152,1569
953.591247,laser,15,
953.593627,laser,2,
953.595886,laser,17,
953.598205,laser,9,
953.600219,tfmini,799,972
953.602905,laser,19,
953.605224,laser,8,
953.607482,laser,143,
953.609863,laser,23,
953.612243,laser,0,
953.614501,laser,9,
953.616821,laser,37,
953.619201,laser,15,
953.621520,laser,14,
953.623901,laser,8,
953.626220,laser,5,
953.628540,laser,10,
953.630004,tfmini,798,22830
953.633178,laser,26,
953.635498,laser,7,
953.637145,tfmini,0,1308
953.640136,laser,564,
953.642150,tfmini,1020,39177
953.644775,laser,16,
953.646484,tfmini,0,22937
953.649536,laser,1,
953.651428,tfmini,35481,10753
953.654113,laser,26,
953.656494,laser,8,
953.658752,laser,76,
953.661193,laser,7,
953.662658,tfmini,1280,22873
953.665832,laser,6,
953.668151,laser,21,
953.670410,laser,520,
953.672790,laser,8,
953.675109,laser,0,
953.677429,laser,43,
953.679748,laser,23,
953.682128,laser,7,
953.683715,tfmini,22791,13209
953.686706,laser,10,
953.689086,laser,3,
953.691406,laser,16,
953.693786,laser,7,
953.696044,laser,4,
953.698364,laser,9,
953.700683,laser,50,
953.703063,laser,0,
953.705322,laser,16,
953.707641,laser,7,
953.709289,tfmini,521,1042
953.712158,tfmini,153,1540
953.713806,tfmini,153,33536
953.716918,laser,48,
953.719299,laser,11,
953.721618,laser,4,
953.723937,laser,6,
953.726196,laser,12,
953.728576,laser,8,
953.730957,laser,6,
953.732666,tfmini,39168,153
953.735534,laser,7,
953.737854,laser,8,
953.740173,laser,23,
953.742370,laser,172,
953.744689,laser,258,
953.746765,tfmini,24576,39257
953.749511,laser,10,
953.751770,laser,12,
953.753845,tfmini,1013,1838
953.756164,tfmini,153,59648
953.758728,laser,10,
953.760986,laser,191,
953.763305,laser,6,
953.765502,laser,979,
953.767944,laser,12,
953.769714,tfmini,653,39257
953.771911,tfmini,0,1584
953.774841,laser,11,
953.777221,laser,2,
953.779418,laser,927,
953.780578,tfmini,13114,22937
953.782714,tfmini,22980,59545
953.784362,laser,14,
953.786376,laser,268,
953.788696,laser,494,
953.791015,laser,7,
953.793334,laser,9,
953.795654,laser,10,
953.797912,laser,637,
953.800048,tfmini,0,1746
953.802612,laser,4,
953.804931,laser,4,
953.807189,laser,4,
953.808593,tfmini,22873,785
953.811767,laser,6,
953.812927,tfmini,265,22841
953.815063,tfmini,55705,0
953.816528,laser,5,
953.818664,laser,5,
953.820983,laser,2,
953.823303,laser,1,
953.825561,tfmini,911,459
953.827819,laser,999,
953.829223,tfmini,51,39257
953.831420,tfmini,89,22853
953.834716,laser,448,
953.836303,tfmini,537,1241
953.839355,laser,11,
953.841735,laser,7,
953.844055,laser,6,
953.846191,laser,18,
953.848571,laser,4,
953.850891,laser,0,
953.853210,laser,0,
953.855346,laser,394,
953.857543,tfmini,235,1558
953.859130,tfmini,89,57856
953.862243,laser,65,
953.864624,laser,9,
953.866394,tfmini,665,22793
953.869140,laser,920,
953.871032,tfmini,506,39267
953.873779,laser,7,
953.876098,laser,5,
953.877502,tfmini,0,1062
953.880676,laser,1,
953.882873,laser,53,
953.884277,tfmini,1077,2291
953.886840,tfmini,153,15104
953.889831,laser,6,
953.892028,laser,69,
953.894409,laser,2,
953.896667,laser,3,
953.898986,laser,3,
953.901184,laser,155,
953.903381,tfmini,0,1618
953.905700,laser,386,
953.906921,tfmini,0,39257
953.910339,laser,38,
953.912658,laser,0,
953.914855,laser,14,
953.917236,laser,4,
953.919433,laser,463,
953.921752,laser,188,
953.923950,laser,126,
953.926269,laser,110,
953.928527,laser,104,
953.930908,laser,9,
953.933166,laser,8,
953.935485,laser,6,
953.937683,laser,38,
953.939880,laser,898,
953.942260,laser,11,
953.944519,laser,25,
953.946777,laser,35,
953.948974,laser,171,
953.951293,laser,183,
953.953552,laser,107,
953.955810,laser,104,
953.958129,laser,142,
953.960388,laser,26,
953.962707,laser,24,
953.964111,tfmini,1314,39392
953.967285,laser,2,
953.969482,laser,139,
953.971801,laser,12,
953.973937,laser,733,
953.976318,laser,5,
953.977844,tfmini,22797,11161
953.980834,laser,4,
953.982788,tfmini,0,1536
953.984252,tfmini,39257,0
953.987670,laser,7,
953.989257,tfmini,22937,549
953.992187,laser,5,
953.994384,laser,33,
953.996582,laser,294,
953.998840,laser,578,
954.001281,laser,6,
954.003479,laser,4,
954.005737,laser,3,
954.007934,laser,52,
954.009216,tfmini,394,1243
954.012390,laser,675,
954.014709,laser,238,
954.016967,laser,73,
954.019287,laser,5,
954.021484,laser,45,
954.022888,tfmini,89,30720
954.026000,laser,184,
954.028259,laser,20,
954.030456,laser,154,
954.032775,laser,131,
954.035034,laser,196,
954.037292,laser,8,
954.039489,laser,415,
954.041137,tfmini,0,1265
954.044006,laser,18,
954.046264,laser,27,
954.048522,laser,314,
954.050781,laser,18,
954.052307,tfmini,153,1280
954.053833,tfmini,0,39172
954.055297,laser,9,
954.057617,laser,4,
954.058715,tfmini,236,1226
954.062072,laser,5,
954.064270,laser,13,
954.066467,laser,85,
954.068786,laser,6,
954.071044,laser,18,
954.073242,laser,1,
954.075378,laser,361,
954.077697,laser,115,
954.079162,tfmini,8537,31235
954.082153,laser,21,
954.084411,laser,30,
954.086486,tfmini,89,55552
954.088867,laser,199,
954.091186,laser,20,
954.093444,laser,16,
954.095642,laser,28,
954.097534,tfmini,57375,39257
954.100158,laser,1,
954.102355,laser,283,
954.104553,laser,26,
954.106811,laser,17,
954.109069,laser,12,
954.111267,laser,33,
954.113525,laser,74,
954.115783,laser,72,
954.118041,laser,14,
954.120117,tfmini,0,1592
954.122497,laser,8,
954.124694,laser,47,
954.126953,laser,13,
954.129150,laser,9,
954.131347,laser,107,
954.133605,laser,9,
954.135864,laser,27,
954.138122,laser,15,
954.140258,laser,5,
954.142456,laser,332,
954.144836,laser,8,
954.146972,laser,78,
954.148376,tfmini,260,1236
954.150085,tfmini,1018,1086
954.151611,laser,9,
954.152709,tfmini,37529,33541
954.155883,laser,6,
954.157775,tfmini,22784,153
954.160400,laser,4,
954.161804,tfmini,39257,0
954.164794,laser,8,
954.167053,laser,37,
954.169189,laser,70,
954.171447,laser,33,
954.173706,laser,5,
954.175842,laser,37,
954.178100,laser,12,
954.180358,laser,45,
954.182617,laser,9,
954.184814,laser,15,
954.187011,laser,0,
954.189270,laser,53,
954.191467,laser,39,
954.193054,tfmini,1161,1575
954.195617,tfmini,0,1620
954.198120,laser,13,
954.200378,laser,10,
954.202636,laser,0,
954.204772,laser,12,
954.207031,laser,8,
954.209167,laser,34,
954.211425,laser,7,
954.213623,laser,23,
954.215881,laser,15,
954.217285,tfmini,153,9216
954.220214,laser,89,
954.222473,laser,15,
954.224731,laser,10,
954.226928,laser,8,
954.228820,tfmini,50693,57352
954.231323,laser,99,
954.233520,laser,29,
954.235778,laser,10,
954.236938,tfmini,0,1529
954.238891,tfmini,0,39176
954.240356,laser,3,
954.242431,laser,4,
954.244628,laser,8,
954.246765,laser,117,
954.249084,laser,0,
954.251281,laser,8,
954.253417,laser,0,
954.254577,tfmini,260,39205
954.257446,tfmini,22784,153
954.260070,laser,11,
954.262329,laser,5,
954.264526,laser,8,
954.266662,laser,149,
954.268920,laser,5,
954.271118,laser,12,
954.273315,laser,3,
954.275573,laser,4,
954.277038,tfmini,89,53760
954.279418,tfmini,0,39257
954.282165,laser,5,
954.284423,laser,5,
954.286621,laser,1,
954.288757,laser,7,
954.290771,tfmini,502,1648
954.293090,laser,39,
954.295349,laser,6,
954.297546,laser,34,
954.299804,laser,9,
954.300964,tfmini,0,778
954.304199,laser,6,
954.306396,laser,7,
954.308532,laser,10,
954.310791,laser,10,
954.312683,tfmini,0,1547
954.315124,laser,162,
954.317382,laser,0,
954.319580,laser,7,
954.321716,laser,12,
954.323913,tfmini,230,1072
954.326171,laser,20,
954.328247,tfmini,65433,12805
954.330566,laser,8,
954.332641,laser,36,
954.334960,laser,8,
954.337158,laser,9,
954.339355,laser,8,
954.341491,laser,10,
954.342895,tfmini,22784,89
954.345886,laser,96,
954.348083,laser,14,
954.350341,laser,4,
954.352539,laser,4,
954.354675,laser,2,
954.356872,laser,5,
954.358276,tfmini,0,1587
954.361206,laser,10,
954.363464,laser,2,
954.365661,laser,6,
954.367797,laser,10,
954.370056,laser,3,
954.372009,tfmini,1308,3557
954.374389,laser,4,
954.376586,laser,0,
954.378723,laser,7,
954.380920,laser,10,
954.383178,laser,0,
954.385314,laser,7,
954.387512,laser,4,
954.389770,laser,10,
954.391845,laser,21,
954.394104,laser,4,
954.396301,laser,0,
954.397521,tfmini,22791,16281
954.400634,laser,7,
954.402832,laser,14,
954.404968,laser,4,
954.407165,laser,3,
954.409362,laser,0,
954.411560,laser,5,
954.412780,tfmini,743,1084
954.414306,tfmini,10905,12292
954.416015,laser,4,
954.418029,laser,46,
954.420043,tfmini,1047,2355
954.422485,laser,2,
954.424621,laser,5,
954.426818,laser,8,
954.429016,laser,5,
954.431213,laser,14,
954.433349,laser,11,
954.435607,laser,3,
954.437744,laser,5,
954.439941,laser,4,
954.442138,laser,9,
954.443237,tfmini,746,39177
954.446411,laser,80,
954.448669,laser,7,
954.450500,tfmini,39168,89
954.452941,laser,167,
954.455261,laser,5,
954.457275,laser,307,
954.459472,laser,125,
954.461608,tfmini,63641,24581
954.463867,laser,10,
954.466003,laser,450,
954.468200,laser,652,
954.470031,tfmini,0,1548
954.472656,laser,8,
954.474792,laser,7,
954.476318,tfmini,0,22863
954.479125,laser,108,
954.481262,laser,194,
954.483520,laser,5,
954.485717,laser,12,
954.487792,laser,142,
954.489990,laser,162,
954.492187,laser,323,
954.494445,laser,8,
954.496643,laser,7,
954.498840,laser,7,
954.500183,tfmini,39168,89
954.503112,laser,19,
954.505371,laser,4,
954.507507,laser,2,
954.509704,laser,4,
954.511901,laser,8,
954.513000,tfmini,263,1554
954.516235,laser,8,
954.518371,laser,14,
954.520141,tfmini,2304,39257
954.522705,laser,239,
954.524047,tfmini,401,1216
954.525573,tfmini,550,1216
954.527099,laser,6,
954.529296,laser,10,
954.531066,tfmini,1438,22937
954.533630,laser,168,
954.535766,laser,139,
954.537902,laser,507,
954.539489,tfmini,0,1643
954.541564,tfmini,0,22937
954.544494,laser,62,
954.546752,laser,5,
954.548950,laser,1,
954.551086,laser,5,
954.553283,laser,2,
954.555541,laser,5,
954.557312,tfmini,1069,2161
954.559753,laser,20,
954.562011,laser,5,
954.564208,laser,6,
954.566406,laser,3,
954.568603,laser,7,
954.569946,tfmini,0,1249
954.572937,laser,0,
954.574645,tfmini,3929,4357
954.577270,laser,8,
954.579345,laser,384,
954.581604,laser,4,
954.583496,tfmini,0,1575
954.585937,tfmini,0,282
954.588073,laser,20,
954.590332,laser,8,
954.591613,tfmini,132,1077
954.593261,tfmini,781,1086
954.594726,laser,7,
954.596862,laser,9,
954.599060,laser,8,
954.601196,laser,12,
954.602844,tfmini,1064,2256
954.605346,tfmini,0,1736
954.606872,tfmini,153,63488
954.609497,tfmini,0,39276
954.612060,laser,25,
954.614257,laser,7,
954.616455,laser,12,
954.618530,laser,200,
954.620788,laser,0,
954.622863,laser,746,
954.624572,tfmini,1529,57356
954.627258,laser,47,
954.629516,laser,10,
954.631591,laser,16,
954.633728,laser,267,
954.636047,laser,3,
954.637145,tfmini,2304,39257
954.640319,laser,1,
954.642517,laser,5,
954.644592,laser,148,
954.646850,laser,0,
954.648986,laser,387,
954.650329,tfmini,1065,1792
954.653320,laser,334,
954.655395,laser,209,
954.657653,laser,5,
954.659851,laser,0,
954.661926,tfmini,0,16729
954.664184,laser,5,
954.666381,laser,3,
954.667663,tfmini,791,1218
954.670593,tfmini,1515,22834
954.672790,laser,299,
954.674926,laser,968,
954.677124,laser,163,
954.679321,laser,23,
954.681518,laser,5,
954.683715,laser,12,
954.685852,laser,11,
954.687927,laser,182,
954.690124,laser,66,
954.692260,laser,19,
954.694396,laser,462,
954.696716,laser,4,
954.698730,laser,102,
954.700073,tfmini,1042,39402
954.703125,laser,27,
954.705322,laser,0,
954.706420,tfmini,153,14848
954.708618,tfmini,0,562
954.711791,laser,4,
954.713256,tfmini,742,1032
954.716125,laser,5,
954.718078,tfmini,1536,3114
954.720397,laser,83,
954.722595,laser,9,
954.724792,laser,3,
954.726867,laser,114,
954.729003,laser,60,
954.730407,tmini,0,329
954.733398,laser,21,
954.735595,laser,3,
954.736816,tfmini,39177,89
954.739929,laser,7,
954.741516,tfmini,1298,5334
954.743164,tfmini,2540,39321
954.746276,laser,766,
954.748535,laser,8,
954.750671,laser,718,
954.752807,laser,21,
954.755004,laser,8,
954.757202,laser,5,
954.759338,laser,1,
954.761474,laser,236,
954.763549,tfmini,0,1064
954.765808,laser,7,
954.767883,tfmini,5017,62725
954.770202,laser,6,
954.772216,laser,511,
954.773437,tfmini,1057,23031
954.776611,laser,5,
954.778808,laser,2,
954.781005,laser,6,
954.783020,laser,227,
954.785217,laser,818,
954.787475,laser,6,
954.789489,laser,466,
954.791809,laser,2,
954.793884,laser,80,
954.796081,laser,6,
954.797668,tfmini,1538,39222
954.800354,laser,19,
954.802612,laser,7,
954.804626,tfmini,39321,0
954.806884,laser,7,
954.809082,laser,5,
954.811279,laser,6,
954.812500,tfmini,0,1017
954.815551,laser,3,
954.816894,tfmini,1069,1252
954.819091,tfmini,39321,1537
954.822021,laser,7,
954.824218,laser,9,
954.826171,tfmini,0,1583
954.828430,laser,52,
954.830627,laser,14,
954.832763,laser,142,
954.834960,laser,323,
954.837158,laser,4,
954.839294,laser,45,
954.841430,laser,59,
954.843627,laser,1,
954.845825,laser,8,
954.847900,laser,558,
954.849792,tfmini,39173,10073
954.852294,laser,8,
954.853637,tfmini,0,1642
954.856628,laser,3,
954.858215,tfmini,0,39208
954.860900,laser,7,
954.862121,tfmini,0,39321
954.865173,tfmini,1271,22937
954.867309,laser,434,
954.869628,laser,6,
954.871215,tfmini,1536,3094
954.873840,laser,21,
954.875122,tfmini,36761,32000
954.878295,laser,5,
954.880371,laser,7,
954.882019,tfmini,22937,0
954.884765,laser,1,
954.886779,laser,767,
954.889099,laser,3,
954.891113,laser,40,
954.893249,laser,453,
954.895446,laser,596,
954.897644,laser,6,
954.899841,laser,5,
954.901977,laser,647,
954.904113,laser,30,
954.906372,laser,8,
954.908569,laser,7,
954.910583,laser,628,
954.912841,laser,4,
954.914916,laser,16,
954.917053,laser,206,
954.919250,laser,524,
954.921447,laser,13,
954.923583,laser,23,
954.925720,laser,685,
954.927917,laser,10,
954.930053,laser,13,
954.932312,laser,5,
954.934326,laser,163,
954.936035,tfmini,0,57345
954.938659,laser,11,
954.940002,tfmini,45,1233
954.942199,tfmini,1533,5153
954.945190,laser,18,
954.947326,laser,175,
954.949584,laser,6,
954.951599,laser,105,
954.953796,laser,51,
954.956054,laser,6,
954.958068,laser,104,
954.960144,tfmini,0,281
954.962524,laser,15,
954.964599,laser,886,
954.966796,laser,316,
954.968933,laser,28,
954.970825,tfmini,65433,39685
954.973327,laser,11,
954.975402,laser,118,
954.977661,laser,4,
954.979797,laser,10,
954.981872,laser,200,
954.984130,laser,14,
954.986267,laser,29,
954.987670,tfmini,39168,89
954.990173,tfmini,0,1056
954.992797,laser,5,
954.994812,laser,770,
954.997131,laser,7,
954.999145,laser,266,
955.001342,laser,379,
955.003601,laser,9,
955.005310,tfmini,0,1548
955.007812,laser,110,
955.010131,laser,17,
955.012207,laser,7,
955.014404,laser,7,
955.016601,laser,5,
955.018371,tfmini,925,1151
955.020812,laser,194,
955.022949,laser,68,
955.024841,tfmini,1517,22937
955.027282,laser,139,
955.029418,laser,155,
955.031616,laser,40,
955.033874,laser,4,
955.035888,laser,505,
955.038146,laser,8,
955.040344,laser,5,
955.042419,laser,60,
955.044616,laser,13,
955.046691,laser,18,
955.048522,tfmini,64921,38405
955.050292,tfmini,1530,39179
955.053161,laser,90,
955.055358,laser,278,
955.057617,laser,10,
955.058776,tfmini,0,326
955.061645,tfmini,0,380
955.062988,tfmini,153,16128
955.066162,tfmini,795,1236
955.068420,laser,7,
955.070434,laser,674,
955.072692,laser,8,
955.074951,laser,0,
955.076416,tfmini,65177,6402
955.079162,laser,4,
955.081420,laser,2,
