timestamp_sec,source,value1,value2
26.527360,tfmini,389,23004
26.528955,laser,66,
26.532327,laser,28,
26.535711,laser,7,
26.537631,tfmini,482,1134
26.539104,laser,4,
26.542327,laser,33,
26.545711,laser,0,
26.549072,laser,5,
26.550376,tfmini,537,271
26.552360,laser,128,
26.554847,tfmini,0,3019
26.556215,laser,14,
26.558183,tfmini,0,1326
26.559520,laser,3,
26.562391,laser,20,
26.565776,laser,3,
26.569128,laser,6,
26.572479,laser,7,
26.575820,laser,5,
26.578947,tfmini,22827,15513
26.580511,laser,19,
26.582431,laser,32,
26.584159,tfmini,0,4199
26.585735,laser,326,
26.589088,laser,434,
26.591447,tfmini,407,2513
26.592887,laser,6,
26.593952,tfmini,4608,39257
26.595848,laser,13,
26.597824,tfmini,153,22937
26.599315,laser,5,
26.602519,laser,7,
26.603832,tfmini,35,281
26.605783,laser,501,
26.608772,tfmini,0,2049
26.610143,laser,9,
26.612503,laser,238,
26.613796,tfmini,149,34572
26.615804,tfmini,49,22937
26.617259,laser,20,
26.619195,laser,101,
26.622507,laser,229,
26.625936,laser,0,
26.629272,laser,7,
26.631320,tfmini,30,351
26.632656,laser,2,
26.634471,tfmini,55,333
26.635951,laser,14,
26.639328,laser,0,
26.642559,laser,159,
26.643856,tfmini,253,22784
26.645935,laser,17,
26.649324,laser,7,
26.651224,tfmini,536,39391
26.652704,laser,6,
26.654375,tfmini,229,33910
26.656007,laser,16,
26.659383,laser,5,
26.662599,laser,574,
26.664024,tfmini,39300,12441
26.665952,laser,130,
26.667108,tfmini,32,39321
26.669395,laser,7,
26.672748,laser,4,
26.674303,tfmini,766,33250
26.676040,laser,27,
26.679399,laser,12,
26.682676,laser,121,
26.686008,laser,129,
26.689428,laser,11,
26.692815,laser,5,
26.696163,laser,7,
26.699384,laser,673,
26.702816,laser,4,
26.704603,tfmini,759,1251
26.706071,laser,48,
26.709451,laser,24,
26.712375,tfmini,548,3393
26.713848,laser,5,
26.716220,laser,16,
26.719480,laser,27,
26.722772,laser,276,
26.726192,laser,5,
26.727867,tfmini,0,4648
26.729572,laser,5,
26.732103,tfmini,3,3023
26.733440,laser,0,
26.736183,laser,66,
26.737415,tfmini,0,39194
26.739580,laser,5,
26.741136,tfmini,0,39173
26.742904,laser,7,
26.746223,laser,9,
26.749231,tfmini,0,2336
26.750576,laser,6,
26.752952,laser,7,
26.756296,laser,5,
26.757608,tfmini,0,22816
26.759632,laser,5,
26.762872,laser,278,
26.764503,tfmini,287,269
26.766288,laser,12,
26.769672,laser,0,
26.773019,laser,6,
26.776367,laser,8,
26.779600,laser,458,
26.780887,tfmini,153,3328
26.782920,laser,446,
26.786352,laser,8,
26.787551,tfmini,246,35092
26.789672,laser,12,
26.793039,laser,11,
26.796411,laser,5,
26.799751,laser,9,
26.801544,tfmini,0,8728
26.803047,laser,9,
26.806375,laser,10,
26.809751,laser,5,
26.812648,tfmini,0,7237
26.813991,laser,5,
26.816488,laser,4,
26.819719,laser,101,
26.823032,laser,193,
26.826456,laser,6,
26.829820,laser,5,
26.833160,laser,6,
26.835687,tfmini,230,33828
26.837171,laser,8,
26.839799,laser,20,
26.841632,tfmini,0,4153
26.843112,laser,29,
26.844848,tfmini,412,22823
26.846443,laser,33,
26.847576,tfmini,504,596
26.849824,laser,23,
26.853200,laser,7,
26.855104,tfmini,22873,386
26.856599,laser,4,
26.859807,laser,374,
26.863224,laser,7,
26.864912,tfmini,13187,39171
26.866472,laser,167,
26.869911,laser,6,
26.871583,tfmini,0,6252
26.873191,laser,118,
26.874952,tfmini,295,23032
26.876556,laser,43,
26.879928,laser,9,
26.883272,laser,6,
26.886171,tfmini,773,1078
26.887647,laser,6,
26.889688,tfmini,0,22990
26.891071,laser,7,
26.893316,laser,6,
26.896663,laser,7,
26.899991,laser,14,
26.903247,laser,86,
26.904855,tfmini,248,1277
26.906648,laser,7,
26.908304,tfmini,5721,65282
26.909984,laser,11,
26.913372,laser,0,
26.914936,tfmini,0,22822
26.916688,laser,12,
26.918895,tfmini,388,253
26.920280,laser,2,
26.921831,tfmini,153,5632
26.923400,laser,3,
26.926727,laser,3,
26.928888,tfmini,299,250
26.930271,laser,0,
26.932184,tfmini,22873,2304
26.933755,laser,10,
26.936784,laser,4,
26.940120,laser,6,
26.943439,laser,17,
26.946720,laser,16,
26.950099,laser,9,
26.953435,laser,19,
26.956815,laser,0,
26.960176,laser,4,
26.963403,laser,121,
26.965648,tfmini,0,9458
26.966987,laser,3,
26.969999,tfmini,242,34878
26.971511,laser,79,
26.973432,laser,861,
26.974832,tfmini,33,1530
26.976823,laser,26,
26.979267,tfmini,39577,33794
26.980880,laser,3,
26.983484,laser,26,
26.985063,tfmini,30,1532
26.986835,laser,14,
26.990232,laser,5,
26.991920,tfmini,129,4206
26.993595,laser,4,
26.994775,tfmini,55,319
26.996843,laser,259,
27.000268,laser,0,
27.003591,laser,4,
27.006919,laser,7,
27.010255,laser,8,
27.013599,laser,11,
27.016967,laser,7,
27.019855,tfmini,765,33911
27.021339,laser,4,
27.023128,tfmini,261,1400
27.024612,laser,16,
27.025711,tfmini,153,57856
27.028316,tfmini,307,39321
27.030324,laser,6,
27.033651,laser,17,
27.036928,laser,976,
27.040359,laser,5,
27.041536,tfmini,757,1306
27.043584,laser,939,
27.045095,tfmini,39168,89
27.047040,laser,4,
27.050367,laser,8,
27.052383,tfmini,768,1256
27.053812,laser,2,
27.055475,tfmini,89,19712
27.057024,laser,32,
27.060384,laser,9,
27.063695,laser,13,
27.067064,laser,7,
27.070419,laser,6,
27.071592,tfmini,747,1326
27.073751,laser,13,
27.077127,laser,3,
27.080480,laser,6,
27.083215,tfmini,22784,153
27.084703,laser,4,
27.087055,laser,45,
27.090452,laser,26,
27.092031,tfmini,387,262
27.093816,laser,10,
27.096496,tfmini,0,580
27.097784,laser,0,
27.100519,laser,3,
27.102672,tfmini,309,271
27.104059,laser,2,
27.105112,tfmini,389,22873
27.107112,laser,37,
27.110507,laser,8,
27.112535,tfmini,496,274
27.113927,laser,7,
27.117151,laser,129,
27.118347,tfmini,0,12041
27.120479,laser,215,
27.123575,tfmini,37,257
27.124931,laser,6,
27.127176,laser,20,
27.130592,laser,6,
27.132259,tfmini,64153,8448
27.133895,laser,15,
27.135631,tfmini,133,4125
27.137104,tfmini,39257,8192
27.138656,laser,128,
27.140623,laser,7,
27.143640,tfmini,239,39196
27.145111,laser,23,
27.147192,laser,129,
27.149471,tfmini,136,371
27.150856,laser,4,
27.153959,laser,14,
27.157344,laser,5,
27.160671,laser,5,
27.163896,laser,302,
27.167343,laser,7,
27.170600,tfmini,0,22826
27.171976,laser,0,
27.173984,laser,30,
27.177288,laser,373,
27.179044,tfmini,39257,0
27.180715,laser,7,
27.184047,laser,7,
27.187280,laser,297,
27.190696,laser,12,
27.194076,laser,3,
27.195148,tfmini,540,1397
27.197431,laser,3,
27.200767,laser,5,
27.203983,laser,668,
27.206640,tfmini,266,1382
27.208063,laser,0,
27.210760,laser,10,
27.212839,tfmini,498,819
27.214271,laser,4,
27.217487,laser,7,
27.220823,laser,8,
27.223575,tfmini,769,22873
27.225048,laser,9,
27.226488,tfmini,753,1297
27.227920,laser,4,
27.230779,laser,27,
27.234167,laser,7,
27.237520,laser,3,
27.238943,tfmini,89,39177
27.240776,laser,161,
27.244079,laser,840,
27.247503,laser,2,
27.250835,laser,13,
27.252199,tfmini,2,1302
27.254152,laser,88,
27.255744,tfmini,6809,2562
27.257503,laser,52,
27.260892,laser,8,
27.264144,laser,147,
27.265535,tfmini,3,22816
27.267539,laser,11,
27.269256,tfmini,0,60674
27.270879,laser,12,
27.274280,laser,6,
27.277616,laser,7,
27.280963,laser,5,
27.284175,laser,643,
27.285327,tfmini,319,260
27.287567,laser,23,
27.288799,tfmini,0,39395
27.290935,laser,11,
27.294223,laser,921,
27.297647,laser,8,
27.298711,tfmini,22785,10841
27.300928,laser,80,
27.304336,laser,7,
27.307559,laser,796,
27.311004,laser,10,
27.314052,tfmini,53,22937
27.315488,laser,4,
27.317735,laser,2,
27.320632,tfmini,34,1584
27.322048,laser,3,
27.323104,tfmini,0,9529
27.327608,laser,791,
27.331056,laser,6,
27.334375,laser,22,
27.337760,laser,5,
27.339063,tfmini,45,1523
27.340480,tfmini,30,1523
27.341856,laser,4,
27.344343,laser,81,
27.347736,laser,8,
27.351083,laser,10,
27.354455,laser,8,
27.357791,laser,10,
27.361072,laser,91,
27.364440,laser,10,
27.367820,laser,4,
27.369127,tfmini,52,1340
27.371120,laser,15,
27.374511,laser,6,
27.377855,laser,6,
27.379415,tfmini,537,1286
27.381216,laser,0,
27.384431,laser,216,
27.387296,tfmini,764,33779
27.388776,laser,4,
27.391159,laser,20,
27.392391,tfmini,39257,0
27.394067,tfmini,0,4968
27.395408,laser,4,
27.397895,laser,19,
27.399488,tfmini,769,33125
27.401239,laser,7,
27.404579,laser,7,
27.407911,laser,6,
27.411260,laser,6,
27.414392,tfmini,270,2321
27.415824,laser,10,
27.417911,laser,27,
27.421295,laser,7,
27.424512,laser,806,
27.427959,laser,6,
27.431291,laser,0,
27.434631,laser,10,
27.437911,laser,336,
27.441352,laser,5,
27.444568,laser,264,
27.447912,laser,125,
27.450040,tfmini,542,260
27.451412,laser,3,
27.454631,laser,66,
27.458047,laser,11,
27.459751,tfmini,394,265
27.461303,laser,104,
27.464723,laser,4,
27.467948,laser,481,
27.471376,laser,5,
27.472444,tfmini,0,39177
27.474687,laser,36,
27.478096,laser,2,
27.480615,tfmini,272,260
27.482044,laser,2,
27.484651,laser,980,
27.488008,laser,110,
27.490736,tfmini,264,275
27.492143,laser,5,
27.494760,laser,16,
27.498144,laser,6,
27.499944,tfmini,236,281
27.501447,laser,20,
27.503408,tfmini,30,35139
27.504875,laser,4,
27.506416,tfmini,0,1779
27.508127,laser,6,
27.511472,laser,8,
27.513399,tfmini,9868,39257
27.514968,laser,0,
27.518199,laser,5,
27.521535,laser,4,
27.524763,laser,130,
27.528087,laser,279,
27.531511,laser,10,
27.534904,laser,5,
27.537055,tfmini,0,7483
27.538391,laser,3,
27.541488,laser,128,
27.544824,laser,38,
27.547512,tfmini,0,7161
27.548912,laser,7,
27.551511,laser,50,
27.552764,tfmini,235,34340
27.554855,laser,155,
27.556247,tfmini,36,1334
27.558248,laser,13,
27.560703,tfmini,496,23019
27.562183,laser,4,
27.564928,laser,6,
27.568279,laser,6,
27.569471,tfmini,408,22937
27.571592,laser,13,
27.574895,laser,281,
27.578319,laser,8,
27.580856,tfmini,39321,767
27.582323,laser,5,
27.584943,laser,15,
27.588327,laser,6,
27.589895,tfmini,903,22873
27.591619,laser,34,
27.595020,laser,8,
27.596311,tfmini,22873,0
27.598327,laser,23,
27.601736,laser,4,
27.604951,laser,108,
27.607320,tfmini,39321,303
27.608831,laser,3,
27.611700,laser,8,
27.613239,tfmini,921,16131
27.614992,laser,223,
27.617000,tfmini,0,39257
27.618379,laser,16,
27.621759,laser,9,
27.624040,tfmini,544,266
27.625415,laser,8,
27.627704,tfmini,0,3340
27.629039,laser,6,
27.631311,tfmini,510,3109
27.632799,laser,6,
27.633983,tfmini,6809,1026
27.635456,laser,10,
27.638483,laser,5,
27.641719,laser,136,
27.644327,tfmini,484,252
27.645759,laser,3,
27.648359,laser,597,
27.650144,tfmini,0,1595
27.651727,laser,165,
27.655160,laser,8,
27.658487,laser,13,
27.661775,laser,62,
27.662883,tfmini,16025,65281
27.665176,laser,4,
27.668519,laser,6,
27.671768,laser,261,
27.673532,tfmini,61593,3585
27.675216,laser,0,
27.678552,laser,8,
27.681896,laser,3,
27.685111,laser,873,
27.688543,laser,5,
27.690832,tfmini,0,2092
27.692176,laser,0,
27.695163,laser,934,
27.698608,laser,6,
27.700023,tfmini,0,10021
27.701896,laser,16,
27.704576,tfmini,543,280
27.705959,laser,7,
27.708564,laser,12,
27.711936,laser,6,
27.713127,tfmini,22935,40857
27.715223,laser,136,
27.718664,laser,2,
27.722000,laser,4,
27.723659,tfmini,662,350
27.725080,tfmini,60569,1536
27.726623,laser,10,
27.728551,laser,292,
27.731992,laser,8,
27.735319,laser,11,
27.738523,tfmini,0,3885
27.739864,laser,5,
27.740928,tfmini,0,6987
27.743143,tfmini,560,460
27.744600,tfmini,226,34068
27.746063,laser,5,
27.748680,laser,8,
27.752012,laser,20,
27.753612,tfmini,486,639
27.755367,laser,41,
27.758760,laser,6,
27.762096,laser,9,
27.764976,tfmini,765,39396
27.766471,laser,2,
27.768835,laser,10,
27.770435,tfmini,0,5166
27.772287,laser,10,
27.775699,laser,28,
27.779199,laser,2,
27.781967,tfmini,0,2319
27.783264,laser,4,
27.786031,tfmini,649,318
27.787439,laser,6,
27.789224,tfmini,236,14873
27.790744,laser,0,
27.793088,laser,187,
27.796632,laser,32,
27.800132,laser,158,
27.801288,tfmini,769,7532
27.803712,laser,24,
27.805175,tfmini,37,1853
27.807212,laser,31,
27.809671,tfmini,0,5089
27.811016,laser,3,
27.814359,laser,2,
27.817823,laser,23,
27.821327,laser,527,
27.824983,laser,4,
27.828424,laser,634,
27.831983,laser,421,
27.835655,laser,4,
27.836839,tfmini,0,2319
27.838207,tfmini,0,8207
27.839584,laser,3,
27.841503,tfmini,4,7732
27.842847,laser,2,
27.846319,laser,14,
27.849824,laser,355,
27.852920,tfmini,0,39195
27.854255,laser,3,
27.856983,laser,514,
27.858831,tfmini,35,11332
27.860631,laser,11,
27.864263,laser,5,
27.867855,laser,4,
27.869047,tfmini,0,3183
27.871383,laser,29,
27.873832,tfmini,10,6936
27.875167,laser,1,
27.877168,tfmini,53,13322
27.878639,laser,5,
27.879703,tfmini,657,22794
27.882272,laser,3,
27.885879,laser,4,
27.889448,laser,17,
27.892248,tfmini,49,3866
27.893583,laser,2,
27.896688,laser,15,
27.900320,laser,12,
27.903919,laser,56,
27.907527,laser,524,
27.911239,laser,9,
27.914848,laser,27,
27.918479,laser,58,
27.922103,laser,784,
27.925807,laser,24,
27.929487,laser,8,
27.931768,tfmini,547,8987
27.933208,laser,4,
27.936752,laser,276,
27.940448,laser,36,
27.944183,laser,4,
27.945623,tfmini,0,715
27.947776,laser,282,
27.950712,tfmini,11929,61696
27.952255,laser,2,
27.953323,tfmini,57,8898
27.955211,laser,8,
27.958887,laser,10,
27.962532,laser,101,
27.966323,laser,4,
27.968599,tfmini,0,22898
27.969984,laser,7,
27.973672,laser,10,
27.975751,tfmini,766,6746
27.977319,laser,442,
27.980312,tfmini,2393,22937
27.981828,laser,2,
27.983383,tfmini,667,377
27.984771,laser,35,
27.988523,laser,9,
27.992248,laser,9,
27.993431,tfmini,22786,153
27.995296,tfmini,153,22810
27.996768,laser,3,
27.998319,tfmini,285,2800
27.999744,laser,4,
28.001056,tfmini,643,3335
28.003364,laser,13,
28.007095,laser,5,
28.010215,tfmini,89,19712
28.011640,laser,2,
28.014480,laser,5,
28.018188,laser,5,
28.021743,laser,906,
28.025535,laser,8,
28.029119,laser,309,
28.030275,tfmini,0,1312
28.032615,tfmini,57,6389
28.033952,laser,1,
28.036384,tfmini,518,39190
28.037847,laser,1,
28.040208,laser,24,
28.042528,tfmini,768,62706
28.044004,laser,7,
28.045759,tfmini,13194,39172
28.047491,laser,249,
28.050224,tfmini,39380,1881
28.051736,laser,5,
28.054836,laser,370,
28.056112,tfmini,39174,39194
28.058511,laser,641,
28.062311,laser,16,
28.065927,laser,654,
28.069747,laser,17,
28.073379,laser,769,
28.077159,laser,419,
28.081060,laser,11,
28.084791,laser,109,
28.087175,tfmini,9,2638
28.088640,laser,45,
28.090583,tfmini,5,12411
28.092447,laser,191,
28.096376,laser,15,
28.099304,tfmini,153,22937
28.100776,laser,0,
28.104120,laser,97,
28.108112,laser,9,
28.112052,laser,9,
28.113971,tfmini,39257,4
28.115976,laser,13,
28.119983,laser,6,
28.123935,laser,8,
28.125860,tfmini,3,22884
28.127887,laser,20,
28.131887,laser,12,
28.135911,laser,9,
28.139863,laser,98,
28.141248,tfmini,2,1487
28.143943,laser,8,
28.147903,laser,743,
28.151956,laser,622,
28.156112,laser,5,
28.159248,tfmini,5,10024
28.160631,laser,5,
28.164228,laser,6,
28.168312,laser,6,
28.170600,tfmini,1433,22816
28.172384,laser,10,
28.174964,tfmini,1689,33024
28.176479,laser,10,
28.180400,tfmini,5,10700
28.181816,tfmini,4,22988
28.184688,laser,13,
28.188816,laser,7,
28.192903,laser,17,
28.197015,laser,31,
28.198968,tfmini,0,9852
28.201152,laser,14,
28.205263,laser,30,
28.207696,tfmini,153,65280
28.209447,laser,12,
28.213527,laser,12,
28.217624,laser,36,
28.219343,tfmini,409,22806
28.221807,laser,7,
28.224567,tfmini,1411,4370
28.226087,laser,3,
28.227148,tfmini,1509,2106
28.229959,laser,85,
28.234075,laser,58,
28.238159,laser,65,
28.242296,laser,8,
28.246044,tfmini,0,5377
28.247383,laser,3,
28.250368,laser,72,
28.251592,tfmini,0,281
28.254455,laser,11,
28.258447,laser,23,
28.261016,tfmini,513,553
28.262403,laser,57,
28.266387,laser,13,
28.269695,tfmini,758,282
28.271112,laser,2,
28.274103,laser,72,
28.276672,tfmini,0,22937
28.278108,laser,4,
28.279163,tfmini,0,1594
28.281719,laser,79,
28.285375,laser,765,
28.289159,laser,426,
28.291271,tfmini,0,503
28.293024,laser,90,
28.296775,laser,363,
28.300672,laser,234,
28.303760,tfmini,1537,2273
28.305175,laser,3,
28.307207,tfmini,816,22937
28.308683,laser,16,
28.312679,laser,89,
28.314287,tfmini,0,294
28.316808,laser,69,
28.320920,laser,668,
28.325212,laser,42,
28.329460,laser,120,
28.333728,laser,946,
28.335264,tfmini,3,39257
28.338119,laser,33,
28.342487,laser,31,
28.343736,tfmini,2,13528
28.346843,laser,268,
28.351343,laser,6,
28.355808,laser,3,
28.356983,tfmini,601,3328
28.360223,laser,5,
28.362136,tfmini,11778,39321
28.364700,laser,4,
28.369123,laser,35,
28.373607,laser,47,
28.378080,laser,151,
28.382600,laser,74,
28.387023,tfmini,8,22870
28.391687,laser,7,
28.396236,laser,6,
28.399831,tfmini,0,742
28.401128,laser,3,
28.405256,laser,14,
28.409751,laser,262,
28.410903,tfmini,1525,65535
28.413408,tfmini,1525,281
28.414880,laser,2,
28.418840,laser,58,
28.423376,laser,92,
28.427976,laser,7,
28.432479,laser,14,
28.436983,laser,22,
28.440887,tfmini,0,256
28.442176,laser,4,
28.445880,tfmini,535,22873
28.447343,laser,1,
28.450567,laser,4,
28.455039,laser,8,
28.457427,tfmini,39191,40793
28.459392,laser,702,
28.463836,laser,983,
28.466072,tfmini,0,65535
28.468311,laser,11,
28.472679,laser,14,
28.476911,laser,60,
28.481031,laser,841,
28.485176,laser,61,
28.486608,tfmini,797,382
28.489084,laser,77,
28.492807,laser,152,
28.496328,laser,687,
28.500015,laser,335,
28.503675,laser,505,
28.506116,tfmini,14,3393
28.507640,laser,256,
28.511655,laser,890,
28.515960,laser,531,
28.520456,laser,307,
28.525100,laser,77,
28.527896,tfmini,65534,65535
28.529836,laser,25,
28.534568,laser,40,
28.538951,tfmini,5,22786
28.540336,laser,3,
28.544296,laser,7,
28.549108,laser,126,
28.550380,tfmini,3,22784
28.554088,laser,8,
28.559015,laser,8,
28.563924,laser,44,
28.568887,laser,21,
28.572895,tfmini,3,39360
28.574279,laser,4,
28.576936,tfmini,3,5466
28.578672,tfmini,3,22914
28.580064,laser,526,
28.586439,tfmini,3,8214
28.595203,tfmini,5,2416
28.610311,tfmini,0,1571
28.613668,tfmini,0,65500
28.622064,tfmini,65534,65535
28.626728,tfmini,252,306
28.628152,tfmini,279,306
28.631879,laser,930,
28.638711,laser,4,
28.641120,tfmini,270,65534
28.643732,laser,4,
28.645656,tfmini,0,2113
28.648696,laser,6,
28.653596,laser,711,
28.658592,laser,392,
28.663600,laser,45,
28.667240,tfmini,39172,1113
28.668783,laser,4,
28.673576,laser,4,
28.678512,laser,8,
28.683303,laser,943,
28.684711,tfmini,7,3793
28.688175,laser,510,
28.689952,tfmini,54,7204
28.693031,laser,30,
28.697616,laser,424,
28.702127,laser,215,
28.706304,laser,207,
28.709455,tfmini,138,9010
28.710880,laser,4,
28.713439,laser,504,
28.716884,laser,483,
28.720567,laser,482,
28.724159,tfmini,0,6491
28.725551,laser,3,
28.729391,laser,330,
28.734384,laser,96,
28.739276,tfmini,153,65024
28.740755,laser,2,
28.744695,laser,328,
28.746231,tfmini,0,32812
28.750047,laser,581,
28.755571,laser,61,
28.761007,laser,278,
28.763751,tfmini,3,14085
28.766595,laser,13,
28.772056,laser,509,
28.775527,tfmini,5,39321
28.777639,laser,44,
28.783220,laser,15,
