timestamp_sec,source,value1,value2
598.252563,laser,8,
598.254272,laser,47,
598.255981,laser,20,
598.257812,laser,20,
598.259521,laser,20,
598.261230,laser,29,
598.263061,laser,7,
598.264709,laser,41,
598.266357,tfmini,29,860
598.268310,laser,5,
598.269958,laser,39,
598.271667,laser,189,
598.273498,laser,8,
598.275207,laser,313,
598.276977,laser,0,
598.278625,laser,145,
598.280456,laser,8,
598.282226,laser,0,
598.283996,laser,11,
598.285705,laser,6,
598.287353,laser,66,
598.288757,tfmini,25,39396
598.290954,laser,8,
598.292602,laser,139,
598.294372,laser,10,
598.296142,laser,6,
598.297851,laser,36,
598.299560,laser,30,
598.301330,laser,93,
598.303100,laser,295,
598.304748,tfmini,27,509
598.306213,tfmini,22937,27
598.307922,tfmini,39197,7513
598.309509,tfmini,21,22801
598.311767,tfmini,39201,8537
598.313598,laser,7,
598.315307,laser,6,
598.317077,laser,246,
598.318847,laser,6,
598.320556,laser,13,
598.322265,tfmini,29,1880
598.323730,tfmini,22873,22
598.325805,laser,5,
598.327514,laser,36,
598.329284,laser,0,
598.330932,laser,958,
598.332763,laser,14,
598.334533,laser,3,
598.336181,laser,88,
598.337890,laser,153,
598.339782,laser,9,
598.341247,tfmini,22,2851
598.343139,laser,34,
598.344970,laser,43,
598.346679,laser,0,
598.347961,tfmini,7769,7424
598.350219,laser,6,
598.351928,laser,22,
598.353698,laser,4,
598.355468,laser,6,
598.356811,tfmini,31,2603
598.358337,tfmini,31,22928
598.360656,laser,13,
598.362365,laser,8,
598.364074,laser,206,
598.365905,laser,23,
598.367614,laser,5,
598.369323,laser,21,
598.371093,laser,13,
598.372863,laser,20,
598.374572,laser,4,
598.376342,laser,20,
598.378051,laser,24,
598.379760,laser,49,
598.381591,laser,8,
598.383300,laser,58,
598.385009,laser,44,
598.386779,laser,386,
598.388122,tfmini,2341,39257
598.390258,laser,6,
598.392028,laser,37,
598.393249,tfmini,39202,8345
598.395446,laser,23,
598.397155,laser,26,
598.398986,laser,14,
598.400695,laser,21,
598.402099,tfmini,7577,39936
598.404174,laser,62,
598.405883,laser,49,
598.407592,laser,140,
598.409484,laser,0,
598.411132,laser,16,
598.412536,tfmini,26,3038
598.414611,laser,11,
598.416381,laser,21,
598.418090,laser,3,
598.419860,laser,12,
598.421142,tfmini,39283,6745
598.423278,laser,11,
598.424804,tfmini,23,3036
598.426330,tfmini,39196,7001
598.428527,laser,10,
598.430358,laser,3,
598.432006,laser,11,
598.433715,laser,7,
598.435485,laser,106,
598.437255,laser5,
598.438964,laser,6,
598.440551,tfmini,24,2110
598.442382,laser,480,
598.444213,laser,9,
598.445861,laser,24,
598.447631,laser,30,
598.449401,laser,13,
598.451110,laser,7,
598.452880,laser,25,
598.454345,tfmini,22793,6041
598.456298,laser,11,
598.458129,laser,6,
598.459777,laser,23,
598.461059,tfmini,26,39321
598.463317,laser,3,
598.465026,laser,20,
598.466735,laser,12,
598.468505,laser,10,
598.470275,laser,1,
598.471923,laser,18,
598.473754,laser,1,
598.475402,laser,78,
598.476623,tfmini,33567,22937
598.479003,laser,7,
598.480651,laser,7,
598.482299,laser,188,
598.483581,tfmini,32,39321
598.485778,laser,229,
598.487548,laser,2,
598.489074,tfmini,30,2448
598.490966,tfmini,25,3065
598.492736,laser,16,
598.494140,tfmini,1051,22873
598.496276,laser,6,
598.497985,laser,4,
598.499694,laser,0,
598.500915,tfmini,6745,14080
598.503173,laser,21,
598.504882,laser,3,
598.506103,tfmini,22,2826
598.508361,laser,32,
598.510070,laser,12,
598.511352,tfmini,39190,5785
598.513366,tfmini,1306,22937
598.515319,laser,8,
598.516784,tfmini,6297,62976
598.518798,laser,6,
598.520507,laser,6,
598.521850,tfmini,6553,39168
598.523925,laser,9,
598.525634,laser,32,
598.527282,tfmini,2335,39174
598.529113,laser,10,
598.530456,tfmini,39191,7065
598.532409,tfmini,22814,8089
598.534362,laser,4,
598.536071,laser,9,
598.537719,laser,9,
598.539428,laser,38,
598.541198,laser,17,
598.542968,laser,10,
598.544677,laser,6,
598.546447,laser,8,
598.548095,laser,41,
598.549865,laser,7,
598.551574,laser,14,
598.553344,laser,4,
598.554992,laser,38,
598.556823,laser,9,
598.558532,laser,10,
598.560241,laser,0,
598.561889,laser,14,
598.563720,laser,2,
598.565429,laser,7,
598.567077,laser,42,
598.568847,laser,24,
598.570617,laser,12,
598.572326,laser,6,
598.574035,laser,20,
598.575805,laser,4,
598.577148,tfmini,6297,63488
598.579223,laser,7,
598.580932,laser,11,
598.582702,laser,8,
598.584045,tfmini,27,3166
598.585937,tfmini,31,39177
598.587829,laser,43,
598.589538,laser,2,
598.591247,laser,26,
598.593017,laser,14,
598.594726,laser,4,
598.596496,laser,15,
598.598205,laser,21,
598.599914,laser,7,
598.601684,laser,7,
598.603332,laser,11,
598.605102,laser,10,
598.606872,laser,9,
598.608581,laser,2,
598.610229,laser,9,
598.611938,laser,20,
598.613403,tfmini,27,39204
598.615478,laser,3,
598.616577,tfmini,7577,39168
598.618469,tfmini,2331,39257
598.620544,laser,22,
598.622314,laser,18,
598.624084,laser,2,
598.625732,laser,12,
598.627502,laser,0,
598.629272,laser,9,
598.630920,laser,17,
598.632629,laser,8,
598.634338,laser,22,
598.636108,laser,10,
598.637817,laser,5,
598.639526,laser,7,
598.641235,laser,19,
598.643005,laser,8,
598.644653,laser,37,
598.646484,laser,1,
598.647827,tfmini,22937,20
598.649780,laser,139,
598.651550,tfmini,2332,39206
598.653259,laser,315,
598.655029,laser,5,
598.656677,laser,29,
598.658508,laser,0,
598.660156,laser,28,
598.661865,laser,9,
598.663635,laser,12,
598.665344,laser,4,
598.667053,laser,0,
598.668823,laser,10,
598.670532,laser,8,
598.672241,laser,3,
598.673828,tfmini,6041,5120
598.675659,laser,15,
598.677368,laser,2,
598.679077,laser,4,
598.680847,laser,7,
598.681945,tfmini,26,22855
598.684204,laser,3,
598.685974,laser,0,
598.687438,tfmini,29,39177
598.689331,laser,586,
598.691162,laser,8,
598.692749,tfmini,23012,6553
598.694519,laser,7,
598.696228,laser,3,
598.697998,laser,14,
598.699707,laser,27,
598.701416,laser,3,
598.703186,laser,1,
598.704895,laser,2,
598.706542,laser,6,
598.708312,laser,17,
598.710021,laser,12,
598.711303,tfmini,23,2908
598.713317,laser,428,
598.715209,laser,8,
598.716918,laser,8,
598.718566,laser,3,
598.720275,laser,14,
598.722045,laser,5,
598.723754,laser,8,
598.725463,laser,14,
598.727172,laser,3,
598.728881,laser,4,
598.730651,laser,9,
598.732299,laser,28,
598.734069,laser,8,
598.735412,tfmini,5785,6656
598.737487,laser,10,
598.739196,laser,5,
598.740783,tfmini,25,476
598.742614,laser,23,
598.744018,tfmini,26,39257
598.745971,laser,121,
598.747802,laser,4,
598.749206,tfmini,56832,36870
598.751159,laser,26,
598.752929,laser,6,
598.754638,laser,8,
598.756347,laser,8,
598.757995,laser,11,
598.759826,laser,0,
598.761474,laser,10,
598.763183,laser,3,
598.764953,laser,4,
598.766662,laser,4,
598.768249,tfmini,6041,15872
598.769958,laser,534,
598.771789,laser,7,
598.773498,laser,10,
598.774902,tfmini,23,2817
598.776916,laser,11,
598.778686,laser,9,
598.780334,laser,6,
598.782043,laser,42,
598.783813,laser,7,
598.785461,laser,29,
598.787170,laser,10,
598.789001,laser,7,
598.790649,laser,4,
598.791748,tfmini,7833,37632
598.794128,laser,0,
598.795837,laser,4,
598.797485,laser,2,
598.799255,laser,9,
598.800903,laser,19,
598.802612,laser,9,
598.803894,tfmini,6553,60928
598.806091,laser,2,
598.807800,laser,8,
598.809448,laser,18,
598.810852,tfmini,25,3047
598.812988,laser,0,
598.814208,tfmini,22,592
598.816101,tfmini,27,39257
598.818115,laser,0,
598.819824,laser,0,
598.821594,laser,9,
598.823242,laser,10,
598.824951,laser,4,
598.826599,tfmini,5273,15616
598.828369,laser,72,
598.830078,laser,32,
598.831604,tfmini,28,36359
598.833496,laser,406,
598.835083,tfmini,23,2940
598.836791,tfmini,26,2500
598.838684,laser,48,
598.840393,laser,9,
598.842102,laser,34,
598.843811,laser,8,
598.845520,laser,17,
598.847229,laser,18,
598.848999,laser,8,
598.850708,laser,5,
598.852416,laser,8,
598.853759,tfmini,27,474
598.855834,laser,24,
598.857604,laser,7,
598.859252,laser,5,
598.860961,laser,10,
598.862731,laser,6,
598.863891,tfmini,1307,22937
598.866027,laser,138,
598.867858,laser,4,
598.869567,laser,6,
598.871215,laser,15,
598.872985,laser,4,
598.874694,laser,17,
598.876403,laser,5,
598.877563,tfmini,22806,5721
598.879882,laser,2,
598.881591,laser,4,
598.883239,laser,2,
598.885009,laser,4,
598.886657,laser,57,
598.887939,tfmini,39168,22937
598.890075,laser,476,
598.891845,laser,8,
598.893554,laser,20,
598.895324,laser,7,
598.897033,laser,8,
598.898681,laser,34,
598.900451,laser,8,
598.902160,laser,13,
598.903869,laser,5,
598.905456,tfmini,26,1542
598.906921,tfmini,22790,22937
598.908935,laser,269,
598.910400,tfmini,39211,7001
598.912475,laser,5,
598.914184,laser,1,
598.915832,laser,14,
598.917602,laser,5,
598.919311,laser,6,
598.921020,laser,6,
598.922668,laser,15,
598.924499,laser,9,
598.925720,tfmini,2335,22873
598.927917,laser,5,
598.929626,laser,5,
598.931152,tfmini,39192,5977
598.933044,laser,8,
598.934814,laser,3,
598.936401,tfmini,2327,39321
598.938110,laser,345,
598.939514,tfmini,23,39369
598.941406,tfmini,26,39257
598.943237,laser,360,
598.945007,laser,6,
598.946716,laser,14,
598.948486,laser,4,
598.950195,laser,6,
598.951293,tfmini,22,785
598.953369,tfmini,28,1993
598.955322,laser,7,
598.957031,laser,2,
598.958740,laser,9,
598.960388,laser,47,
598.962158,laser,3,
598.963928,laser,7,
598.965576,laser,12,
598.967285,laser,6,
598.968994,laser,7,
598.970764,laser,21,
598.972412,laser,12,
598.974060,laser,935,
598.975830,tfmini,39321,24
598.977661,laser,4,
598.979309,laser,6,
598.981079,laser,4,
598.982727,laser,12,
598.983947,tfmini,28,22820
598.986083,laser,368,
598.987915,laser,3,
598.989562,laser,12,
598.990905,tfmini,34,39191
598.992980,laser,966,
598.994750,laser,5,
598.996459,laser,11,
598.998229,laser,6,
598.999572,tfmini,6553,37120
599.001586,laser,11,
599.003356,laser,8,
599.004455,tfmini,6553,64768
599.006774,laser,6,
599.008422,laser,8,
599.010192,laser,40,
599.011901,laser,12,
599.013610,laser,4,
599.015319,laser,10,
599.017089,laser,5,
599.018737,laser,7,
599.020019,tfmini,24,2518
599.022216,laser,7,
599.023864,laser,10,
599.025634,laser,6,
599.027160,tfmini,39304,7001
599.029113,laser,9,
599.030761,laser,7,
599.032531,laser,3,
599.034179,laser,17,
599.035888,laser,3,
599.037658,laser,12,
599.038757,tfmini,7065,60160
599.041076,laser,3,
599.042785,laser,1,
599.044494,laser,13,
599.046203,laser,10,
599.047363,tfmini,22809,39176
599.049621,laser,34,
599.051330,laser,11,
599.053039,laser,7,
599.054504,tfmini,20,2562
599.056457,laser,20,
599.058166,laser,13,
599.059997,laser,7,
599.061645,laser,14,
599.063415,laser,5,
599.065063,laser,8,
599.066467,tfmini,22,39168
599.068420,laser,283,
599.070190,laser,6,
599.071899,laser,47,
599.073608,laser,15,
599.075317,laser,9,
599.077026,laser,17,
599.078796,laser,0,
599.080505,laser,7,
599.082153,laser,34,
599.083923,laser,8,
599.085632,laser,26,
599.087341,laser,10,
599.088500,tfmini,5529,59648
599.090820,laser,5,
599.092468,laser,22,
599.094238,laser,8,
599.095947,laser,5,
599.097595,laser,18,
599.098754,tfmini,5977,2560
599.101074,laser,8,
599.102783,laser,21,
599.104492,laser,7,
599.106201,laser,13,
599.107971,laser,4,
599.109558,tfmini,39257,27
599.111267,laser,51,
599.113098,laser,6,
599.114746,laser,28,
599.116516,laser,4,
599.118225,laser,13,
599.119384,tfmini,24,3036
599.121093,tfmini,28,22841
599.123352,laser,144,
599.125122,laser,2,
599.126770,laser,8,
599.128540,laser,4,
599.130249,laser,7,
599.131835,tfmini,22814,7833
599.133666,laser,4,
599.135437,laser,3,
599.137084,laser,7,
599.138793,laser,11,
599.140502,laser,688,
599.142028,tfmini,22937,25
599.143981,laser,6,
599.145690,laser,2,
599.146972,tfmini,61719,22937
599.149047,laser,84,
599.150756,laser,18,
599.152587,laser,2,
599.154235,laser,6,
599.155944,laser,6,
599.157653,laser,0,
599.159362,laser,16,
599.161071,laser,7,
599.162841,laser,8,
599.164550,laser,6,
599.166259,laser,8,
599.167907,laser,15,
599.169677,laser,9,
599.171386,laser,8,
599.173095,laser,7,
599.174804,laser,21,
599.176574,laser,2,
599.178161,tfmini,39194,6745
599.180053,laser,3,
599.181701,laser,5,
599.183410,laser,0,
599.184753,tfmini,28,34820
599.186889,laser,2,
599.188537,laser,6,
599.190246,laser,0,
599.192016,laser,3,
599.193664,laser,15,
599.195434,laser,3,
599.197143,laser,8,
599.198852,laser,8,
599.200500,laser,8,
599.202270,laser,14,
599.203979,laser,8,
599.205688,laser,16,
599.206970,tfmini,24,3129
599.208923,tfmini,2331,39257
599.210876,laser,3,
599.212463,tfmini,39194,6745
599.214233,laser,383,
599.216003,laser,3,
599.217651,laser,17,
599.219482,laser,5,
599.221191,laser,1,
599.222839,laser,6,
599.224548,laser,4,
599.226318,laser,3,
599.228027,laser,3,
599.229370,tfmini,24,3009
599.231506,laser,4,
599.233093,laser,191,
599.234863,laser,0,
599.236572,laser,16,
599.238220,laser,976,
599.239990,laser,9,
599.241638,laser,17,
599.243408,laser,7,
599.245178,laser,9,
599.246826,laser,9,
599.248596,laser,12,
599.250305,laser,5,
599.251953,laser,15,
599.253723,laser,21,
599.255432,laser,5,
599.257080,laser,463,
599.258605,tfmini,30,22839
599.260498,laser,785,
599.262268,laser,9,
599.263977,laser,5,
599.265625,tfmini,22,39249
599.267456,laser,3,
599.269165,laser,4,
599.270935,laser,9,
599.272583,laser,8,
599.274291,laser,10,
599.275878,laser,444,
599.277709,laser,4,
599.279418,laser,13,
599.281127,laser,8,
599.282897,laser,10,
599.284606,laser,5,
599.285949,tfmini,25,22797
599.287963,laser,767,
599.289733,laser,6,
599.291381,laser,5,
599.293090,laser,40,
599.294799,tfmini,39321,21
599.296508,laser,731,
599.298278,laser,11,
599.300048,laser,8,
599.301757,laser,6,
599.303405,laser,5,
599.305175,laser,22,
599.306823,tfmini,6041,11776
599.308532,laser,81,
599.310241,laser,32,
599.312011,laser,0,
599.313720,laser,10,
599.315429,laser,5,
599.317138,laser,5,
599.318847,laser,20,
599.320556,laser,8,
599.322326,laser,32,
599.324035,laser,10,
599.325744,laser,5,
599.327514,laser,7,
599.329162,laser,5,
599.330932,laser,9,
599.332580,laser,8,
599.334350,laser,6,
599.335998,laser,20,
599.337768,laser,5,
599.339111,tfmini,6489,0
599.341186,laser,21,
599.342895,laser,3,
599.344116,tfmini,29,484
599.346313,laser,9,
599.347961,laser,29,
599.349731,laser,9,
599.351501,laser,3,
599.352600,tfmini,26,2753
599.354858,laser,25,
599.356628,laser,4,
599.358276,laser,18,
599.360046,laser,7,
599.361694,tfmini,30,2134
599.363464,laser,0,
599.365173,laser,10,
599.66882,laser,4,
599.368652,laser,1,
599.370361,laser,3,
599.372009,laser,13,
599.373779,laser,6,
599.375488,laser,9,
599.377136,laser,9,
599.378906,laser,22,
599.380615,laser,0,
599.382141,tfmini,25,872
599.383972,laser,23,
599.385803,laser,2,
599.387451,laser,15,
599.389160,laser,6,
599.390930,laser,14,
599.392639,laser,8,
599.394348,laser,1,
599.396057,laser,6,
599.397766,laser,9,
599.399475,laser,1,
599.401123,laser,31,
599.402893,laser,8,
599.404602,laser,9,
599.406250,laser,29,
599.408020,laser,15,
599.409729,laser,9,
599.411437,laser,14,
599.413208,laser,7,
599.414916,laser,11,
599.416076,tfmini,26,6702
599.418395,laser,3,
599.420104,laser,3,
599.421752,laser,11,
599.423400,laser,730,
599.425231,laser,11,
599.426940,laser,0,
599.428588,laser,4,
599.430297,tfmini,5785,35584
599.432067,laser,9,
599.433715,laser,17,
599.435546,laser,5,
599.437255,laser,4,
599.438842,tfmini,24,2919
599.440429,tfmini,39257,21
599.442321,laser,11,
599.444091,laser,6,
599.445739,laser,12,
599.447265,tfmini,34844,39321
599.449218,laser,7,
599.450866,laser,7,
599.452636,laser,32,
599.454101,tfmini,25,11529
599.455993,laser,49,
599.457763,laser,8,
599.459472,laser,18,
599.461181,laser,10,
599.462402,tfmini,21,23012
599.464660,laser,13,
599.465942,tfmini,22873,29
599.468017,laser,14,
599.469787,laser,5,
599.471496,laser,0,
599.473144,laser,16,
599.474914,laser,6,
599.476623,laser,8,
599.478332,laser,11,
599.480041,laser,5,
599.481811,laser,4,
599.483459,laser,23,
599.485229,laser,6,
599.486938,laser,3,
599.488647,laser,6,
599.490295,laser,17,
599.492126,laser,9,
599.493774,laser,7,
599.495483,laser,28,
599.496643,tfmini,23,977
599.498962,laser,11,
599.500671,laser,6,
599.502319,laser,10,
599.503723,tfmini,5273,37632
599.505737,laser,192,
599.507507,laser,11,
599.509155,tfmini,5785,8448
599.510986,laser,3,
599.512695,laser,4,
599.514343,laser,6,
599.516113,laser,6,
599.517822,laser,2,
599.519470,laser,10,
599.521301,laser,0,
599.522949,laser,9,
599.524658,laser,4,
599.525878,tfmini,20,2816
599.528076,laser,14,
599.529785,laser,7,
599.531494,laser,4,
599.533203,laser,23,
599.534973,laser,1,
599.536621,laser,4,
599.538391,laser,10,
599.540161,laser,0,
599.541503,tfmini,6809,40704
599.543579,laser,3,
599.544677,tfmini,26,39237
599.546875,laser,17,
599.548645,laser,29,
599.550415,laser,2,
599.551574,tfmini,31,2504
599.553771,laser,5,
599.555541,laser,6,
599.557189,laser,16,
599.558959,laser,7,
599.560729,laser,8,
599.562377,laser,5,
599.564086,laser,8,
599.565734,laser,23,
599.567504,laser,7,
599.569213,laser,30,
599.570922,laser,5,
599.572082,tfmini,792,22873
599.574401,laser,4,
599.576049,laser,16,
599.577819,laser,3,
599.579528,laser,5,
599.581237,laser,15,
599.582641,tfmini,26,39321
599.584167,tfmini,6041,62464
599.586425,laser,6,
599.588073,laser,10,
599.589843,laser,6,
599.591552,laser,3,
599.593200,laser,16,
599.594970,laser,4,
599.596679,laser,11,
599.598388,laser,10,
599.600097,laser,8,
599.601867,laser,2,
599.603515,laser,8,
599.605224,laser,16,
599.606994,laser,0,
599.608703,laser,7,
599.610351,laser,10,
599.611511,tfmini,5785,4608
599.613830,laser,16,
599.615356,tfmini,7769,61696
599.617309,laser,7,
599.619018,laser,2,
599.620727,laser,6,
599.622375,laser,4,
599.624145,laser,11,
599.625854,laser,8,
599.627563,laser,10,
599.629333,laser,7,
599.630981,laser,7,
599.632507,tfmini,24,2305
599.634460,laser,14,
599.636169,laser,5,
599.637817,laser,8,
599.639526,laser,10,
599.640686,tfmini,24,564
599.642944,laser,15,
599.644714,laser,8,
599.645935,tfmini,22,2506
599.648071,laser,292,
599.649841,laser,7,
599.651611,laser,0,
599.653259,laser,0,
599.654968,laser,17,
599.656677,laser,6,
599.658447,laser,9,
599.660095,laser,6,
599.661743,laser,167,
599.663635,laser,1,
599.665283,laser,3,
599.666992,laser,3,
599.668701,laser,7,
599.670410,laser,17,
599.671813,tfmini,25,22807
599.673767,laser,17,
599.675598,laser,6,
599.677307,laser,2,
599.678955,laser,8,
599.680725,laser,10,
599.682434,laser,4,
599.684143,laser,7,
599.685852,laser,3,
599.687133,tfmini,30,39321
599.689208,laser,400,
599.690429,tfmini,7321,39168
599.692749,laser,2,
599.694335,laser,586,
599.696105,laser,0,
599.697814,laser,11,
599.699584,laser,8,
599.701049,tfmini,6809,58368
599.703002,laser,5,
599.704650,laser,22,
599.706420,laser,3,
599.708068,laser,6,
599.709838,laser,5,
599.711486,laser,20,
599.713256,laser,12,
599.714904,laser,172,
599.716674,laser,5,
599.718383,laser,4,
599.720092,laser,5,
599.721801,laser,12,
599.723510,laser,0,
599.725219,laser,6,
599.726928,laser,11,
599.728637,laser,4,
599.730285,tfmini,27,39321
599.732055,laser,18,
599.733764,laser,9,
599.735473,laser,5,
599.737121,laser,12,
599.738952,laser,4,
599.740600,laser,6,
599.742309,laser,10,
599.744079,laser,5,
599.745727,laser,11,
599.747436,laser,6,
599.749206,laser,5,
599.750915,laser,2,
599.752502,tfmini,22,39362
599.754211,laser,24,
