timestamp_sec,source,value1,value2
866.236450,laser,1,
866.239257,laser,744,
866.242614,laser,11,
866.246032,laser,4,
866.248107,tfmini,142,2593
866.249572,laser,0,
866.251586,tfmini,147,2598
866.253112,laser,0,
866.255126,tfmini,148,2247
866.256591,laser,82,
866.259277,laser,23,
866.262573,laser,803,
866.265075,tfmini,152,2072
866.266540,laser,0,
866.269348,laser,3,
866.272521,tfmini,153,2528
866.276184,laser,3,
866.279418,laser,102,
866.282836,laser,9,
866.284301,tfmini,156,18529
866.286193,laser,2,
866.288574,tfmini,157,2410
866.290100,laser,3,
866.292968,laser,2,
866.294128,tfmini,154,2566
866.295593,tfmini,56473,256
866.297363,tfmini,39321,56153
866.299682,laser,53,
866.303161,laser,3,
866.306579,laser,18,
866.309936,laser,7,
866.313354,laser,82,
866.314575,tfmini,36322,39257
866.316772,laser,4,
866.319763,tfmini,225,2270
866.321960,tfmini,226,2323
866.323730,laser,3,
866.325683,tfmini,228,2399
866.327148,laser,1,
866.329162,tfmini,226,2255
866.330688,laser,2,
866.333923,laser,110,
866.336120,tfmini,58777,768
866.337646,laser,2,
866.340881,laser,89,
866.342712,tfmini,230,2128
866.344299,laser,4,
866.347778,laser,120,
866.349182,tfmini,232,22825
866.351257,laser,8,
866.354675,laser,230,
866.358154,laser,476,
866.360229,tfmini,60825,2560
866.361877,laser,1,
866.363159,tfmini,22937,236
866.365173,laser,54,
866.368652,laser,55,
866.372253,laser,1,
866.375610,laser,148,
866.379211,laser,1,
866.381591,tfmini,241,1994
866.383117,laser,0,
866.386230,laser,3,
866.389648,laser,197,
866.393249,laser,3,
866.396789,laser,3,
866.400329,laser,13,
866.403869,laser,3,
866.407348,laser,13,
866.409362,tfmini,245,2023
866.411010,laser,0,
866.414489,laser,6,
866.417968,laser,535,
866.421630,laser,3,
866.422729,tfmini,247,2031
866.425109,laser,544,
866.428649,laser,17,
866.432250,laser,32,
866.435241,tfmini,249,1855
866.439453,laser,44,
866.442993,laser,163,
866.446594,laser,3,
866.450256,laser,3,
866.453735,laser,75,
866.455566,tfmini,249,2032
866.457397,laser,6,
866.460937,laser,304,
866.462158,tfmini,64601,9984
866.463745,tfmini,250,1833
866.465270,laser,458,
866.466918,laser,968,
866.469238,tfmini,51450,39177
866.479797,tfmini,254,1801
866.481323,tfmini,251,1873
866.483459,laser,990,
866.487670,laser,959,
866.489135,tfmini,255,1788
866.491210,laser,924,
866.494018,tfmini,257,22873
866.495544,laser,805,
866.499511,tfmini,255,2025
866.501586,tfmini,39321,254
866.507080,tfmini,256,2080
866.514099,tfmini,255,2131
866.517272,tfmini,256,2095
866.521789,tfmini,257,1990
866.523315,tfmini,257,1990
866.528137,tfmini,260,2052
866.529663,tfmini,258,2052
866.536987,tfmini,257,2112
866.540283,tfmini,258,2064
866.556884,tfmini,261,2023
866.561523,tfmini,261,2016
866.568298,tfmini,263,1833
866.580810,tfmini,260,1877
866.588012,tfmini,262,2006
866.591003,tfmini,262,2053
866.598937,tfmini,263,39411
866.604003,tfmini,262,2034
866.616699,tfmini,266,1803
866.619323,tfmini,263,1795
866.623779,tfmini,263,1904
866.628845,tfmini,264,1850
866.634887,tfmini,264,1783
866.638000,tfmini,264,1828
866.640502,tfmini,267,1770
866.655639,tfmini,266,1783
866.659057,tfmini,265,1795
866.669433,tfmini,264,1887
866.670959,tfmini,264,1875
866.683227,tfmini,264,1804
866.684753,tfmini,263,1902
866.692077,tfmini,263,1835
866.699829,tfmini,265,1899
866.701965,tfmini,266,1877
866.708435,tfmini,264,22787
866.721435,tfmini,265,1761
866.725585,tfmini,265,1795
866.727111,tfmini,265,1910
866.730529,tfmini,264,22854
866.734985,tfmini,265,22873
866.737548,tfmini,264,1811
866.744140,tfmini,265,39689
866.752868,tfmini,265,1762
866.760375,tfmini,265,1737
866.775024,tfmini,266,1902
866.778503,tfmini,267,1815
866.780029,laser,697,
866.785705,tfmini,265,1900
866.788757,tfmini,264,1868
866.799743,tfmini,266,1911
866.802429,laser,946,
866.805358,tfmini,266,1802
866.806823,laser,17,
866.808959,tfmini,266,2030
866.810791,laser,10,
866.812622,tfmini,266,1828
866.815002,laser,2,
866.819091,laser,1,
866.820373,tfmini,265,1813
866.821899,tfmini,265,22920
866.823425,laser,2,
866.827331,laser,2,
866.830078,tfmini,265,1822
866.831604,laser,1,
866.835510,laser,16,
866.839599,laser,221,
866.843688,laser,65,
866.847656,tfmini,265,1893
866.849182,tfmini,2201,9729
866.851989,laser,77,
866.856140,laser,25,
866.859985,tfmini,265,1853
866.861755,tfmini,265,22793
866.864379,laser,519,
866.866210,tfmini,265,22837
866.868469,laser,998,
866.872741,laser,8,
866.874511,tfmini,18439,22937
866.877014,laser,2,
866.881103,laser,5,
866.885253,laser,88,
866.887207,tfmini,16391,22937
866.889404,laser,41,
866.891662,tfmini,263,22937
866.893676,laser,1,
866.895141,tfmini,263,1883
866.897644,tfmini,262,1875
866.901977,laser,94,
866.903869,tfmini,2201,35073
866.906188,laser,34,
866.910339,laser,84,
866.914672,laser,1,
866.918884,laser,1,
866.923095,laser,52,
866.927368,laser,0,
866.931457,laser,914,
866.935791,laser,2,
866.940002,laser,11,
866.941833,tfmini,1945,64769
866.944274,laser,58,
866.948608,laser,2,
866.952819,laser,3,
866.954284,tfmini,264,1874
866.956665,tfmini,263,1844
866.961425,laser,0,
866.963073,tfmini,39175,1945
866.965637,laser,242,
866.969970,laser,2,
866.974243,laser,2,
866.976013,tfmini,10504,22937
866.978637,laser,2,
866.982849,laser,26,
866.985351,tfmini,264,1857
866.987182,laser,1,
866.991516,laser,10,
866.995788,laser,29,
866.997619,tfmini,262,1880
867.000122,laser,2,
867.004455,laser,2,
867.008789,laser,393,
867.013122,laser,16,
867.017456,laser,2,
867.019042,tfmini,259,1812
867.021789,laser,119,
867.025939,tfmini,258,1902
867.030578,laser,1,
867.034484,tfmini,260,1820
867.039245,laser,9,
867.040588,tfmini,22790,665
867.043579,laser,24,
867.045532,tfmini,259,39257
867.048034,laser,3,
867.052429,laser,67,
867.055358,tfmini,253,22937
867.056945,laser,1,
867.058410,tfmini,64153,3840
867.061218,laser,1,
867.065612,laser,17,
867.067382,tfmini,253,23005
867.070007,laser,6,
867.074523,laser,4,
867.075866,tfmini,261,1806
867.078918,laser,2,
867.083251,laser,8,
867.085266,tfmini,262,2005
867.087768,laser,6,
867.089477,tfmini,1369,53249
867.092041,tfmini,262,1906
867.096130,tfmini,261,1817
867.097595,laser,1,
867.101135,laser,3,
867.103393,tfmini,261,1986
867.105041,tfmini,261,1986
867.106506,laser,1,
867.110046,laser,5,
867.114501,laser,7,
867.118530,tfmini,39172,1113
867.120117,laser,606,
867.123352,tfmini,260,1904
867.125000,tfmini,259,1988
867.127929,laser,2,
867.132446,laser,3,
867.136901,laser,1,
867.138183,tfmini,259,22880
867.141418,laser,2,
867.145812,laser,653,
867.150390,laser,3,
867.154907,laser,18,
867.159423,laser,10,
867.163940,laser,4,
867.168457,laser,52,
867.172973,laser,48,
867.177551,laser,366,
867.182067,laser,200,
867.186706,laser,44,
867.191284,laser,2,
867.195861,laser,11,
867.200378,laser,164,
867.205078,laser,1,
867.208984,tfmini,252,1827
867.210510,laser,2,
867.214233,tfmini,252,1999
867.218872,laser,4,
867.223510,laser,6,
867.224731,tfmini,250,39214
867.226867,tfmini,250,2022
867.228393,laser,1,
867.230407,tfmini,249,1986
867.232727,laser,7,
867.236206,tfmini,63833,63744
867.237854,laser,0,
867.242004,laser,3,
867.243957,tfmini,245,2050
867.246582,laser,26,
867.251281,laser,8,
867.255859,laser,67,
867.257385,tfmini,243,2004
867.260498,laser,140,
867.265136,laser,2,
867.269775,laser,24,
867.274230,tfmini,62297,27648
867.275817,laser,616,
867.279174,laser,26,
867.283813,laser,17,
867.288513,laser,9,
867.293273,laser,1,
867.297973,laser,1,
867.301269,tfmini,227,1814
867.302734,laser,0,
867.304565,tfmini,159,1811
867.307312,laser,15,
867.312011,laser,223,
867.316772,tfmini,6378,22937
867.321533,laser,89,
867.324951,tfmini,232,2059
867.326416,laser,0,
867.328125,tfmini,232,39177
867.330993,laser,365,
867.335815,laser,1,
867.340515,laser,7,
867.342895,tfmini,225,2381
867.345336,laser,2,
867.350097,laser,5,
867.354248,tfmini,154,39321
867.355834,laser,1,
867.358398,tfmini,153,2315
867.359924,laser,2,
867.361938,tfmini,150,2316
867.363403,tfmini,150,2313
867.364929,laser,1,
867.366027,tfmini,149,2313
867.369079,laser,967,
867.371398,tfmini,150,22937
867.373413,tfmini,150,2270
867.375000,laser,1,
867.378723,laser,5,
867.383483,laser,83,
867.385253,tfmini,144,2548
867.388427,laser,0,
867.391662,tfmini,147,2313
867.393127,laser,7,
867.396118,tfmini,146,22813
867.398010,laser,3,
867.402770,laser,57,
867.405517,tfmini,135,2539
867.407592,laser,18,
867.412475,laser,14,
867.417419,laser,6,
867.422302,laser,2,
867.425109,tfmini,63,2610
867.427001,laser,635,
867.431335,tfmini,62,2354
867.432861,laser,0,
867.436889,laser,3,
867.438964,tfmini,60,2867
867.441711,laser,21,
867.446655,laser,8,
867.451538,laser,16,
867.456359,laser,32,
867.458679,tfmini,13913,5120
867.461303,laser,13,
867.466064,tfmini,13209,4352
867.471313,laser,2,
867.476135,laser,72,
867.481079,laser,906,
867.486206,laser,2,
867.491210,laser,3,
867.493591,tfmini,45,2915
867.496215,laser,1,
867.500061,tfmini,45,2396
867.501525,laser,0,
867.506042,laser,129,
867.508972,tfmini,33,4357
867.511108,laser,73,
867.512268,tfmini,34,3029
867.516174,laser,4,
867.521179,laser,24,
867.526184,laser,3,
867.531127,laser,27,
867.535339,tfmini,22,2842
867.536743,laser,2,
867.539978,tfmini,21,2868
867.541442,laser,0,
867.545349,tfmini,18,3624
867.546813,laser,0,
867.551452,laser,1,
867.556457,laser,2,
867.561584,laser,3,
867.564147,tfmini,4,5412
867.566589,tfmini,4,4820
867.570678,tfmini,22878,1945
867.572265,laser,0,
867.574707,tfmini,8,6198
867.576904,laser,3,
867.582031,laser,1,
867.587158,laser,6,
867.592163,laser,221,
867.597351,laser,16,
867.602539,laser,14,
867.603942,tfmini,246,6193
867.606323,tfmini,63065,51200
867.607971,laser,1,
867.612976,laser,6,
867.618164,laser,6,
867.623413,laser,8,
867.626953,tfmini,39399,26457
867.628540,laser,78,
867.633850,laser,2,
867.639099,laser,6,
867.643188,tfmini,24217,60928
867.644836,laser,3,
867.647766,tfmini,224,8446
867.649291,tfmini,22873,155
867.653747,tfmini,154,22937
867.655273,laser,1,
867.656677,tfmini,153,5211
867.658264,tfmini,152,9597
867.660095,laser,15,
867.665466,laser,2,
867.667175,tfmini,147,6441
867.670654,laser,358,
867.673461,tfmini,147,10350
867.675048,tfmini,147,10350
867.676635,laser,0,
867.681274,laser,43,
867.683044,tfmini,145,7702
867.684631,tfmini,146,9279
867.686584,laser,137,
867.692016,laser,6,
867.694335,tfmini,142,10185
867.697265,tfmini,141,9433
867.701782,tfmini,140,9503
867.703247,laser,0,
867.705078,tfmini,140,12284
867.708007,tfmini,139,10242
867.710083,tfmini,138,10841
867.713500,laser,531,
867.718933,laser,503,
867.721740,tfmini,132,13640
867.724426,laser,1,
867.729797,laser,32,
867.732421,tfmini,129,13106
867.735168,laser,78,
867.738891,tfmini,62,39170
867.740539,laser,668,
867.745178,tfmini,60,34028
867.746643,laser,1,
867.750061,tfmini,15257,6144
867.751708,laser,1,
867.753662,tfmini,60,10275
867.755126,tfmini,60,10275
867.756958,laser,652,
867.761291,tfmini,58,10271
867.762817,laser,1,
867.767822,tfmini,56,10502
867.769287,laser,55,
867.770507,tfmini,56,10502
867.772827,tfmini,57655,39257
867.774475,laser,0,
867.778930,laser,9,
867.780212,tfmini,54,11822
867.782470,tfmini,18485,39257
867.784423,laser,281,
867.786193,tfmini,53,34848
867.790100,laser,3,
867.791503,tfmini,52,15628
867.795654,laser,2,
867.801208,laser,3,
867.802917,tfmini,50,3595
867.804504,tfmini,53,39279
867.806762,laser,15,
867.812438,laser,6,
867.814025,tfmini,48,5157
867.817993,laser,4,
867.819213,tfmini,63,6207
867.823547,laser,33,
867.828735,tfmini,56,346
867.830139,laser,1,
867.834899,laser,1,
867.839294,tfmini,0,3369
867.840637,laser,3,
867.843627,tfmini,0,531
867.845886,tfmini,35,834
867.847351,laser,1,
867.851684,laser,249,
867.857421,laser,6,
867.862365,tfmini,536,273
867.863769,laser,1,
867.866821,tfmini,138,34839
867.868713,laser,162,
867.871398,tfmini,24,1819
867.874450,laser,2,
867.877502,tfmini,0,265
867.880065,laser,14,
867.885192,tfmini,34,263
867.886535,laser,2,
867.888183,tfmini,668,4360
867.890686,tfmini,996,1763
867.892150,laser,1,
867.897216,laser,3,
867.902832,laser,2,
867.908386,laser,21,
867.910827,tfmini,0,1636
867.913330,tfmini,0,274
867.914733,laser,0,
867.919799,laser,39,
867.925476,laser,10,
867.926940,tfmini,289,1878
867.931213,laser,4,
867.932434,tfmini,265,274
867.934936,tfmini,277,1741
867.936767,laser,136,
867.942504,laser,2,
867.948181,laser,19,
867.953735,laser,306,
867.959350,laser,12,
867.964904,laser,16,
867.970520,laser,4,
867.975952,laser,42,
867.978088,tfmini,0,1759
867.981384,laser,11,
867.986755,laser,212,
867.993164,laser,9,
867.996459,tfmini,0,14870
867.999389,laser,40,
868.003906,tfmini,285,6375
868.005371,laser,0,
868.008056,tfmini,483,1806
868.010681,laser,53,
868.015930,laser,503,
868.020812,tfmini,310,1848
868.022216,laser,1,
868.026245,laser,58,
868.028991,tfmini,0,65534
868.031372,laser,194,
