=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:24:57 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
37.479751,tfmini,31,15981
37.481216,tfmini,31,15986
37.483695,tfmini,31,15993
37.493560,tfmini,31,15910
37.505512,tfmini,22,5626
37.516384,tfmini,2,1117
37.520687,tfmini,13,5729
37.523078,tfmini,29,12324
37.525539,tfmini,31,15722
37.531970,tfmini,31,15864
37.535762,tfmini,31,15925
37.541648,tfmini,31,15941
37.546783,tfmini,31,15928
37.551696,tfmini,31,16066
37.553199,tfmini,31,16066
37.574176,tfmini,1,1216
37.591712,tfmini,32,15951
37.593208,tfmini,32,15978
37.595653,tfmini,32,15983
37.601169,tfmini,32,15917
37.606391,tfmini,32,15865
37.607872,tfmini,32,15846
37.610424,tfmini,2336,22873
37.618457,tfmini,0,39174
37.622344,tfmini,1,2891
37.642696,tfmini,32,15830
37.649143,tfmini,32,15849
37.650657,tfmini,32,15849
37.652111,tfmini,32,59637
37.669422,tfmini,2,823
37.679279,tfmini,32,15906
37.681865,tfmini,32,15937
37.685398,tfmini,32,15916
37.690486,tfmini,59424,22793
37.698745,tfmini,36128,22937
37.705928,tfmini,32,15998
37.708896,tfmini,32,10245
37.713432,tfmini,7,5888
37.741085,tfmini,32,16198
37.747528,tfmini,32,16153
37.774265,tfmini,2,5937
37.777729,tfmini,1,6265
37.782779,tfmini,1,35363
37.788352,tfmini,30,14368
37.791786,tfmini,32,2357
37.810886,tfmini,32,16171
37.816360,tfmini,32,16133
37.819808,tfmini,32,23008
37.840351,tfmini,32,15901
37.845649,tfmini,8281,50432
37.855480,tfmini,32,15653
37.859966,tfmini,32,15619
37.862518,tfmini,32,15674
37.864959,tfmini,32,11012
37.872760,tfmini,0,39213
37.880744,tfmini,2,881
37.888027,tfmini,33,15120
37.890968,tfmini,33,15137
37.901260,tfmini,33,15103
37.918239,tfmini,33,14936
37.925655,tfmini,0,6128
37.927761,tfmini,0,6230
37.933082,tfmini,1,1274
37.934944,tfmini,2,796
37.942768,tfmini,33,39275
37.944881,tfmini,33,14703
37.950992,tfmini,33,14580
37.978122,tfmini,33,14441
37.984447,tfmini,23,4987
37.987464,tfmini,1,6085
38.005638,tfmini,34,13895
38.011367,tfmini,34,13619
38.012870,tfmini,34,13619
38.015792,tfmini,34,13649
38.020660,tfmini,34,13559
38.025142,tfmini,34,13393
38.033432,tfmini,34,7944
38.036823,tfmini,6,5350
38.056449,tfmini,35,12579
38.069656,tfmini,35,12528
38.074024,tfmini,35,12484
38.093246,tfmini,2,817
38.095558,tfmini,3,747
38.100753,tfmini,34,11768
38.104663,tfmini,35,12084
38.107097,tfmini,35,12032
38.109558,tfmini,35,39325
38.118095,tfmini,59428,22937
38.125911,tfmini,36,11788
38.135200,tfmini,36,11604
38.137630,tfmini,35,5415
38.143932,tfmini,0,22793
38.146358,tfmini,1,4888
38.148712,tfmini,1,1386
38.152210,tfmini,3,961
38.153545,tfmini,4,15120
38.158878,tfmini,36,11289
38.162544,tfmini,36,11382
38.182651,tfmini,37,11085
38.187191,tfmini,37,11047
38.201793,tfmini,28,5353
38.208080,tfmini,1,6152
38.218578,tfmini,31,6131
38.236705,tfmini,38,10013
38.238159,tfmini,38,9959
38.247509,tfmini,38,9692
38.250873,tfmini,38,9565
38.258007,tfmini,0,5743
38.266212,tfmini,1,519
38.269649,tfmini,16,4718
38.273128,tfmini,38,8134
38.277408,tfmini,39,9164
38.300441,tfmini,39,6618
38.311328,tfmini,1,2329
38.317409,tfmini,3,1601
38.319744,tfmini,16,4552
38.321918,tfmini,37,7401
38.326313,tfmini,40,7916
38.331405,tfmini,41,7685
38.349121,tfmini,41,7413
38.359176,tfmini,41,4698
38.366401,tfmini,0,6201
38.374328,tfmini,2,806
38.381240,tfmini,40,7002
38.386192,tfmini,42,6934
38.392353,tfmini,42,6688
38.395248,tfmini,43,6770
38.397510,tfmini,43,6744
38.404064,tfmini,43,6671
38.411918,tfmini,43,6423
38.422695,tfmini,43,6196
38.425086,tfmini,43,4629
38.427467,tfmini,17,5581
38.431961,tfmini,0,6154
38.437347,tfmini,1,1093
38.442169,tfmini,5,1603
38.476417,tfmini,45,5640
38.489383,tfmini,1,4660
38.490753,tfmini,1,1085
38.506084,tfmini,46,4991
38.510448,tfmini,46,4844
38.511863,tfmini,47,4844
38.519073,tfmini,47,4570
38.522441,tfmini,48,4404
38.529567,tfmini,42,4201
38.532440,tfmini,2,5570
38.573951,tfmini,56,2633
38.589103,tfmini,57,3279
38.592449,tfmini,5,5854
38.611351,tfmini,46,1588
38.613792,tfmini,59,1532
38.622142,tfmini,136,2313
38.635646,tfmini,141,1305
38.642097,tfmini,143,1301
38.644561,tfmini,143,2314
38.646625,tfmini,143,1282
38.661598,tfmini,0,6151
38.665889,tfmini,1,5705
38.670177,tfmini,2,2512
38.676055,tfmini,7,818
38.682033,tfmini,128,1306
38.688182,tfmini,137,1489
38.696823,tfmini,137,23024
38.701889,tfmini,135,1623
38.711193,tfmini,132,2066
38.734680,tfmini,47,2022
38.738216,tfmini,60,2015
38.743778,tfmini,63,2046
38.752422,tfmini,63,2023
38.756511,tfmini,62,2052
38.760864,tfmini,58,22792
38.765369,tfmini,17,5142
38.776031,tfmini,1,1656
38.777400,tfmini,1,800
38.797550,tfmini,49,1027
38.801048,tfmini,62,2320
38.806472,tfmini,5,1490
38.819664,tfmini,263,1870
38.823192,tfmini,264,2276
38.824695,tfmini,260,2276
38.830524,tfmini,0,6165
38.837726,tfmini,1,3579
38.845912,tfmini,3,309
38.848087,tfmini,12,266
38.851440,tfmini,50,270
38.856216,tfmini,260,23032
38.867584,tfmini,304,1911
38.871841,tfmini,312,1797
38.876735,tfmini,313,1797
38.885387,tfmini,313,1816
38.890865,tfmini,312,1800
38.892337,tfmini,312,1800
38.895160,tfmini,310,2414
38.900264,tfmini,0,11468
38.903999,tfmini,0,22807
38.905918,tfmini,0,6221
38.907337,tfmini,1,5473
38.911384,tfmini,2,970
38.914535,tfmini,2,39321
38.930030,tfmini,312,1806
38.935390,tfmini,313,1813
38.940391,tfmini,313,1803
38.951087,tfmini,313,1814
38.957641,tfmini,291,36559
38.964424,tfmini,0,5866
38.965820,tfmini,1,5866
38.970718,tfmini,1,779
38.973159,tfmini,2,532
38.979610,tfmini,38,348
38.985279,tfmini,289,1799
39.000648,tfmini,313,1807
39.009864,tfmini,18,10806
39.011310,tfmini,1,10806
39.014720,tfmini,0,5888
39.020103,tfmini,153,14080
39.028678,tfmini,3,219
39.044616,tfmini,313,1806
39.048976,tfmini,313,1795
39.063232,tfmini,313,1808
39.069709,tfmini,312,1987
39.072639,tfmini,23,10243
39.093204,tfmini,3,240
39.094528,tfmini,5,240
39.096839,tfmini,21,293
39.099342,tfmini,49,259
39.110935,tfmini,312,1804
39.131172,tfmini,313,1918
39.145057,tfmini,310,6629
39.153793,tfmini,0,6150
39.157249,tfmini,1,4863
39.160568,tfmini,1,1300
39.161983,tfmini,1,790
39.169143,tfmini,19,343
39.171127,tfmini,49,274
39.178958,tfmini,308,1812
39.187118,tfmini,313,2427
39.194305,tfmini,313,1802
39.197143,tfmini,312,1806
39.202537,tfmini,312,1807
39.216880,tfmini,0,5850
39.219226,tfmini,0,4716
39.230617,tfmini,13,302
39.235889,tfmini,139,275
39.252494,tfmini,298,1844
39.259799,tfmini,288,1777
39.263694,tfmini,265,35405
39.269702,tfmini,0,5833
39.271080,tfmini,0,5918
39.275043,tfmini,1,2360
39.283168,tfmini,2,268
39.308326,tfmini,301,1829
39.310760,tfmini,301,1844
39.369739,tfmini,312,1797
39.372177,tfmini,313,1800
39.383857,tfmini,313,1910
39.392246,tfmini,313,39175
39.395374,tfmini,313,1794
39.399681,tfmini,312,1797
39.401142,tfmini,312,22794
39.409496,tfmini,4249,34560
39.418472,tfmini,1,5694
39.429439,tfmini,7,262
39.433799,tfmini,53,283
39.444431,tfmini,313,1804
39.445903,tfmini,313,1802
39.455291,tfmini,314,1917
39.457721,tfmini,313,1812
39.459201,tfmini,313,1812
39.461753,tfmini,313,1799
39.468711,tfmini,312,1806
39.471649,tfmini,289,13393
39.480590,tfmini,0,5869
39.482799,tfmini,0,5676
39.486999,tfmini,1,1059
39.489486,tfmini,1,767
39.496654,tfmini,32,311
39.503288,tfmini,296,1806
39.538169,tfmini,0,5901
39.541473,tfmini,0,3141
39.544834,tfmini,1,1045
39.547672,tfmini,2,614
39.555969,tfmini,39,379
39.565967,tfmini,311,1797
39.569358,tfmini,313,1919
39.570873,tfmini,313,1919
39.573417,tfmini,314,1803
39.575775,tfmini,314,22793
39.579334,tfmini,312,1796
39.583763,tfmini,313,1793
39.595600,tfmini,310,1815
39.603862,tfmini,0,6134
39.606086,tfmini,0,6395
39.615493,tfmini,2,1233
39.618816,tfmini,3,735
39.621128,tfmini,3,262
39.631366,tfmini,235,1802
39.640392,tfmini,312,1798
39.642814,tfmini,312,1905
39.649871,tfmini,313,1907
39.651374,tfmini,313,23016
39.655437,tfmini,312,1805
39.656902,tfmini,312,1805
39.664360,tfmini,309,1863
39.671550,tfmini,297,1798
39.673633,tfmini,295,1799
39.677040,tfmini,9561,13313
39.679737,tfmini,291,3522
39.681247,tfmini,290,5570
39.684776,tfmini,1,11335
39.688671,tfmini,0,39257
39.694633,tfmini,1,1296
39.707927,tfmini,130,268
39.712272,tfmini,269,1792
39.737064,tfmini,312,1806
39.738529,tfmini,312,1802
39.746814,tfmini,302,9469
39.749137,tfmini,11,37162
39.765678,tfmini,1,475
39.767009,tfmini,2,475
39.772232,tfmini,19,308
39.773632,tfmini,33,308
39.775009,tfmini,46,360
39.787406,tfmini,311,1916
39.797657,tfmini,312,1794
39.809459,tfmini,0,5233
39.811912,tfmini,0,5469
39.815250,tfmini,0,5759
39.823593,tfmini,1,888
39.847198,tfmini,313,1794
39.851825,tfmini,314,1810
39.867042,tfmini,313,1915
39.868526,tfmini,313,1915
39.882015,tfmini,256,10816
39.883537,tfmini,13,12366
39.897750,tfmini,2,1261
39.900142,tfmini,3,1005
39.903465,tfmini,3,312
39.910625,tfmini,49,358
39.916400,tfmini,287,1803
39.924919,tfmini,313,1798
39.931369,tfmini,313,1797
39.937335,tfmini,313,1807
39.939788,tfmini,314,22937
39.944934,tfmini,313,1813
39.950294,tfmini,313,1813
39.955047,tfmini,313,1811
39.956516,tfmini,313,1811
39.972713,tfmini,0,5940
39.977863,tfmini,1,5888
39.992496,tfmini,26,344
39.993873,tfmini,39,344
39.995246,tfmini,51,279
39.996673,tfmini,128,279
40.001033,tfmini,285,1810
40.003479,tfmini,304,1805
40.011878,tfmini,313,23020
40.019729,tfmini,313,58882
40.021968,tfmini,313,1799
40.029911,tfmini,312,22937
40.033897,tfmini,312,1807
40.035392,tfmini,312,2043
40.042320,tfmini,0,39321
40.055145,tfmini,1,638
40.062774,tfmini,24,318
40.064174,tfmini,38,318
40.067249,tfmini,42,1797
40.070480,tfmini,286,1820
40.071926,tfmini,298,22785
40.080421,tfmini,313,61452
40.086555,tfmini,313,1798
40.088031,tfmini,313,1798
40.094711,tfmini,312,22802
40.099662,tfmini,16,12071
40.103111,tfmini,0,5244
40.136783,tfmini,286,1812
40.145320,tfmini,289,36611
40.148567,tfmini,286,1791
40.151905,tfmini,284,1794
40.159217,tfmini,277,1796
40.163135,tfmini,277,1756
40.170104,tfmini,273,1779
40.174968,tfmini,278,1850
40.181896,tfmini,0,5909
40.184009,tfmini,0,6203
40.185375,tfmini,0,6203
40.192737,tfmini,1,5493
40.194484,tfmini,1,2107
40.196704,tfmini,2,1054
40.203800,tfmini,5,251
40.208511,tfmini,52,381
40.211952,tfmini,47,1800
40.225303,tfmini,313,1803
40.228839,tfmini,313,1798
40.232391,tfmini,313,1792
40.239833,tfmini,313,1914
40.246585,tfmini,312,1795
40.249744,tfmini,312,1914
40.265064,tfmini,308,3910
40.273567,tfmini,0,39191
40.285072,tfmini,3,775
40.292373,tfmini,6,266
40.298206,tfmini,135,295
40.319824,tfmini,313,1802
40.322273,tfmini,314,1812
40.327968,tfmini,313,1800
40.329433,tfmini,313,2312
40.361576,tfmini,2,556
40.369712,tfmini,43,319
40.372913,tfmini,45,1806
40.374328,tfmini,233,1806
40.377769,tfmini,298,1801
40.383857,tfmini,313,1809
40.387863,tfmini,313,1809
40.404392,tfmini,312,1807
40.406814,tfmini,310,3298
40.410228,tfmini,290,32864
40.423194,tfmini,0,5172
40.431552,tfmini,2,537
40.435695,tfmini,4,217
40.437030,tfmini,7,241
40.459568,tfmini,313,1805
40.475273,tfmini,313,1793
40.483657,tfmini,313,39177
40.486671,tfmini,312,1800
40.495353,tfmini,0,11555
40.500526,tfmini,0,6629
40.510776,tfmini,2,1604
40.515071,tfmini,3,984
40.528667,tfmini,233,1804
40.542793,tfmini,314,1918
40.550327,tfmini,313,1795
40.573673,tfmini,313,1802
40.578330,tfmini,313,1809
40.582736,tfmini,312,22801
40.591655,tfmini,0,12052
40.606582,tfmini,2,820
40.625225,tfmini,306,1899
40.627670,tfmini,310,1894
40.640201,tfmini,299,1838
40.641647,tfmini,299,1843
40.643119,tfmini,298,1843
40.644592,tfmini,299,1848
40.671966,tfmini,153,8448
40.683525,tfmini,1,576
40.685703,tfmini,1,278
40.699665,tfmini,288,1800
40.714054,tfmini,313,1915
40.722961,tfmini,312,1916
40.728199,tfmini,312,1808
40.741718,tfmini,0,5364
40.751750,tfmini,0,4908
40.757991,tfmini,2,833
40.760295,tfmini,3,527
40.768585,tfmini,56,266
40.769950,tfmini,132,266
40.773326,tfmini,267,1919
40.776782,tfmini,304,1916
40.778247,tfmini,307,1799
40.789478,tfmini,314,1917
40.790935,tfmini,314,1802
40.797264,tfmini,313,1795
40.799720,tfmini,14681,6145
40.804321,tfmini,313,1913
40.806632,tfmini,312,1919
40.826423,tfmini,302,5398
40.844398,tfmini,1,5367
40.846744,tfmini,1,2018
40.849113,tfmini,2,1281
40.870166,tfmini,307,1912
40.873577,tfmini,312,1803
40.875080,tfmini,312,1805
40.876529,tfmini,313,1805
40.888847,tfmini,314,1802
40.901046,tfmini,313,1903
40.902496,tfmini,313,1808
40.911777,tfmini,313,1801
40.919345,tfmini,313,1818
40.925430,tfmini,270,34592
40.926975,tfmini,16,10347
40.932952,tfmini,0,5659
40.941486,tfmini,2,709
40.950607,tfmini,18,237
40.975318,tfmini,313,1801
40.976825,tfmini,313,1801
40.989715,tfmini,312,1913
40.991176,tfmini,312,1913
40.993537,tfmini,312,1805
40.995967,tfmini,312,1801
40.999393,tfmini,311,1899
41.003177,tfmini,290,12279
41.004703,tfmini,14,22817
41.024295,tfmini,0,293
41.039096,tfmini,265,1802
41.049198,tfmini,312,1793
41.056713,tfmini,313,1797
41.070110,tfmini,312,1918
41.073505,tfmini,312,1796
41.076072,tfmini,313,1915
41.088920,tfmini,312,1915
41.099990,tfmini,2,10492
41.108200,tfmini,0,59490
41.112159,tfmini,0,6186
41.126785,tfmini,4,809
41.138591,tfmini,22,260
41.139976,tfmini,33,260
41.142318,tfmini,55,312
41.148849,tfmini,39722,22937
41.156158,tfmini,312,1913
41.164390,tfmini,313,1805
41.167945,tfmini,312,1808
41.174766,tfmini,313,1802
41.176841,tfmini,313,1910
41.189609,tfmini,313,1795
41.195945,tfmini,312,1793
41.202793,tfmini,311,1792
41.207553,tfmini,310,1802
41.209014,tfmini,310,1897
41.211479,tfmini,308,9796
41.218067,tfmini,0,14615
41.220966,tfmini,0,3350
41.235870,tfmini,0,719
41.242206,tfmini,1,264
41.246559,tfmini,2,224
41.263313,tfmini,305,1808
41.286071,tfmini,312,1794
41.294105,tfmini,313,1793
41.302246,tfmini,313,58239
41.320777,tfmini,313,1796
41.328151,tfmini,313,1806
41.336055,tfmini,313,23028
41.339126,tfmini,312,1814
41.340606,tfmini,311,1806
41.347766,tfmini,53,8674
41.351745,tfmini,3,36428
41.353160,tfmini,1,36428
41.358264,tfmini,0,5170
41.361633,tfmini,39321,0
41.363304,tfmini,0,5434
41.371414,tfmini,22784,153
41.380592,tfmini,0,5962
41.382938,tfmini,0,5684
41.394287,tfmini,4,1070
41.407585,tfmini,2,802
41.413650,tfmini,3,556
41.425064,tfmini,3,283
41.427391,tfmini,3,341
41.429702,tfmini,3,278
41.435752,tfmini,8,2367
41.448467,tfmini,238,860
41.449897,tfmini,25,2575
41.454990,tfmini,158,2865
41.463256,tfmini,281,39272
41.470710,tfmini,298,4407
41.472824,tfmini,300,4700
41.485748,tfmini,311,5647
41.487232,tfmini,312,5706
41.523880,tfmini,314,5706
41.534454,tfmini,313,5717
41.553695,tfmini,313,5691
41.567577,tfmini,313,5664
41.572959,tfmini,313,5686
41.584041,tfmini,300,5359
41.588447,tfmini,296,5371
41.592952,tfmini,297,5412
41.602848,tfmini,309,5642
41.605327,tfmini,310,5647
41.610904,tfmini,312,5663
41.614936,tfmini,312,5683
41.621673,tfmini,313,5670
41.623878,tfmini,313,5674
41.635017,tfmini,313,5692
41.643646,tfmini,313,5679
41.649520,tfmini,313,5690
41.651973,tfmini,313,22834
41.657135,tfmini,313,5691
41.667961,tfmini,313,5691
41.670398,tfmini,313,5695
41.678684,tfmini,313,5681
41.680191,tfmini,313,5695
41.692737,tfmini,313,5686
41.699440,tfmini,314,5686
41.713569,tfmini,313,5704
41.728809,tfmini,314,5703
41.732086,tfmini,314,5690
41.740009,tfmini,313,22937
41.742992,tfmini,313,5681
41.748474,tfmini,313,22851
41.753143,tfmini,313,5705
41.762809,tfmini,314,5691
41.775478,tfmini,314,5688
41.779132,tfmini,314,5704
41.782577,tfmini,313,5700
41.788665,tfmini,313,5691
41.791233,tfmini,313,39240
41.794464,tfmini,313,5702
41.800312,tfmini,314,22937
41.826316,tfmini,314,5722
41.828750,tfmini,314,5708
41.835472,tfmini,313,5703
41.837432,tfmini,313,5710
41.840847,tfmini,314,5725
41.846569,tfmini,314,5692
41.848079,tfmini,314,5710
41.855136,tfmini,313,39234
41.857616,tfmini,313,5701
41.859127,tfmini,313,5701
41.870918,tfmini,314,5702
41.877368,tfmini,314,5691
41.884304,tfmini,314,5691
41.885784,tfmini,314,39257
41.887779,tfmini,314,5710
41.901695,tfmini,313,5710
41.908023,tfmini,313,5705
41.911071,tfmini,313,5695
41.927505,tfmini,314,5694
41.934070,tfmini,313,5701
41.942478,tfmini,314,5711
41.946880,tfmini,314,5683
41.951267,tfmini,313,33873
41.954502,tfmini,313,5688
41.955959,tfmini,21561,39190
41.961475,tfmini,314,5705
41.984447,tfmini,313,5725
41.987728,tfmini,313,5711
41.992012,tfmini,313,5707
42.006286,tfmini,314,5711
42.010688,tfmini,314,5711
42.013256,tfmini,314,5716
42.019214,tfmini,313,39242
42.022174,tfmini,313,22937
42.040153,tfmini,313,5709
42.049892,tfmini,313,5702
42.054271,tfmini,313,5711
42.056720,tfmini,313,5705
42.064392,tfmini,313,5696
42.082530,tfmini,313,5684
42.085968,tfmini,313,5696
42.087429,tfmini,313,5696
42.090999,tfmini,313,5686
42.102802,tfmini,313,5702
42.106208,tfmini,313,5679
42.112190,tfmini,313,5690
42.125240,tfmini,313,5681
42.126750,tfmini,313,5681
42.132225,tfmini,313,5702
42.133743,tfmini,313,5702
42.139583,tfmini,313,5701
42.146873,tfmini,313,5709
42.169471,tfmini,313,5706
42.172878,tfmini,313,5718
42.176216,tfmini,313,5702
42.183521,tfmini,313,5708
42.186561,tfmini,313,5699
42.195232,tfmini,313,5705
42.205085,tfmini,313,5706
42.207393,tfmini,313,5711
42.215641,tfmini,5688,39321
42.238006,tfmini,312,5679
42.247959,tfmini,310,5324
42.262710,tfmini,302,4117
42.268192,tfmini,295,3855
42.269664,tfmini,294,3647
42.277614,tfmini,276,39226
42.279384,tfmini,271,2828
42.310214,tfmini,7,193
42.311569,tfmini,7,193
42.315830,tfmini,5,225
42.323719,tfmini,2,281
42.328823,tfmini,1,349
42.332103,tfmini,1,2407
42.338878,tfmini,0,290
42.352222,tfmini,0,553
42.357727,tfmini,0,629
42.360031,tfmini,0,539
42.362136,tfmini,1,725
42.373344,tfmini,5,1310
42.378608,tfmini,2,1633
42.382038,tfmini,1,1640
42.385265,tfmini,0,1620
42.386638,tfmini,0,1620
42.388015,tfmini,0,39174
42.398216,tfmini,0,1543
42.399593,tfmini,0,1543
42.406078,tfmini,0,1600
42.407440,tfmini,0,1619
42.412696,tfmini,0,1623
42.417289,tfmini,0,1640
42.422550,tfmini,0,1558
42.423942,tfmini,0,1558
42.426406,tfmini,0,2344
42.440902,tfmini,0,1895
42.451972,tfmini,0,2071
42.456264,tfmini,0,2077
42.478816,tfmini,0,1870
42.500385,tfmini,0,1884
42.511631,tfmini,0,1912
42.517761,tfmini,0,1807
42.527519,tfmini,0,1884
42.541545,tfmini,0,1793
42.547904,tfmini,0,1898
42.555614,tfmini,0,22906
42.566158,tfmini,0,1888
42.567543,tfmini,0,1890
42.575862,tfmini,22784,153
42.581798,tfmini,0,1911
42.598072,tfmini,0,1908
42.610832,tfmini,0,1802
42.612232,tfmini,0,1802
42.613609,tfmini,0,1805
42.621086,tfmini,0,1796
42.629375,tfmini,0,1808
42.632446,tfmini,0,1815
42.633842,tfmini,0,1792
42.638496
