timestamp_sec,source,value1,value2
358.494659,laser,2,
358.498748,laser,2,
358.502868,laser,2,
358.507019,laser,3,
358.511016,laser,52,
358.513549,tfmini,42,6719
358.515075,laser,700,
358.517059,tfmini,42,4839
358.519256,laser,40,
358.521545,tfmini,42,5624
358.523468,laser,4,
358.525177,tfmini,41,5655
358.526702,tfmini,41,39392
358.528167,laser,1,
358.531707,laser,4,
358.535797,laser,7,
358.539947,laser,407,
358.541900,tfmini,24616,39321
358.544158,laser,13,
358.548309,laser,17,
358.552154,tfmini,40,9221
358.554962,tfmini,40,9965
358.556701,laser,2,
358.558441,tfmini,22937,39
358.560882,laser,0,
358.565032,laser,80,
358.568878,tfmini,39,8547
358.573394,laser,95,
358.577667,laser,1,
358.578918,tfmini,39,10958
358.581878,laser,1,
358.584350,tfmini,10393,10752
358.586120,laser,2,
358.590148,tfmini,10137,33536
358.594573,laser,2,
358.598693,laser,245,
358.602996,laser,2,
358.604980,tfmini,39,12148
358.607208,laser,258,
358.611511,laser,4,
358.613708,tfmini,10393,2560
358.615478,tfmini,40,3692
358.617706,tfmini,10393,1792
358.620025,laser,1,
358.623809,tfmini,41,4808
358.628540,laser,3,
358.630401,tfmini,42,8023
358.632843,laser,6,
358.635528,tfmini,41,10036
358.637054,laser,30,
358.640167,tfmini,41,12597
358.641632,laser,1,
358.645660,laser,4,
358.649963,laser,27,
358.654235,laser,337,
358.658630,laser,2,
358.662841,laser,119,
358.667175,laser,124,
358.671539,laser,4,
358.675903,laser,2,
358.680267,laser,3,
358.684509,laser,65,
358.688873,laser,957,
358.693237,laser,84,
358.697662,laser,4,
358.699615,tfmini,0,1143
358.702026,laser,12,
358.703094,tfmini,52,12889
358.705596,tfmini,61,3548
358.706970,laser,5,
358.710784,laser,6,
358.715209,laser,3,
358.719482,laser,444,
358.722778,tfmini,65534,65535
358.724426,laser,0,
358.726531,tfmini,0,5370
358.727996,tfmini,15,7213
358.732757,laser,5,
358.737213,laser,1,
358.739898,tfmini,744,352
358.741607,laser,6,
358.744415,tfmini,153,7936
358.746063,laser,2,
358.750457,laser,1,
358.754943,laser,1,
358.759307,laser,48,
358.760467,tfmini,1509,379
358.763763,laser,9,
358.768249,laser,2,
358.772735,laser,2,
358.774291,tfmini,756,6208
358.777160,laser,15,
358.778900,tfmini,826,65534
358.781707,laser,1,
358.786163,laser,3,
358.790588,laser,3,
358.795043,laser,19,
358.799560,laser,4,
358.802276,tfmini,0,335
358.804107,laser,2,
358.808593,laser,2,
358.813079,laser,5,
358.817596,laser,3,
358.822082,laser,32,
358.823425,tfmini,0,309
358.826599,laser,48,
358.831207,laser,2,
358.835723,laser,3,
358.840209,laser,7,
358.844787,laser,2,
358.847167,tfmini,23,270
358.849273,laser,589,
358.853912,laser,4,
358.858489,laser,1,
358.862915,laser,634,
358.867614,laser,1,
358.871429,tfmini,0,4638
358.872802,laser,1,
358.875549,tfmini,0,273
358.876922,laser,1,
358.881286,laser,23,
358.885925,laser,2,
358.890472,laser,105,
358.895172,laser,2,
358.897155,tfmini,0,1811
358.899780,laser,2,
358.901733,tfmini,0,295
358.904327,laser,8,
358.908966,laser,4,
358.913543,laser,22,
358.918212,laser,12,
358.922821,laser,65,
358.927429,laser,112,
358.929809,tfmini,1020,65535
358.932006,laser,998,
358.934661,tfmini,519,338
358.936737,laser,5,
358.940093,tfmini,525,360
358.941528,laser,2,
358.945983,laser,12,
358.949829,tfmini,0,356
358.951171,laser,1,
358.953277,tfmini,65534,65535
358.955200,laser,471,
358.957122,tfmini,0,991
358.959930,laser,4,
358.963714,tfmini,0,268
358.965057,laser,0,
358.967529,tfmini,0,22891
358.969207,laser,17,
358.970977,tfmini,0,22928
358.973876,laser,3,
358.977874,tfmini,768,266
358.979339,laser,1,
358.980621,tfmini,22864,61337
358.983062,laser,263,
358.987762,laser,12,
358.992401,laser,7,
358.997009,laser,7,
358.999359,tfmini,492,1745
359.001617,laser,4,
359.006195,laser,85,
359.010894,laser,18,
359.015533,laser,8,
359.019165,tfmini,16,1814
359.020660,laser,0,
359.022766,tfmini,0,264
359.024566,laser,276,
359.026275,tfmini,0,1832
359.027709,tfmini,44,1832
359.029235,laser,10,
359.033874,laser,5,
359.038391,laser,450,
359.042938,laser,6,
359.047332,laser,41,
359.051849,laser,66,
359.053375,tfmini,16,7494
359.055816,tfmini,0,371
359.057159,laser,1,
359.061523,laser,5,
359.064697,tfmini,0,345
359.066070,tfmini,0,22937
359.067504,laser,3,
359.071380,laser,457,
359.076568,laser,3,
359.081665,laser,3,
359.086761,laser,4,
359.091857,laser,2,
359.096862,laser,527,
359.099304,tfmini,5,13380
359.100769,tfmini,6,759
359.102142,laser,3,
359.107208,laser,6,
359.112274,laser,47,
359.117431,laser,10,
359.119171,tfmini,0,782
359.122558,laser,3,
359.126220,laser,961,
359.134613,laser,965,
359.140563,laser,994,
359.144317,laser,955,
359.148284,laser,951,
359.156921,tfmini,399,2085
359.158538,laser,48,
359.163818,laser,2,
359.167480,tfmini,0,39208
359.168884,laser,37,
359.174133,laser,4,
359.179351,laser,3,
359.184051,tfmini,484,3378
359.189727,laser,3,
359.194915,laser,6,
359.200073,laser,18,
359.205322,laser,49,
359.210510,laser,969,
359.215789,laser,17,
359.220977,laser,21,
359.223480,tfmini,306,300
359.226226,laser,0,
359.231445,laser,6,
359.233459,tfmini,561,285
359.236724,laser,2,
359.241943,laser,2,
359.247039,laser,7,
359.252136,laser,10,
359.253906,tfmini,761,1916
359.257202,laser,17,
359.258666,tfmini,284,276
359.262298,laser,10,
359.267059,laser,275,
359.271942,laser,22,
359.276519,laser,138,
359.281097,laser,394,
359.283081,tfmini,0,264
359.285797,laser,180,
359.290527,laser,51,
359.293029,tfmini,761,1825
359.295257,laser,56,
359.300048,laser,797,
359.302612,tfmini,36,15341
359.305206,laser,53,
359.309204,tfmini,521,7908
359.310699,laser,0,
359.315643,laser,409,
359.321044,laser,23,
359.323333,tfmini,1,10998
359.324798,tfmini,54,39414
359.326477,laser,44,
359.331939,laser,72,
359.337432,tfmini,21,7642
359.338867,laser,3,
359.343078,laser,80,
359.345092,tfmini,44,512
359.348663,laser,65,
359.354309,laser,15,
359.357025,tfmini,5,13343
359.359924,laser,813,
359.365692,laser,1,
359.371429,laser,2,
359.374114,tfmini,5,1105
359.375549,tfmini,6,11029
359.377014,laser,94,
359.382781,laser,44,
359.388610,laser,5,
359.394317,laser,865,
359.400177,laser,5,
359.401275,tfmini,33,366
359.404724,tfmini,266,1839
359.406219,laser,1,
359.411712,laser,11,
359.416320,tfmini,241,278
359.417785,laser,2,
359.418945,tfmini,0,65535
359.423309,laser,124,
359.424652,tfmini,0,282
359.427001,tfmini,0,12250
359.429199,laser,4,
359.434875,laser,9,
359.440582,laser,11,
359.442962,tfmini,0,281
359.446044,tfmini,0,278
359.447387,laser,0,
359.451904,laser,8,
359.457336,laser,143,
359.459899,tfmini,0,289
359.462707,laser,10,
359.467742,laser,88,
359.470977,tfmini,0,285
359.472686,laser,117,
359.477508,laser,452,
359.481140,tfmini,0,23032
359.482635,laser,4,
359.487274,tfmini,153,5120
359.488800,laser,1,
359.492584,laser,26,
359.494323,tfmini,0,13414
359.498016,laser,290,
359.500427,tfmini,0,13662
359.501861,tfmini,0,470
359.503875,laser,14,
359.509857,laser,8,
359.514007,tfmini,0,9327
359.515441,tfmini,5,9327
359.516876,laser,1,
359.522094,laser,8,
359.525939,tfmini,4,39177
359.528320,laser,187,
359.532196,tfmini,3,1344
359.534729,laser,6,
359.537322,tfmini,4,1814
359.540435,tfmini,5,11029
359.541900,laser,3,
359.545318,tfmini,9,12080
359.546783,tfmini,9,5319
359.548187,laser,2,
359.550506,laser,954,
359.553497,tfmini,0,2298
359.557830,tfmini,0,1504
359.560089,laser,5,
359.563293,tfmini,2,13060
359.566436,laser,21,
359.572723,laser,154,
359.574645,tfmini,763,7979
359.579071,laser,137,
359.581298,tfmini,782,11556
359.585418,laser,7,
359.590789,tfmini,0,383
359.592132,laser,1,
359.594940,tfmini,299,9932
359.597930,laser,6,
359.601226,tfmini,6,65535
359.603973,laser,250,
359.607574,tfmini,781,11885
359.609985,laser,17,
359.613708,tfmini,236,65534
359.615661,laser,323,
359.621063,laser,50,
359.624420,tfmini,493,2457
359.625976,laser,295,
359.630676,laser,66,
359.635345,laser,112,
359.640075,tfmini,300,8173
359.641540,laser,2,
359.644958,tfmini,22786,33113
359.646514,laser,6,
359.652679,laser,789,
359.659393,laser,21,
359.665527,tfmini,0,7287
359.667022,laser,0,
359.668090,tfmini,0,7287
359.673034,laser,485,
359.679992,laser,930,
359.687103,laser,57,
359.690429,laser,836,
359.696380,tfmini,39196,7513
359.700714,tfmini,0,13871
359.711486,tfmini,4,276
359.718017,tfmini,0,286
359.721649,laser,961,
359.729461,laser,4,
359.732543,tfmini,485,267
359.736083,tfmini,274,65534
359.737670,laser,3,
359.743347,laser,3,
359.750305,laser,41,
359.757171,laser,220,
359.759002,tfmini,5,5439
359.764038,laser,32,
359.770019,laser,483,
359.773406,tfmini,32,979
359.775177,laser,157,
359.779052,laser,571,
359.783020,tfmini,252,279
359.784454,laser,2,
359.788330,laser,156,
359.794555,laser,96,
359.801574,laser,52,
359.808258,tfmini,778,305
359.809692,laser,0,
359.810791,tfmini,779,305
359.816558,laser,5,
359.824188,laser,2,
359.826019,laser,902,
359.833099,tfmini,16,14396
359.837646,tfmini,4,3128
359.841003,tfmini,8,803
359.861480,tfmini,5,9546
359.862915,tfmini,5,357
359.876800,tfmini,301,1140
359.879241,tfmini,571,1839
359.891418,tfmini,274,5689
359.911895,tfmini,59,8455
359.913391,tfmini,55,8455
359.933837,tfmini,740,1754
359.938232,tfmini,502,574
359.943450,tfmini,753,760
359.953857,tfmini,8,11344
359.959259,tfmini,7,15882
359.991180,tfmini,6,15191
359.993652,tfmini,9,14342
359.997222,tfmini,7,33543
360.002838,tfmini,9,15642
360.004333,tfmini,9,15642
360.013732,tfmini,9,16145
360.021026,tfmini,8,12554
360.031372,tfmini,8,7011
360.043365,tfmini,8,8710
360.044769,tfmini,8,1056
360.065368,tfmini,7,708
360.066741,tfmini,7,747
360.070068,tfmini,8,16160
360.075805,tfmini,8,839
360.081573,tfmini,5,2033
360.086791,tfmini,7,33356
360.093627,tfmini,7,6917
360.095001,laser,1,
360.096649,tfmini,7,33060
360.101837,laser,270,
360.110473,laser,956,
360.119750,laser,116,
360.121215,tfmini,5,13059
360.129211,laser,36,
360.131072,laser,839,
360.139312,tfmini,4,7269
360.148773,tfmini,5,11362
360.156127,tfmini,5,10004
360.159545,tfmini,6,10313
360.164093,tfmini,6,11092
360.169067,laser,740,
360.172332,tfmini,6,8255
360.177978,laser,587,
360.181274,tfmini,4,20506
360.187225,tfmini,4,4221
360.188629,laser,2,
360.197052,laser,147,
360.204010,tfmini,5,1555
360.205749,laser,217,
360.213470,laser,212,
360.219909,laser,457,
360.221954,tfmini,4,10105
360.230072,laser,173,
360.231414,tfmini,10500,22873
360.240020,tfmini,1177,1536
360.246215,laser,161,
360.253753,tfmini,4,14974
360.256072,tfmini,3,6001
360.266174,laser,723,
360.273620,tfmini,3,13278
360.275360,tfmini,3,13263
360.276794,laser,607,
360.279083,laser,926,
360.281738,laser,804,
360.287414,tfmini,36868,39257
360.289672,laser,833,
360.291717,tfmini,1113,21248
360.298034,tfmini,22825,22937
360.309570,tfmini,4,9008
360.310974,laser,5,
360.322418,tfmini,2,3849
360.325866,laser,190,
360.336425,laser,490,
360.342285,tfmini,6,10503
360.350738,laser,237,
360.360137,tfmini,5,10758
360.364746,tfmini,3,11234
360.371185,laser,819,
360.382873,tfmini,3,10876
360.384368,tfmini,3,10876
360.393127,tfmini,7,10766
360.399444,tfmini,7,10559
360.404449,tfmini,4,11839
360.411010,laser,819,
360.421051,tfmini,7,9039
360.424316,tfmini,7,9038
360.429260,laser,809,
360.434204,tfmini,7,9225
360.445098,tfmini,7,9018
360.448791,laser,142,
360.451599,tfmini,7,8934
360.453887,tfmini,7,8897
360.455841,tfmini,7,8825
360.461486,laser,311,
360.469146,laser,987,
360.475799,tfmini,6,7742
360.486511,tfmini,3,12076
360.496978,tfmini,5,11515
360.503112,tfmini,3,3377
360.524536,tfmini,7,9246
360.525970,tfmini,7,9246
360.527435,tfmini,7,9758
360.529937,tfmini,4,11725
360.536407,tfmini,3,9062
360.541351,laser,537,
360.546478,tfmini,7,9257
360.556396,tfmini,6,9029
360.568389,tfmini,6,9785
360.570739,tfmini,6,10041
360.573303,laser,410,
360.581420,tfmini,3,7881
360.584625,tfmini,1,9211
360.586090,tfmini,1,9211
360.590454,tfmini,2,2341
360.594573,tfmini,39173,1369
360.598541,laser,964,
360.600494,tfmini,5,22826
360.604492,tfmini,2309,39257
360.608032,tfmini,10757,22937
360.612609,tfmini,5,10298
360.617492,tfmini,5,10006
360.620086,tfmini,5,9823
360.626708,tfmini,2,11228
360.631530,tfmini,2,10302
360.635437,tfmini,2,3549
360.642578,tfmini,4,8502
360.663238,tfmini,1,6648
360.667358,tfmini,1,2082
360.677154,tfmini,4,5569
360.684295,tfmini,4,4881
360.690338,tfmini,3,3633
360.691711,laser,477,
360.709869,tfmini,1,4079
360.730102,tfmini,3,468
360.738922,tfmini,47,321
360.743347,tfmini,62,1730
360.744964,laser,983,
360.747741,tfmini,267,1784
360.754852,tfmini,294,1643
360.756835,tfmini,293,1734
360.762237,tfmini,288,1824
360.763793,tfmini,286,1824
360.768737,tfmini,267,1867
360.770233,tfmini,272,1867
360.791442,tfmini,298,1793
360.795867,tfmini,2,14337
360.801727,tfmini,1,8710
360.810333,tfmini,2,6671
360.811767,tfmini,2,3845
360.818054,tfmini,2,280
360.824920,tfmini,53,274
360.829803,tfmini,268,1919
360.834960,tfmini,307,1792
360.837493,tfmini,308,1799
360.840393,tfmini,249,8207
360.847625,tfmini,0,3365
360.853546,tfmini,1,3893
360.855926,tfmini,1,3919
360.869140,tfmini,1,335
360.870513,tfmini,1,335
360.884185,tfmini,281,1865
360.886779,tfmini,300,1848
360.894561,tfmini,311,1875
360.900360,tfmini,310,1852
360.911285,tfmini,233,13912
360.914825,tfmini,2,36415
360.933868,tfmini,0,7474
360.942962,tfmini,0,8462
360.944396,tfmini,0,8462
360.953735,tfmini,1,8796
360.961486,tfmini,1,8816
360.963653,tfmini,1,8762
360.973815,tfmini,1,8483
360.989501,tfmini,1,7801
360.999603,tfmini,1,7188
361.008056,tfmini,1,6922
361.022583,tfmini,1,6459
361.026947,tfmini,2,6468
361.041564,tfmini,1,6243
361.046905,tfmini,2,6115
361.054748,tfmini,1,5882
361.060882,tfmini,1,5650
361.065002,tfmini,2,5485
361.098114,tfmini,2,3331
361.107208,tfmini,1,3661
361.113464,tfmini,1,3954
361.133209,tfmini,1,4334
361.136566,tfmini,1,4140
361.164978,tfmini,3,3038
361.174987,tfmini,3,3180
361.180450,tfmini,2,3646
361.189727,tfmini,1,4869
361.219329,tfmini,2,6949
361.220764,tfmini,2,7190
361.227996,tfmini,2,22832
361.236145,tfmini,2,39223
361.239196,tfmini,1,8194
361.251434,tfmini,2,9005
361.258117,tfmini,2,9417
361.260559,tfmini,2,9504
361.263671,tfmini,2,9598
361.268371,tfmini,2,9748
361.270324,tfmini,2,10001
361.280700,tfmini,2,10301
361.283142,tfmini,2,10516
361.284667,tfmini,2,10570
361.299499,tfmini,2,10824
361.307128,tfmini,2,10768
361.314117,tfmini,2,10688
361.321838,tfmini,2,10513
361.328002,tfmini,2,10338
361.329467,laser,813,
361.339324,tfmini,2,9991
361.343811,tfmini,2,9799
361.351715,tfmini,2,39178
361.353790,tfmini,2,8997
361.360076,tfmini,2,22816
361.383361,tfmini,17,2284
361.411071,tfmini,265,1801
361.413574,tfmini,270,1917
361.415130,tfmini,272,1917
361.420684,tfmini,279,22793
361.429229,tfmini,277,1843
361.433410,tfmini,279,1824
361.437988,tfmini,273,23020
361.444885,tfmini,259,1834
361.448577,tfmini,256,1802
361.459014,tfmini,59,3158
361.460479,tfmini,40,3158
361.461975,tfmini,19,3788
361.471801,tfmini,132,5658
361.480865,tfmini,51,7528
361.512634,tfmini,27,11107
361.516082,tfmini,26,2574
361.523040,tfmini,20,3167
361.526214,tfmini,16,3320
361.537475,tfmini,9,4568
361.542968,tfmini,7,4918
361.550079,tfmini,6,5422
361.569427,tfmini,3,7368
361.588378,tfmini,2,8455
361.601135,tfmini,2,8945
361.607543,tfmini,2,9154
361.612670,tfmini,2,9221
361.633026,tfmini,2,9516
361.640686,tfmini,2,9240
361.646850,tfmini,2,9011
361.651824,tfmini,2,8908
