timestamp_sec,source,value1,value2
184.969177,laser,2,
184.972702,laser,85,
184.976287,tfmini,133,1077
184.979995,laser,43,
184.983047,tfmini,146,8021
184.987152,tfmini,145,4612
184.990982,laser,22,
184.994659,laser,8,
184.997695,tfmini,144,37389
184.999267,tfmini,131,37389
185.002014,laser,4,
185.003967,tfmini,132,9704
185.005706,laser,6,
185.009277,laser,799,
185.013061,laser,5,
185.016235,tfmini,248,2935
185.020385,laser,24,
185.021743,tfmini,153,1496
185.023345,tfmini,38912,59397
185.025894,tfmini,136,36148
185.027816,laser,7,
185.031478,laser,127,
185.035202,laser,25,
185.036834,tfmini,229,6170
185.038955,laser,5,
185.041412,tfmini,151,3629
185.042877,laser,4,
185.046340,tfmini,34969,18944
185.050140,laser,5,
185.053878,laser,5,
185.057632,laser,5,
185.061279,laser,142,
185.065139,laser,5,
185.068878,laser,4,
185.071090,tfmini,231,39321
185.072586,laser,8,
185.076354,laser,6,
185.080108,laser,8,
185.083847,laser,92,
185.087646,laser,10,
185.090179,tfmini,39257,88
185.091644,laser,3,
185.095169,laser,109,
185.096740,tfmini,135,2905
185.098937,laser,198,
185.102783,laser,11,
185.104537,tfmini,240,4390
185.106521,laser,306,
185.110427,laser,4,
185.111541,tfmini,246,11283
185.114212,laser,5,
185.117980,laser,19,
185.121765,laser,416,
185.124893,tfmini,230,3665
185.127517,tfmini,60313,5120
185.129486,laser,5,
185.131011,tfmini,246,2817
185.133346,laser,2,
185.137100,laser,17,
185.140899,laser,149,
185.143676,tfmini,155,15382
185.145202,laser,5,
185.148590,laser,45,
185.151901,tfmini,232,39257
185.154907,tfmini,89,39257
185.156387,laser,5,
185.160140,laser,28,
185.164047,laser,4,
185.167922,laser,1,
185.171813,laser,6,
185.175582,laser,48,
185.179489,laser,7,
185.183380,laser,4,
185.185821,tfmini,238,2392
185.187316,laser,2,
185.191070,laser,64,
185.193084,tfmini,249,3337
185.194656,tfmini,242,12869
185.197418,tfmini,237,13140
185.198944,laser,4,
185.202835,laser,4,
185.206695,laser,2,
185.210556,laser,18,
185.214492,laser,5,
185.216323,tfmini,10,22937
185.217834,tfmini,157,13248
185.222335,laser,4,
185.226211,laser,8,
185.230087,laser,185,
185.231521,tfmini,253,2867
185.234085,laser,4,
185.237945,laser,47,
185.241882,laser,34,
185.245834,laser,8,
185.249725,laser,162,
185.253723,laser,5,
185.257629,laser,44,
185.261550,laser,549,
185.265609,laser,4,
185.269500,laser,28,
185.273498,laser,7,
185.277404,laser,167,
185.279327,tfmini,250,39186
185.281372,laser,269,
185.285339,laser,145,
185.289306,laser,338,
185.291229,tfmini,39396,64089
185.293380,laser,5,
185.297378,laser,5,
185.301376,laser,5,
185.303207,tfmini,22793,58457
185.305343,laser,6,
185.309326,laser,7,
185.310424,tfmini,230,10763
185.313339,laser,8,
185.316162,tfmini,37371,39257
185.317825,laser,6,
185.321319,laser,16,
185.325393,laser,4,
185.329406,laser,4,
185.333404,laser,4,
185.337402,laser,6,
185.341415,laser,10,
185.345458,laser,6,
185.349441,laser,11,
185.352920,tfmini,238,5847
185.354400,laser,8,
185.357452,tfmini,242,4920
185.361618,laser,4,
185.363937,tfmini,39412,30617
185.365600,laser,6,
185.369583,laser,193,
185.373672,laser,9,
185.377685,laser,280,
185.381774,laser,8,
185.385894,laser,4,
185.389877,laser,16,
185.393920,laser,74,
185.398040,laser,4,
185.400283,tfmini,252,6953
185.402114,laser,6,
185.406112,laser,22,
185.410171,laser,157,
185.414260,laser,31,
185.418304,laser,206,
185.422393,laser,210,
185.424575,tfmini,39257,237
185.426483,laser,459,
185.428283,tfmini,241,5073
185.430618,laser,15,
185.432861,tfmini,250,6169
185.434753,laser,4,
185.438858,laser,6,
185.443008,laser,4,
185.447097,laser,5,
185.451217,laser,6,
185.455352,laser,8,
185.457305,tfmini,236,7926
185.459503,laser,6,
185.463638,laser,8,
185.467742,laser,51,
185.469894,tfmini,235,6269
185.471984,laser,7,
185.476135,laser,8,
185.479553,tfmini,235,8263
185.481048,laser,4,
185.482650,tfmini,63129,11264
185.484420,laser,154,
185.487548,tfmini,39257,251
185.489120,laser,4,
185.492797,tfmini,240,7011
185.497055,laser,8,
185.501281,laser,5,
185.505386,laser,342,
185.507110,tfmini,23020,27801
185.509597,laser,253,
185.513824,laser,69,
185.516677,tfmini,244,4168
185.518157,laser,3,
185.522277,laser,78,
185.526565,laser,6,
185.530761,laser,7,
185.531875,tfmini,233,8654
185.534942,laser,147,
185.539276,laser,5,
185.541503,tfmini,60825,5888
185.543441,laser,91,
185.545928,tfmini,30720,22873
185.547714,laser,25,
185.552001,laser,5,
185.556243,laser,14,
185.558151,tfmini,233,7256
185.560516,laser,11,
185.564788,laser,8,
185.569030,laser,38,
185.573272,laser,109,
185.574844,tfmini,28389,55584
185.577606,laser,16,
185.581878,laser,24,
185.583526,tfmini,235,3060
185.586212,laser,4,
185.588195,tfmini,58777,2304
185.590499,laser,9,
185.594528,tfmini,238,39265
185.597671,tfmini,0,7908
185.599060,laser,792,
185.603393,laser,684,
185.605438,tfmini,27374,22873
185.607772,laser,21,
185.612182,laser,5,
185.616210,tfmini,242,39248
185.620880,laser,4,
185.622726,tfmini,238,10499
185.624313,tfmini,238,2873
185.625823,laser,3,
185.629592,laser,4,
185.631301,tfmini,5,2531
185.632720,tfmini,235,7458
185.634246,laser,1,
185.638244,laser,111,
185.642684,laser,5,
185.644302,tfmini,39257,253
185.647033,laser,53,
185.651458,laser,10,
185.655181,tfmini,3,5982
185.656570,laser,4,
185.659744,tfmini,10,9810
185.664733,laser,6,
185.669113,laser,9,
185.673599,laser,4,
185.674850,tfmini,42,5151
185.677978,laser,8,
185.682464,laser,3,
185.684432,tfmini,0,10239
185.686874,laser,7,
185.691360,laser,6,
185.695022,tfmini,15,7727
185.696441,laser,20,
185.700195,laser,88,
185.702178,tfmini,152,7956
185.704666,laser,9,
185.707138,tfmini,2,5191
185.709121,laser,94,
185.713668,laser,4,
185.718139,laser,5,
185.722625,laser,4,
185.727096,laser,7,
185.731582,laser,10,
185.736099,laser,7,
185.737350,tfmini,0,22793
185.740600,laser,6,
185.745071,laser,126,
185.746414,tfmini,904,22891
185.749649,laser,7,
185.753189,tfmini,0,12062
185.754653,laser,4,
185.755752,tfmini,0,20
185.758789,laser,4,
185.761703,tfmini,305,309
185.763259,laser,14,
185.767776,laser,141,
185.769485,tfmini,20736,39257
185.772445,laser,5,
185.776931,laser,21,
185.778808,tfmini,3225,39170
185.781524,laser,14,
185.786178,laser,2,
185.790649,laser,52,
185.792312,tfmini,59,1819
185.795333,laser,4,
185.799942,laser,3,
185.804443,tfmini,37529,34304
185.806976,tfmini,9,12850
185.809158,laser,4,
185.813766,laser,5,
185.818374,laser,6,
185.821289,tfmini,255,12578
185.822937,laser,180,
185.825988,tfmini,136,10525
185.827529,tfmini,133,10525
185.829254,tfmini,39257,28672
185.832321,laser,4,
185.836929,laser,5,
185.841522,laser,320,
185.844543,tfmini,760,3661
185.846191,laser,135,
185.848251,tfmini,668,1538
185.850936,laser,4,
185.853240,tfmini,0,2063
185.854675,tfmini,0,11062
185.856674,tfmini,395,1523
185.860260,laser,8,
185.861343,tfmini,546,1623
185.864929,laser,11,
185.869552,laser,410,
185.873214,tfmini,238,9217
185.874725,laser,116,
185.878921,laser,755,
185.883743,laser,4,
185.886917,tfmini,0,39455
185.888351,laser,68,
185.890106,tfmini,0,2325
185.893081,laser,20,
185.897857,laser,4,
185.901763,tfmini,39168,153
185.907226,laser,20,
185.912002,laser,4,
185.916732,laser,3,
185.921051,tfmini,157,39257
185.924606,tfmini,253,65534
185.926239,laser,4,
185.930938,laser,11,
185.934402,tfmini,0,65534
185.935836,laser,4,
185.936950,tfmini,0,1255
185.940505,laser,5,
185.945236,laser,10,
185.950042,laser,4,
185.954757,laser,41,
185.959564,laser,7,
185.964385,laser,5,
185.968261,tfmini,151,39257
185.973922,laser,42,
185.978790,laser,5,
185.981582,tfmini,139,7458
185.983551,laser,19,
185.985061,tfmini,33280,59449
185.988372,laser,16,
185.989868,tfmini,154,610
185.993179,laser,23,
185.996154,tfmini,159,15046
185.998046,laser,7,
186.002899,laser,9,
186.006683,tfmini,0,33734
186.008132,laser,3,
186.010299,tfmini,0,6144
186.012634,laser,5,
186.016098,tfmini,792,8783
186.017547,laser,4,
186.022308,tfmini,149,1293
186.027206,laser,403,
186.032089,laser,204,
186.037017,laser,30,
186.038177,tfmini,0,5383
186.041976,laser,5,
186.046844,laser,18,
186.048004,tfmini,0,341
186.049346,tfmini,22793,153
186.051757,laser,19,
186.053421,tfmini,9369,16129
186.056732,laser,4,
186.061584,laser,83,
186.066497,laser,632,
186.071441,laser,161,
186.074234,tfmini,52,65535
186.075775,tfmini,0,1796
186.080001,tfmini,0,295
186.081436,laser,5,
186.083389,tfmini,0,260
186.086410,laser,4,
186.091354,laser,5,
186.096130,tfmini,0,5451
186.097564,tfmini,0,5451
186.098968,tfmini,0,329
186.101272,laser,10,
186.106292,laser,6,
186.109817,tfmini,764,331
186.111267,laser,9,
186.116241,laser,21,
186.121261,laser,5,
186.126220,laser,44,
186.131210,laser,239,
186.136291,laser,6,
186.141250,laser,94,
186.142913,tfmini,648,1798
186.145431,tfmini,1018,370
186.149597,tfmini,753,554
186.151367,laser,4,
186.156326,laser,155,
186.161376,laser,19,
186.165451,tfmini,529,1767
186.166900,laser,4,
186.171478,laser,7,
186.174163,tfmini,268,1798
186.176513,laser,6,
186.178756,tfmini,261,65534
186.181503,laser,29,
186.183395,tfmini,259,754
186.184860,tfmini,255,1730
186.186630,laser,4,
186.189437,tfmini,240,1659
186.191650,laser,5,
186.192993,tfmini,229,256
186.196411,tfmini,22873,39320
186.200027,tfmini,16281,65024
186.201690,laser,5,
186.206649,laser,107,
186.211776,laser,4,
186.216766,laser,5,
186.220413,tfmini,132,769
186.221862,laser,9,
186.225631,tfmini,272,34822
186.227172,laser,4,
186.231536,laser,14,
186.236297,laser,777,
186.241119,laser,16,
186.245758,laser,40,
186.247909,tfmini,270,363
186.250320,laser,499,
186.255004,laser,13,
186.258590,tfmini,0,2310
186.259994,laser,4,
186.264633,tfmini,22784,89
186.269775,laser,30,
186.274917,laser,254,
186.279006,tfmini,804,39759
186.280532,laser,6,
186.281677,tfmini,804,275
186.284118,tfmini,785,2018
186.285614,laser,5,
186.291046,laser,4,
186.294113,tfmini,159,22937
186.296539,laser,6,
186.301986,laser,14,
186.307449,laser,66,
186.313064,laser,7,
186.317596,tfmini,8,1392
186.318969,laser,4,
186.323013,tfmini,16,10790
186.324432,laser,3,
186.329650,laser,28,
186.335266,laser,4,
186.340026,tfmini,0,350
186.341339,laser,297,
186.343536,tfmini,911,10253
186.351257,tfmini,561,256
186.367858,tfmini,270,1871
186.376831,tfmini,787,4071
186.381423,tfmini,770,2092
186.385665,laser,920,
186.387100,tfmini,299,1874
186.390869,laser,18,
186.392730,tfmini,235,280
186.395233,tfmini,0,65535
186.396652,laser,5,
186.397781,tfmini,0,1793
186.402023,laser,23,
186.406433,tfmini,0,294
186.407745,laser,3,
186.408874,tfmini,0,298
186.413131,laser,220,
186.417022,tfmini,806,59408
186.418731,laser,11,
186.423782,tfmini,490,1860
186.425247,laser,19,
186.428466,tfmini,309,287
186.429931,laser,4,
186.435379,laser,73,
186.440963,laser,8,
186.443756,tfmini,0,65535
186.445236,tfmini,0,272
186.446578,laser,5,
186.451904,laser,25,
186.457244,laser,27,
186.459838,tfmini,280,262
186.462158,tfmini,908,5103
186.463653,laser,5,
186.467239,laser,156,
186.472045,laser,180,
186.476852,laser,164,
186.481765,laser,178,
186.486923,laser,242,
186.488327,tfmini,300,65534
186.492446,laser,32,
186.498077,laser,15,
186.503814,laser,9,
186.509613,laser,37,
186.515609,laser,5,
186.517440,tfmini,0,11461
186.519256,tfmini,0,2496
186.521408,laser,704,
186.522613,tfmini,0,9009
186.527420,laser,195,
186.529220,tfmini,23,7229
186.530700,tfmini,17,22873
186.533508,laser,5,
186.539459,laser,65,
186.542434,tfmini,39168,153
186.543945,laser,436,
186.547134,tfmini,0,373
186.548538,tfmini,0,11526
186.553634,tfmini,0,334
186.555984,tfmini,0,339
186.559844,tfmini,0,360
186.567535,laser,832,
186.572265,tfmini,0,367
186.573654,tfmini,0,367
186.575042,tfmini,0,368
186.576385,laser,4,
186.577987,tfmini,0,39321
186.582107,laser,25,
186.584106,tfmini,0,363
186.588241,laser,49,
186.594329,laser,255,
186.600479,laser,20,
186.606536,laser,37,
186.609146,tfmini,44,1334
186.612533,laser,95,
186.618377,laser,57,
186.624069,laser,23,
186.629150,laser,871,
186.633834,laser,365,
186.638153,laser,984,
186.639373,tfmini,233,1804
186.642944,laser,377,
186.648300,laser,475,
186.650115,tfmini,22795,2905
186.651962,tfmini,779,273
186.654235,laser,36,
186.656509,tfmini,0,1877
186.660385,laser,14,
186.661682,tfmini,22915,33945
186.663650,tfmini,39,22793
186.666702,laser,7,
186.670715,tfmini,1008,34820
186.673004,laser,91,
186.675491,tfmini,523,1914
186.677978,tfmini,0,10008
186.679550,laser,6,
186.685974,laser,26,
186.687622,tfmini,0,528
186.689117,tfmini,0,605
186.691360,tfmini,0,892
186.692733,laser,3,
186.699798,tfmini,18,4905
186.704864,tfmini,37,6932
186.711914,tfmini,0,378
186.715240,tfmini,0,14910
186.727645,tfmini,766,6689
186.732025,tfmini,1019,371
186.738571,tfmini,3,4697
186.745819,tfmini,0,65498
186.749298,tfmini,0,1085
186.751678,tfmini,0,381
186.767059,tfmini,297,1749
186.768539,laser,948,
186.772003,laser,781,
186.778747,laser,2,
186.785446,laser,5,
186.788955,tfmini,308,1586
186.792037,laser,7,
186.795547,tfmini,305,1632
186.798645,laser,74,
186.805343,laser,16,
186.807006,tfmini,303,1538
186.809478,tfmini,299,1549
186.811004,tfmini,298,1549
186.812484,laser,3,
186.813583,tfmini,298,1574
186.818756,laser,181,
186.823013,tfmini,15,1004
186.824447,laser,583,
186.828506,tfmini,39257,244
186.835296,laser,604,
186.838302,laser,517,
186.840103,tfmini,289,65534
186.845733,laser,350,
186.852920,laser,205,
186.856735,tfmini,302,368
186.860092,laser,28,
186.867233,laser,68,
186.870208,tfmini,0,283
186.871582,tfmini,52,9022
186.874374,laser,92,
186.878082,tfmini,159,310
186.881576,laser,11,
186.888793,laser,6,
186.891372,tfmini,0,961
186.893218,laser,680,
186.895919,tfmini,10,12587
186.901702,tfmini,11,573
186.907485,tfmini,9,463
186.908859,tfmini,9,463
186.917617,tfmini,14,301
186.923782,tfmini,255,291
186.929000,tfmini,0,472
186.936248,tfmini,26,33489
186.937759,tfmini,0,274
186.943008,tfmini,0,508
186.944335,tfmini,156,7177
186.950088,tfmini,294,261
186.951492,tfmini,294,261
186.960021,tfmini,0,977
186.965652,tfmini,13,3592
186.971023,tfmini,23,282
186.981445,tfmini,258,1907
186.985061,tfmini,289,1902
186.988739,tfmini,297,1919
186.990234,laser,85,
186.996963,laser,51,
187.004150,laser,485,
187.011352,laser,18,
187.018569,laser,6,
187.021759,tfmini,304,1874
187.025680,laser,16,
187.032592,laser,84,
187.039321,laser,74,
187.045501,laser,195,
187.050521,laser,705,
187.052124,tfmini,575,1565
187.054809,laser,595,
187.059860,laser,598,
187.063583,tfmini,307,270
187.066223,laser,266,
187.073196,laser,486,
187.080612,laser,143,
187.085693,tfmini,14745,8706
187.088241,laser,25,
187.093414,tfmini,296,314
187.095809,laser,376,
187.103652,laser,12,
187.107452,tfmini,146,1887
187.111389,laser,15,
187.113723,laser,868,
187.119171,laser,384,
187.124420,laser,915,
187.126815,tfmini,12,13042
187.139068,tfmini,10,12803
187.142990,laser,509,
187.148696,tfmini,310,11575
187.153762,tfmini,6,1647
187.156204,tfmini,60,881
187.160354,laser,815,
187.163742,tfmini,270,769
187.166458,laser,79,
187.170303,tfmini,484,718
187.174362,laser,21,
187.182296,laser,7,
187.190155,laser,6,
187.192123,tfmini,275,292
187.197448,tfmini,485,270
187.198883,laser,3,
187.205627,laser,14,
187.213058,laser,710,
187.218078,tfmini,279,291
187.219558,tfmini,245,291
187.220977,laser,2,
187.226989,laser,95,
187.233062,laser,609,
187.239196,laser,350,
187.244064,tfmini,228,278
187.245819,laser,304,
187.253173,laser,80,
187.260925,laser,198,
187.267837,tfmini,570,8194
187.269332,laser,5,
187.277572,laser,11,
187.282516,tfmini,23,11574
187.286056,laser,29,
187.290222,laser,996,
187.312164,tfmini,309,518
187.314620,tfmini,308,278
187.318145,tfmini,313,1864
187.320678,tfmini,13913,62977
187.322265,laser,522,
187.326660,tfmini,282,279
187.329421,laser,4,
187.332107,tfmini,298,1812
187.337112,laser,536,
187.339935,tfmini,285,531
187.342361,laser,735,
187.345870,tfmini,7,15077
187.347366,laser,4,
187.355484,laser,22,
187.363662,laser,135,
187.370910,laser,112,
187.373031,tfmini,40223,39257
187.375137,laser,774,
187.378723,laser,954,
