timestamp_sec,source,value1,value2
326.225067,laser,9,
326.226104,tfmini,12,14410
326.228088,laser,21,
326.231109,laser,48,
326.234161,laser,186,
326.237304,laser,57,
326.240509,laser,10,
326.243591,laser,18,
326.246734,laser,34,
326.249908,laser,8,
326.253051,laser,6,
326.255035,tfmini,11,3436
326.256469,laser,3,
326.258605,tfmini,22937,6
326.260040,laser,2,
326.262573,laser,21,
326.263977,tfmini,7,8317
326.265716,laser,111,
326.268981,laser,8,
326.272125,laser,96,
326.275360,laser,681,
326.277191,tfmini,5,6213
326.281341,tfmini,5,39383
326.282836,laser,3,
326.285156,laser,7,
326.287750,tfmini,7,2367
326.289154,laser,4,
326.291687,laser,4,
326.294952,laser,4,
326.298217,laser,5,
326.301422,laser,305,
326.302764,tfmini,921,13568
326.304779,laser,5,
326.308044,laser,7,
326.311309,laser,17,
326.314636,laser,6,
326.317901,laser,18,
326.319549,tfmini,62985,39257
326.321289,laser,5,
326.324584,laser,5,
326.327850,laser,159,
326.329864,tfmini,13570,39321
326.331512,laser,1,
326.334564,laser,4,
326.337829,laser,69,
326.339263,tfmini,2,22908
326.341186,laser,51,
326.342712,tfmini,2,39387
326.344512,laser,43,
326.347839,laser,291,
326.351226,laser,116,
326.354583,laser,67,
326.355987,tfmini,2,8721
326.358062,laser,4,
326.361358,laser,186,
326.364807,laser,5,
326.368194,laser,4,
326.371154,tfmini,4249,38144
326.374359,tfmini,2376,22937
326.376464,tfmini,5,10351
326.378387,laser,3,
326.381774,laser,9,
326.385192,laser,10,
326.388610,laser,5,
326.391998,laser,21,
326.395446,laser,5,
326.396575,tfmini,8857,512
326.398132,tfmini,524,7426
326.399627,laser,4,
326.401214,tfmini,279,22937
326.402740,laser,10,
326.405670,laser,49,
326.407409,tfmini,0,3641
326.409088,laser,118,
326.411346,tfmini,392,280
326.412811,laser,3,
326.415954,laser,7,
326.417358,tfmini,663,8991
326.419464,laser,4,
326.422851,laser,4,
326.426269,laser,4,
326.429351,tfmini,39168,89
326.430816,laser,8,
326.433074,laser,5,
326.436492,laser,5,
326.438110,tfmini,759,358
326.439910,laser,2,
326.442230,tfmini,39180,12185
326.443847,laser,2,
326.446655,laser,7,
326.449920,laser,271,
326.453277,laser,54,
326.456604,laser,98,
326.459899,laser,36,
326.463226,laser,14,
326.465362,tfmini,654,279
326.467590,tfmini,515,1651
326.469665,laser,21,
326.472167,tfmini,659,375
326.473602,laser,3,
326.475921,laser,119,
326.479034,laser,289,
326.482269,laser,33,
326.485382,laser,309,
326.487854,tfmini,0,2422
326.489227,laser,1,
326.491180,tfmini,39321,0
326.492614,laser,3,
326.495178,laser,37,
326.497192,tfmini,783,1054
326.501892,laser,14,
326.504974,tfmini,0,22812
326.506408,laser,0,
326.508728,laser,14,
326.510498,tfmini,652,2878
326.512023,tfmini,666,2878
326.513549,laser,2,
326.515533,tfmini,12,506
326.516967,laser,2,
326.519165,tfmini,22793,153
326.520782,laser,3,
326.522827,laser,12,
326.526367,laser,28,
326.529998,laser,33,
326.531616,tfmini,5,39321
326.533660,laser,5,
326.537292,laser,3,
326.539276,tfmini,2,5428
326.540954,laser,6,
326.544586,laser,5,
326.548217,laser,30,
326.550720,tfmini,22786,601
326.552246,laser,2,
326.555541,laser,345,
326.559295,laser,33,
326.563018,laser,15,
326.566680,laser,127,
326.570404,laser,155,
326.574127,laser,454,
326.577850,laser,42,
326.581695,laser,5,
326.585357,laser,978,
326.586914,tfmini,3,14166
326.589080,laser,130,
326.592956,laser,6,
326.595275,tfmini,6,7167
326.596679,laser,5,
326.598602,tfmini,22788,7577
326.600402,laser,7,
326.602508,tfmini,556,757
326.604156,laser,7,
326.607879,tfmini,26,65535
326.610412,tfmini,22937,0
326.611846,laser,4,
326.615478,laser,7,
326.618560,tfmini,0,39257
326.619964,laser,56,
326.623016,laser,16,
326.626831,laser,7,
326.629882,tfmini,2305,22937
326.631530,laser,128,
326.634368,laser,10,
326.638153,laser,4,
326.641906,laser,7,
326.645660,laser,27,
326.649475,laser,5,
326.651428,tfmini,532,276
326.653228,laser,11,
326.656982,laser,6,
326.658752,tfmini,1322,3902
326.660675,laser,901,
326.664215,tfmini,926,1060
326.665710,laser,4,
326.668212,laser,31,
326.672027,laser,4,
326.675659,laser,407,
326.677246,tfmini,39177,14425
326.679412,laser,12,
326.682983,laser,736,
326.686523,tfmini,273,269
326.687957,laser,2,
326.689086,tfmini,236,269
326.693420,laser,286,
326.696624,laser,98,
326.698699,tfmini,515,39257
326.702667,laser,205,
326.703857,tfmini,0,8196
326.705596,tfmini,0,277
326.706939,laser,2,
326.708648,laser,436,
326.711547,tfmini,766,262
326.713043,laser,4,
326.715362,laser,155,
326.718963,laser,60,
326.722686,laser,81,
326.726531,laser,27,
326.727935,tfmii,0,14390
326.730346,laser,478,
326.734344,laser,53,
326.736846,tfmini,0,15116
326.738281,laser,381,
326.739593,tfmini,0,543
326.741882,tfmini,39177,89
326.743347,laser,3,
326.745574,tfmini,0,39257
326.747039,laser,3,
326.750427,laser,15,
326.754150,tfmini,5975,39257
326.755706,laser,2,
326.758056,tfmini,3,2414
326.759429,laser,2,
326.762725,laser,3,
326.766021,tfmini,39171,921
326.767547,laser,4,
326.770843,laser,176,
326.772521,tfmini,4,3884
326.774017,tfmini,1113,12288
326.775573,laser,3,
326.776824,tfmini,4,9246
326.779083,laser,188,
326.783294,laser,6,
326.787384,laser,5,
326.791412,laser,23,
326.793090,laser,968,
326.795135,tfmini,3,12264
326.796630,tfmini,4,12264
326.799926,tfmini,4,11055
326.804199,tfmini,4,10016
326.811889,tfmini,7,10294
326.819152,tfmini,29,1078
326.835235,tfmini,0,14715
326.843658,tfmini,760,9476
326.847412,laser,977,
326.853698,laser,615,
326.856567,tfmini,277,3190
326.858062,laser,4,
326.862091,laser,324,
326.866302,laser,6,
326.870422,laser,37,
326.873748,tfmini,8,5382
326.875183,laser,2,
326.878814,laser,5,
326.882934,laser,525,
326.887145,laser,60,
326.891357,laser,8,
326.892700,tfmini,15,2914
326.895477,laser,474,
326.899353,tfmini,13,4098
326.900787,laser,3,
326.902740,tfmini,8,6112
326.904174,laser,2,
326.908020,laser,59,
326.911285,tfmini,51976,39321
326.912902,laser,1,
