timestamp_sec,source,value1,value2
338.544891,tfmini,0,33654
338.547332,tfmini,0,1037
338.552032,laser,715,
338.558471,tfmini,60,382
338.559875,tfmini,59,382
338.562377,laser,651,
338.569549,tfmini,236,1763
338.573699,laser,531,
338.577301,tfmini,308,4342
338.582702,tfmini,13,1811
338.585113,laser,696,
338.596679,laser,572,
338.604370,tfmini,150,39257
338.608489,laser,519,
338.620544,laser,572,
338.622772,tfmini,304,5650
338.632385,tfmini,264,4592
338.633789,laser,1,
338.634979,tfmini,309,65535
338.644897,laser,398,
338.656951,laser,328,
338.658874,tfmini,298,296
338.668914,laser,587,
338.671020,tfmini,0,1797
338.672424,tfmini,0,1797
338.673889,tfmini,159,1906
338.678436,tfmini,307,13902
338.680999,laser,472,
338.692962,laser,174,
338.696563,tfmini,306,1889
338.702026,tfmini,0,1491
338.704864,laser,64,
338.709411,tfmini,0,282
338.714843,tfmini,295,357
338.716796,laser,551,
338.720306,tfmini,147,1888
338.727081,tfmini,298,379
338.729125,laser,211,
338.740234,laser,604,
338.746673,tfmini,159,1855
338.750457,laser,504,
338.752075,tfmini,296,39172
338.759338,tfmini,279,1560
338.760803,laser,4,
338.762298,tfmini,285,1643
338.769989,laser,635,
338.778289,tfmini,302,1765
338.780792,tfmini,301,271
338.782226,laser,2,
338.786346,tfmini,304,1580
338.790771,tfmini,304,2083
338.793884,laser,567,
338.795379,tfmini,303,1856
338.806945,laser,351,
338.812988,tfmini,307,525
338.814422,tfmini,402,525
338.819854,laser,328,
338.824005,tfmini,305,777
338.827484,tfmini,137,1811
338.831115,tfmini,0,2043
338.832611,laser,142,
338.845306,laser,98,
338.846862,tfmini,6,366
338.858154,laser,16,
338.860076,tfmini,52,365
338.867523,tfmini,501,1829
338.870880,laser,339,
338.873168,tfmini,392,2258
338.880767,tfmini,289,1857
338.883331,tfmini,410,1864
338.896759,laser,26,
338.899017,tfmini,311,801
338.901428,tfmini,309,268
338.906951,tfmini,311,1858
338.909454,tfmini,311,1876
338.910949,laser,162,
338.923004,laser,206,
338.931091,tfmini,310,1860
338.933563,tfmini,311,1890
338.936248,laser,159,
338.941314,tfmini,312,633
338.947662,tfmini,390,1838
338.949737,laser,34,
338.952972,tfmini,313,1841
338.959869,tfmini,494,1743
338.961395,tfmini,407,39375
338.962951,laser,226,
338.965637,tfmini,317,1730
338.975219,laser,374,
338.984375,tfmini,304,861
338.985778,laser,5,
338.986907,tfmini,304,257
338.993255,tfmini,311,1882
338.994750,laser,5,
339.004089,laser,683,
339.005279,tfmini,133,1868
339.012634,tfmini,312,1269
339.016815,laser,265,
339.024719,tfmini,22836,665
339.030517,laser,363,
339.034759,tfmini,276,1392
339.045379,laser,45,
339.052856,tfmini,7,6745
339.060699,laser,24,
339.065124,tfmini,290,11296
339.066680,tfmini,130,1328
339.074401,tfmini,274,1597
339.076416,tfmini,296,1773
339.077941,laser,676,
339.086212,tfmini,1945,39169
339.090454,tfmini,301,1598
339.092346,laser,22,
339.106506,tfmini,276,1546
339.107971,laser,17,
339.110229,tfmini,293,1808
339.121826,laser,122,
339.130950,tfmini,391,359
339.132385,laser,5,
339.139068,tfmini,311,1728
339.140594,laser,1,
339.149475,laser,665,
339.151519,tfmini,142,1558
339.153045,tfmini,246,1558
339.155456,tfmini,285,1568
339.163635,tfmini,2537,39321
339.165252,laser,2,
339.169860,tfmini,261,1794
339.177612,tfmini,53,794
339.180480,tfmini,49,65535
339.181976,laser,1,
339.183135,tfmini,49,9418
339.192260,tfmini,10,278
339.197875,laser,396,
339.207702,tfmini,131,262
339.209075,laser,758,
339.218292,tfmini,517,1883
339.232543,laser,46,
339.238952,tfmini,309,1906
339.240447,tfmini,307,1896
339.249023,tfmini,279,522
339.250457,laser,0,
339.251617,tfmini,272,522
339.266418,laser,689,
339.269165,tfmini,55,469
339.272247,tfmini,128,1516
339.273834,tfmini,143,1516
339.282806,laser,359,
339.292114,laser,870,
339.296875,tfmini,309,1869
339.300994,tfmini,310,1842
339.303588,laser,668,
339.307708,tfmini,310,313
339.315093,tfmini,311,1883
339.323455,laser,318,
339.326965,tfmini,554,1993
339.336669,tfmini,308,1851
339.343048,laser,456,
339.344299,tfmini,10,1563
339.345764,tfmini,9,971
339.362060,laser,749,
339.363403,tfmini,5,7976
339.392242,tfmini,305,1796
339.394744,tfmini,308,1830
339.400329,tfmini,537,1805
339.412109,laser,737,
339.418884,tfmini,267,3710
339.420898,laser,57,
339.429687,tfmini,8,5400
339.435150,tfmini,10,5348
339.440338,laser,515,
339.441802,tfmini,7,6178
339.445281,tfmini,8,3373
339.447723,tfmini,13,1118
339.451843,tfmini,43,374
339.459381,laser,666,
339.476867,laser,660,
339.483612,laser,668,
339.494903,tfmini,314,1791
339.505981,laser,389,
339.509887,tfmini,33,4910
339.528930,laser,442,
339.531463,tfmini,12,830
339.533996,tfmini,18,510
339.538818,laser,899,
339.558593,laser,768,
339.562072,laser,364,
339.576263,tfmini,237,1763
339.578125,laser,919,
339.581024,tfmini,264,1788
