timestamp_sec,source,value1,value2
638.256896,laser,4,
638.264343,laser,3,
638.271301,tfmini,13,14663
638.277832,laser,915,
638.291198,tfmini,741,11900
638.292663,tfmini,753,2421
638.313354,laser,848,
638.316772,laser,7,
638.321411,tfmini,503,362
638.324401,laser,3,
638.331909,laser,14,
638.334899,tfmini,391,1780
638.339477,laser,10,
638.346862,laser,66,
638.348693,tfmini,0,333
638.354370,laser,4,
638.358947,tfmini,150,65535
638.361389,laser,46,
638.366638,tfmini,56,1556
638.368164,laser,8,
638.370178,tfmini,227,353
638.373657,laser,524,
638.378540,laser,411,
638.380249,tfmini,156,370
638.381713,tfmini,57,346
638.383850,laser,374,
638.388366,tfmini,260,368
638.390380,laser,262,
638.397827,laser,144,
638.405578,laser,625,
638.412597,tfmini,266,3321
638.414123,laser,0,
638.421875,laser,43,
638.426452,tfmini,154,4575
638.427978,tfmini,156,4575
638.430236,laser,3,
638.441406,tfmini,7,15158
638.453002,tfmini,0,369
638.456298,tfmini,0,378
638.457702,tfmini,285,10085
638.461242,tfmini,406,1508
638.483642,tfmini,145,1904
638.497253,tfmini,307,1898
638.498840,laser,475,
638.500976,tfmini,308,1894
638.503540,tfmini,309,1889
638.505615,laser,10,
638.507141,tfmini,310,1881
638.514099,laser,3,
638.521240,tfmini,309,1899
638.522705,laser,4,
638.529785,tfmini,309,1902
638.531433,laser,170,
638.541503,laser,732,
638.544372,tfmini,128,12315
638.548706,laser,634,
638.550170,laser,887,
638.554260,tfmini,29,269
638.563781,laser,221,
638.568420,tfmini,548,1883
638.571777,tfmini,484,1892
638.573425,laser,150,
638.579467,tfmini,482,1901
638.582885,laser,6,
638.592285,laser,14,
638.595520,laser,802,
638.596740,tfmini,31744,57348
638.603271,tfmini,0,6175
638.605651,tfmini,89,3840
638.632568,tfmini,485,1874
638.636596,tfmini,410,751
638.638061,tfmini,502,266
638.650451,tfmini,46,5896
638.654113,tfmini,133,1802
638.657592,tfmini,227,1488
638.661132,tfmini,45,1830
638.664489,tfmini,272,1916
638.677124,tfmini,309,1881
638.681701,tfmini,310,1873
638.684204,tfmini,311,1879
638.695800,tfmini,312,1889
638.706176,laser,718,
638.710571,tfmini,311,1892
638.713562,laser,4,
638.716247,tfmini,311,1883
638.720886,tfmini,311,39309
638.722961,laser,41,
638.730102,tfmini,310,22937
638.732788,laser,111,
638.743286,laser,468,
638.759033,tfmini,27,3120
638.760437,laser,787,
638.761657,tfmini,27,518
638.766357,tfmini,49,5911
638.767761,tfmini,133,2090
638.771179,tfmini,786,1582
638.775756,tfmini,499,1363
638.777282,laser,1,
638.786437,tfmini,388,2530
638.787963,laser,248,
638.789123,tfmini,387,274
638.790527,tfmini,386,274
638.798583,laser,96,
638.807861,tfmini,11,2622
638.809326,laser,0,
638.819396,laser,161,
638.830383,tfmini,12,1261
638.840209,laser,515,
638.847961,tfmini,13,2549
638.849426,tfmini,240,268
638.852966,tfmini,0,1797
638.864624,tfmini,303,1904
638.870422,tfmini,399,283
638.907226,tfmini,15,4665
638.911376,laser,880,
638.919799,tfmini,32,1384
638.921691,laser,210,
638.924560,tfmini,47,1514
