timestamp_sec,source,value1,value2
426.980407,laser,0,
426.982818,laser,39,
426.985412,laser,265,
426.988037,laser,63,
426.990661,laser,462,
426.991851,tfmini,247,583
426.995971,laser,8,
426.998504,laser,499,
427.000183,tfmini,642,342
427.001678,laser,3,
427.003845,laser,11,
427.006408,laser,36,
427.009094,laser,0,
427.011627,laser,938,
427.014251,laser,165,
427.016906,laser,19,
427.019500,laser,171,
427.022125,laser,964,
427.023925,tfmini,37,363
427.025390,laser,6,
427.027435,laser,5,
427.029937,laser,392,
427.032592,laser,129,
427.034301,tfmini,0,285
427.035644,laser,9,
427.037811,laser,443,
427.040374,tfmini,60569,20992
427.042968,tfmini,8,296
427.045684,laser,440,
427.047485,tfmini,738,780
427.048919,laser,3,
427.050994,laser,9,
427.053558,tfmini,0,12558
427.055053,tfmini,657,39182
427.056610,laser,6,
427.058898,laser,0,
427.060394,tfmini,1083,357
427.061859,laser,2,
427.064147,laser,5,
427.065979,tfmini,518,1482
427.069335,laser,10,
427.071929,laser,161,
427.074584,laser,11,
427.077178,laser,69,
427.079437,tfmini,0,2306
427.082397,laser,170,
427.085052,laser,60,
427.087738,laser,2,
427.088989,tfmini,159,541
427.090454,laser,6,
427.092987,laser,2,
427.095550,laser,29,
427.098236,laser,0,
427.100769,laser,79,
427.103485,laser,3,
427.106048,laser,16,
427.108734,laser,4,
427.111297,laser,13,
427.113891,laser,124,
427.116546,laser,15,
427.118652,tfmini,0,1478
427.121795,laser,2,
427.124359,laser,36,
427.126983,laser,154,
427.129608,laser,98,
427.132324,laser,5,
427.134857,laser,50,
427.136627,tfmini,0,1544
427.138092,laser,2,
427.140136,laser,13,
427.142700,laser,286,
427.145355,laser,36,
427.148040,laser,0,
427.150604,laser,39,
427.153198,laser,866,
427.155853,laser,71,
427.158538,laser,16,
427.161163,laser,5,
427.162536,tfmini,0,11600
427.164001,laser,3,
427.166442,laser,3,
427.168945,laser,783,
427.171722,laser,6,
427.173431,tfmini,4,22878
427.174926,laser,2,
427.177001,laser,6,
427.179443,tfmini,0,2117
427.180908,tfmini,39168,153
427.182434,laser,0,
427.185119,laser,3,
427.187774,laser,9,
427.190460,laser,8,
427.191925,tfmini,141,285
427.193389,laser,0,
427.195800,laser,142,
427.198516,laser,24,
427.201232,laser,15,
427.203979,laser,7,
427.205688,tfmini,38375,22937
427.207305,laser,0,
427.209472,laser,0,
427.212158,laser,18,
427.214874,laser,16,
427.217559,laser,78,
427.220428,laser,0,
427.223144,laser,6,
427.225799,laser,179,
427.228576,laser,20,
427.231262,laser,877,
427.234039,laser,300,
427.236145,tfmini,661,360
427.237640,laser,1,
427.238861,tfmini,153,13056
427.240417,laser,5,
427.242462,laser,2,
427.245117,laser,34,
427.247955,laser,0,
427.250732,laser,17,
427.253570,laser,4,
427.256317,laser,0,
427.258911,tfmini,0,65535
427.261505,tfmini,153,9728
427.264709,laser,5,
427.267486,laser,10,
427.270294,laser,2,
427.273101,laser,10,
427.275756,tfmini,22845,32921
427.278717,laser,4,
427.281494,laser,92,
427.284362,laser,30,
427.287170,laser,30,
427.289978,laser,57,
427.291107,tfmini,22912,33689
427.292846,laser,69,
427.294677,tfmini,89,256
427.296051,laser,0,
427.298522,laser,18,
427.299987,tfmini,650,2287
427.301483,laser,11,
427.304199,laser,88,
427.307128,laser,2,
427.308990,tfmini,51,2448
427.310394,laser,0,
427.312255,tfmini,549,4471
427.313720,tfmini,766,4471
427.315704,laser,1,
427.318603,laser,2,
427.320190,tfmini,6,317
427.321502,laser,1,
427.324340,laser,0,
427.326141,tfmini,65534,65535
427.327789,laser,0,
427.330078,laser,1,
427.332855,laser,947,
427.335815,laser,203,
427.337860,tfmini,65534,65535
427.339508,laser,0,
427.341674,laser,3,
427.344543,laser,3,
427.347381,laser,61,
427.350341,laser,26,
427.351470,tfmini,568,23009
427.353210,laser,883,
427.354766,tfmini,736,368
427.356201,laser,10,
427.357330,tfmini,552,1594
427.358856,tfmini,312,1594
427.362091,laser,0,
427.364990,laser,5,
427.367889,laser,20,
427.370849,laser,6,
427.373718,laser,667,
427.376708,laser,51,
427.379730,laser,1,
427.382659,laser,11,
427.385620,laser,2,
427.387268,tfmini,27,3590
427.388641,laser,1,
427.389770,tfmini,25,13919
427.391479,laser,109,
427.394561,laser,0,
427.396606,tfmini,415,3538
427.398040,laser,0,
427.400451,laser,11,
427.403472,laser,2,
427.406402,laser,50,
427.409484,laser,4,
427.412414,laser,6,
427.415435,laser,5,
427.418334,laser,527,
427.420135,tfmini,147,65534
427.421600,laser,0,
427.423767,tfmini,147,489
427.425201,laser,0,
427.427520,laser,2,
427.430480,laser,1,
427.433471,laser,3,
427.436523,laser,5,
427.439514,laser,50,
427.442626,laser,2,
427.445678,laser,1,
427.448699,laser,2,
427.450042,tfmini,34,7153
427.451721,laser,5,
427.454376,tfmini,34,8562
427.457855,laser,2,
427.460937,laser,2,
427.463928,laser,6,
427.467041,laser,2,
427.470062,tfmini,45,1538
427.473205,laser,3,
427.476226,laser,13,
427.479339,laser,5,
427.480957,tfmini,59,3098
427.482391,laser,26,
427.485504,laser,35,
427.488586,laser,229,
427.490875,tfmini,39,33287
427.492340,laser,2,
427.494323,tfmini,39208,10649
427.497924,laser,14,
427.501129,laser,2,
427.503448,tfmini,44,2401
427.504882,laser,0,
427.507324,laser,3,
427.509185,tfmini,40,22873
427.510681,laser,0,
427.512634,tfmini,41,14417
427.514129,laser,1,
427.516693,laser,4,
427.518798,tfmini,42,13291
427.520294,laser,0,
427.522949,laser,25,
427.526153,laser,2,
427.529205,laser,913,
427.532470,laser,1,
427.535552,tfmini,44,4615
427.538696,laser,363,
427.541961,laser,2,
427.545074,laser,6,
427.546966,tfmini,44,2540
427.548461,laser,0,
427.551483,laser,9,
427.554046,tfmini,46,6408
427.555511,laser,0,
427.557830,laser,12,
427.561035,laser,24,
427.564270,laser,6,
427.567382,laser,343,
427.570617,laser,15,
427.573822,laser,14,
427.575500,tfmini,39257,47
427.577087,laser,1,
427.580017,tfmini,48,4870
427.583557,laser,1,
427.586730,laser,27,
427.589904,laser,493,
427.591125,tfmini,50,6958
427.593231,laser,19,
427.596527,laser,1,
427.598846,tfmini,50,4307
427.600341,laser,0,
427.602996,laser,2,
427.606140,laser,894,
427.609466,laser,3,
427.612731,laser,15,
427.615966,laser,812,
427.619323,laser,2,
427.622589,laser,3,
427.625274,tfmini,54,3857
427.626708,laser,1,
427.629150,laser,1,
427.632415,laser,17,
427.634674,tfmini,55,3868
427.636169,laser,1,
427.638153,tfmini,4595,39321
427.639739,laser,0,
427.642303,laser,6,
427.645568,laser,651,
427.648284,tfmini,57,4397
427.649719,laser,1,
427.651580,tfmini,22897,14745
427.653259,laser,2,
427.655334,tfmini,58,3419
427.658843,laser,234,
427.662200,laser,40,
427.664001,tfmini,59,39257
427.665588,laser,10,
427.668914,laser,4,
427.672210,laser,36,
427.675659,laser,2,
427.676940,tfmini,62,3553
427.678985,laser,9,
427.682373,laser,3,
427.683746,tfmini,62,39321
427.685699,laser,2,
427.688964,laser,420,
427.692413,laser,3,
427.695861,laser,2,
427.697692,tfmini,128,2630
427.699157,laser,14,
427.702606,laser,2,
427.705993,laser,1,
427.709381,laser,1,
427.712707,laser,151,
427.715850,tfmini,39300,17753
427.719512,laser,20,
427.723022,laser,1,
427.726409,laser,4,
427.729339,tfmini,133,2833
427.730865,laser,2,
427.733245,laser,2,
427.736694,laser,2,
427.738525,tfmini,134,3046
427.740020,laser,348,
427.743377,tfmini,135,2571
427.746948,laser,37,
427.748229,tfmini,136,2864
427.750488,laser,2,
427.753875,laser,2,
427.757293,laser,90,
427.759674,tfmini,22873,135
427.761230,laser,1,
427.764251,laser,8,
427.767700,laser,44,
427.771270,laser,2,
427.774658,laser,8,
427.777496,tfmini,138,39321
427.779022,laser,0,
427.781707,laser,3,
427.785095,tfmini,138,22937
427.788604,laser,33,
427.789764,tfmini,20489,22873
427.792144,laser,3,
427.793914,tfmini,139,2394
427.795501,tfmini,139,2394
427.796997,tfmini,139,2262
427.798919,tfmini,139,2247
427.802490,tfmini,139,2342
427.804504,tfmini,139,2108
427.806243,laser,2,
427.809722,laser,2,
427.813293,laser,5,
427.816772,laser,68,
427.820343,laser,7,
427.823883,laser,10,
427.827453,laser,1,
427.830963,laser,21,
427.834564,laser,5,
427.836547,tfmini,142,2058
427.838134,laser,5,
427.841674,laser,27,
427.845245,laser,14,
427.847869,tfmini,37007,22793
427.849517,laser,0,
427.851013,tfmini,143,2060
427.852508,laser,,
427.854461,tfmini,143,2262
427.856079,laser,2,
427.858276,tfmini,144,1997
427.859741,laser,0,
427.863128,laser,549,
427.866851,laser,1,
427.870391,laser,48,
427.874084,laser,3,
427.877685,laser,0,
427.881256,laser,12,
427.883514,tfmini,145,1868
427.885070,laser,2,
427.888549,laser,10,
427.892211,laser,2,
427.895874,laser,1,
427.899475,laser,2,
427.901947,tfmini,37273,23808
427.903594,laser,0,
427.906707,laser,385,
427.910461,laser,3,
427.914123,laser,2,
427.917755,laser,3,
427.921417,laser,125,
427.924285,tfmini,147,39175
427.925872,laser,1,
427.928802,laser,42,
427.931640,tfmini,148,1610
427.933166,laser,2,
427.936187,laser,6,
427.938751,tfmini,148,2285
427.940246,laser,0,
427.942077,tfmini,149,2050
427.943542,laser,211,
427.947326,laser,15,
427.951019,laser,30,
427.954681,laser,63,
427.958496,laser,3,
427.961944,tfmini,151,2299
427.965972,laser,2,
427.969726,laser,2,
427.973358,laser,655,
427.974975,tfmini,152,1832
427.977172,laser,5,
427.980621,tfmini,39001,24064
427.984680,laser,212,
427.988494,laser,2,
427.990478,tfmini,151,1539
427.992187,laser,38,
427.993499,tfmini,151,2243
427.996063,laser,1,
427.998657,tfmini,151,2063
428.000122,laser,2,
428.003509,tfmini,151,1533
428.005523,tfmini,152,39415
428.007415,laser,2,
428.009033,tfmini,152,1993
428.010559,tfmini,153,39178
428.012054,laser,2,
428.014984,laser,3,
428.018737,laser,694,
428.022583,laser,43,
428.024963,tfmini,22790,39257
428.026611,laser,0,
428.029083,tfmini,153,22937
428.030670,laser,0,
428.033782,tfmini,22873,154
428.037902,laser,14,
428.041687,laser,534,
428.045562,laser,50,
428.048400,tfmini,22793,39769
428.050018,laser,0,
428.051483,tfmini,155,1883
428.053344,laser,1,
428.057220,laser,1,
428.058349,tfmini,154,1546
428.059844,tfmini,154,1781
428.061370,laser,1,
428.064849,laser,186,
428.068481,tfmini,155,1405
428.072052,tfmini,155,1287
428.073577,laser,2,
428.074676,tfmini,155,1578
428.076538,laser,20,
428.078338,tfmini,155,1517
428.080413,laser,938,
428.081939,tfmini,6556,22937
428.084289,laser,224,
428.086242,tfmini,156,1591
428.088195,laser,35,
428.089843,tfmini,156,22937
428.092132,laser,21,
428.095703,tfmini,39321,93
428.099822,tfmini,158,39249
428.103942,laser,5,
428.106048,tfmini,156,6932
428.107879,laser,1,
428.111785,laser,11,
428.115722,laser,13,
428.117889,tfmini,20634,22937
428.119689,laser,23,
428.123596,laser,133,
428.127563,laser,16,
428.131469,laser,904,
428.135559,laser,2,
428.138153,tfmini,22793,40601
428.139770,laser,0,
428.143432,laser,12,
428.147369,laser,299,
428.148925,tfmini,156,9032
428.151397,laser,34,
428.154754,tfmini,224,5750
428.156280,laser,7,
428.159423,laser,5,
428.161285,tfmini,9117,22937
428.163360,laser,447,
428.167419,laser,2,
428.169799,tfmini,157,8994
428.171386,laser,94,
428.173522,tfmini,39326,40281
428.175445,laser,30,
428.179473,laser,14,
428.182250,tfmini,22784,57753
428.183898,laser,2,
428.185974,tfmini,39257,39248
428.187622,laser,1,
428.191650,laser,2,
428.193511,tfmini,159,9049
428.195648,laser,40,
428.198394,tfmini,24729,58624
428.200073,laser,0,
428.203796,laser,1,
428.207763,laser,87,
428.211975,laser,1,
428.215972,laser,48,
428.218109,tfmini,226,7652
428.220092,laser,2,
428.221466,tfmini,158,6489
428.224121,tfmini,228,5934
428.225677,tfmini,159,5934
428.228210,laser,31,
428.231719,tfmini,57497,57344
428.236511,laser,3,
428.240631,laser,2,
428.244537,tfmini,224,8228
428.248138,tfmini,224,8248
428.249786,tfmini,58009,9728
428.252960,laser,3,
428.254455,tfmini,159,8266
428.257019,laser,790,
428.261260,laser,5,
428.263854,tfmini,37090,3081
428.265441,laser,0,
428.266937,tfmini,227,38605
428.269439,laser,628,
428.273681,laser,8,
428.277801,laser,588,
428.279602,tfmini,58521,11520
428.281982,laser,193,
428.286163,laser,15,
428.290374,laser,2,
428.291625,tfmini,226,22793
428.294586,laser,1,
428.298706,laser,62,
428.300140,tfmini,159,9271
428.302978,laser,4,
428.307098,laser,331,
428.308319,tfmini,225,9047
428.311309,laser,177,
428.315612,laser,2,
428.319732,laser,149,
428.323608,tfmini,225,5945
428.326110,tfmini,227,5453
428.328216,laser,16,
428.331329,tfmini,226,5154
428.332794,laser,2,
428.336700,laser,19,
428.340972,laser,5,
428.345245,laser,3,
428.349456,laser,5,
428.353729,laser,9,
428.357940,laser,577,
428.362304,laser,5,
428.366546,laser,139,
428.370178,tfmini,158,9967
428.375213,laser,1,
428.379455,laser,11,
428.380615,tfmini,157,23014
428.382690,tfmini,228,6428
428.384185,laser,0,
428.388092,laser,6,
428.392364,laser,591,
428.394165,tfmini,155,22937
428.396667,laser,116,
428.401031,laser,19,
428.403289,tfmini,11165,39257
428.405395,laser,4,
428.409790,laser,2,
428.414062,laser,78,
428.415557,tfmini,155,39257
428.418457,laser,3,
428.422851,laser,1,
428.426116,tfmini,157,8215
428.427612,laser,1,
428.429382,tfmini,157,9801
428.431488,laser,277,
428.433074,tfmini,156,6887
428.435913,laser,7,
428.440277,laser,3,
428.442504,tfmini,154,7651
428.444641,laser,260,
428.449096,laser,3,
428.453430,laser,90,
428.457855,laser,6,
428.462219,laser,128,
428.466674,laser,3,
428.471069,laser,56,
428.474700,tfmini,152,7768
428.476165,laser,0,
428.479949,laser,35,
428.484313,laser,228,
428.487640,tfmini,151,10280
428.489196,laser,1,
428.490264,tfmini,39317,21913
428.493286,laser,8,
428.497772,laser,1,
428.501312,tfmini,150,39223
428.502868,laser,1,
428.504486,tfmini,148,10574
428.506622,laser,59,
428.511138,laser,6,
428.515655,laser,3,
428.520141,laser,6,
428.523437,tfmini,147,10350
428.524963,laser,0,
428.526214,tfmini,37273,7168
428.529022,laser,418,
428.533599,laser,7,
428.535064,tfmini,146,8756
428.538085,tfmini,144,12132
428.542694,laser,1,
428.545043,tfmini,144,8787
428.547180,laser,4,
428.550964,tfmini,142,10608
428.556243,laser,0,
428.560760,laser,32,
428.565277,laser,239,
428.568786,tfmini,140,12549
428.570373,laser,1,
428.574462,laser,0,
428.578979,laser,25,
428.583435,tfmini,39305,18841
428.588043,tfmini,136,15159
428.592742,laser,1,
428.597259,laser,13,
428.599517,tfmini,135,15392
428.601898,laser,1,
428.603271,tfmini,135,12328
428.604949,tfmini,134,15648
428.606506,laser,2,
428.610168,tfmini,133,14962
428.611724,laser,2,
428.612823,tfmini,36997,22873
428.615570,laser,266,
428.618621,tfmini,132,15837
428.620178,laser,54,
428.624816,laser,12,
428.629394,laser,925,
428.634124,laser,5,
428.638732,laser,14,
428.641357,tfmini,128,34584
428.643371,laser,4,
428.648010,laser,6,
428.652709,laser,2,
428.657348,laser,4,
428.660980,tfmini,62,7977
428.662445,laser,0,
428.666564,laser,424,
428.668609,tfmini,63,6974
428.670135,tfmini,62,9512
428.671569,laser,0,
428.672698,tfmini,62,9512
428.674560,tfmini,62,8257
428.676055,laser,0,
428.678161,tfmini,60,9482
428.680694,laser,3,
428.685302,laser,16,
428.687927,tfmini,58,7249
428.689971,laser,13,
428.694763,laser,1,
428.699401,laser,40,
428.704162,laser,3,
428.708770,laser,26,
428.713531,laser,1,
428.714935,tfmini,53,6477
428.717376,tfmini,53,13789
428.718902,laser,0,
428.722900,laser,152,
428.727722,laser,3,
428.732421,laser,3,
428.737182,laser,2,
428.741912,laser,3,
428.743774,tfmini,47,14908
428.746734,laser,2,
428.751464,laser,8,
428.756164,laser,37,
428.760925,laser,16,
428.765686,laser,34,
428.770446,laser,367,
428.774017,tfmini,42,8431
428.775451,laser,0,
428.780090,laser,4,
428.782623,tfmini,63,10753
428.784820,laser,4,
428.789703,laser,3,
428.794525,laser,4,
428.797302,tfmini,262,3136
428.799377,laser,2,
428.800872,tfmini,566,2664
428.802398,tfmini,533,334
428.804107,laser,872,
428.807098,tfmini,38,3649
428.808990,laser,2,
428.813812,laser,4,
428.815917,tfmini,34,8759
428.818298,tfmini,65534,65535
428.819915,laser,1,
428.821044,tfmini,564,2590
428.823547,laser,3,
428.828369,laser,6,
428.829986,tfmini,529,6689
428.833221,laser,35,
428.834655,tfmini,63641,60418
428.838134,laser,3,
428.842987,laser,125,
428.847259,tfmini,509,2548
428.848724,laser,0,
428.852722,laser,297,
428.854064,tfmini,739,1545
428.857666,laser,7,
428.862518,laser,284,
428.867462,laser,576,
428.872406,laser,37,
428.876464,tfmini,828,355
428.877868,laser,0,
428.880004,tfmini,795,1624
428.881500,tfmini,1014,7155
428.882995,laser,0,
428.885131,tfmini,926,1303
428.887176,laser,8,
428.892089,laser,7,
428.897003,laser,112,
428.901916,laser,24,
428.906829,laser,11,
428.911712,laser,145,
428.913909,tfmini,5,15059
428.916717,laser,10,
428.921508,laser,37,
428.926055,laser,3,
428.927398,tfmini,0,1742
428.930480,laser,86,
428.935272,laser,298,
428.938995,tfmini,0,1022
428.940429,laser,3,
428.943359,tfmini,1,334
428.945251,tfmini,22790,153
428.950439,laser,2,
428.955566,laser,85,
428.960876,laser,6,
428.964904,tfmini,3,15092
428.966339,laser,1,
428.971435,laser,84,
428.976837,laser,3,
428.982177,laser,21,
428.987701,laser,1,
428.993011,laser,665,
428.995086,tfmini,6,740
428.998626,laser,2,
429.001312,tfmini,9,453
429.003448,tfmini,6,5395
429.004852,laser,8,
429.009582,laser,3,
429.015075,laser,13,
429.016693,tfmini,59,467
429.018157,tfmini,63,65535
429.020629,laser,4,
429.026153,laser,26,
429.031677,laser,106,
429.037170,laser,839,
429.038391,tfmini,2,277
429.042236,tfmini,254,1627
429.043701,laser,1,
429.046722,tfmini,531,6421
429.048461,laser,4,
429.051574,tfmini,782,1804
429.054046,laser,1,
429.059051,tfmini,0,1815
429.060485,laser,2,
429.065093,laser,2,
429.070587,laser,7,
429.076141,laser,25,
429.081634,laser,19,
429.087097,laser,5,
429.088623,tfmini,17,4046
429.092468,laser,826,
429.095886,tfmini,10,7512
429.098083,laser,3,
429.100189,tfmini,10,5897
429.102752,tfmini,11,57893
429.104248,laser,1,
429.108856,laser,7,
429.113403,tfmini,13,4608
429.114807,laser,0,
429.117736,tfmini,43,1585
429.119415,laser,107,
429.124725,laser,10,
429.129974,laser,3,
429.135070,laser,9,
429.138244,tfmini,17,271
429.140045,laser,57,
429.141876,tfmini,0,268
429.143310,tfmini,0,268
429.144927,laser,250,
429.149841,laser,124,
429.154754,laser,421,
429.159729,laser,83,
429.164733,laser,165,
429.169921,laser,22,
429.175170,laser,34,
429.180541,laser,964,
429.182403,tfmini,3,3601
429.186126,laser,46,
429.191741,laser,7,
429.195343,tfmini,5,22864
429.197448,laser,12,
429.199584,tfmini,736,16141
429.203247,laser,29,
429.209075,laser,61,
429.214263,tfmini,4,15068
429.215728,laser,2,
429.220947,laser,113,
429.224822,tfmini,4,23007
429.227020,laser,20,
429.228881,tfmini,4,2333
429.231292,tfmini,1113,2304
429.233123,laser,21,
429.238037,tfmini,4,1788
429.239410,laser,1,
429.245361,laser,132,
429.250793,tfmini,4,13111
429.252227,laser,4,
429.257751,laser,160,
429.264129,laser,4,
429.270324,laser,14,
429.276489,laser,628,
429.280578,tfmini,251,277
429.282745,laser,5,
429.286132,tfmini,130,33598
429.288818,laser,332,
429.291900,tfmini,307,16197
429.295013,laser,9,
429.297546,tfmini,312,1795
429.301086,laser,19,
429.307189,laser,5,
429.313018,laser,26,
429.318695,tfmini,495,1070
429.320159,laser,5,
429.322357,tfmini,280,270
429.324554,laser,13,
429.327636,tfmini,250,268
429.329956,laser,50,
429.331237,tfmini,22784,61337
429.334259,tfmini,1930,22937
429.335845,laser,1,
429.340087,laser,64,
429.343078,tfmini,308,39737
429.345123,laser,52,
429.350463,laser,88,
429.356323,laser,11,
429.359649,tfmini,0,65534
429.361145,tfmini,0,284
429.362487,laser,5,
429.363616,tfmini,0,284
429.368774,laser,11,
429.371978,tfmini,58,7039
429.375274,laser,35,
429.381958,laser,7,
429.388671,laser,20,
429.390075,tfmini,4,1594
429.391479,tfmini,4,8270
429.395446,laser,6,
429.402099,laser,425,
429.408142,tfmini,0,369
429.409515,laser,2,
429.415679,laser,3,
429.422088,tfmini,0,345
429.423431,laser,5,
429.425292,tfmini,0,753
429.429199,laser,6,
429.432617,tfmini,39257,268
429.435882,laser,9,
429.437591,tfmini,58,58087
429.441131,tfmini,299,367
429.442565,laser,7,
429.446014,tfmini,0,13135
429.448822,tfmini,274,266
429.450286,laser,1,
429.453765,tfmini,317,1018
429.455749,laser,89,
429.457397,tfmini,649,22790
429.461975,tfmini,779,261
429.463409,laser,2,
429.464508,tfmini,756,261
429.467956,laser,30,
429.473205,laser,57,
429.478240,laser,90,
429.480712,tfmini,129,496
429.483398,laser,401,
429.489166,laser,44,
429.495483,laser,35,
429.502471,laser,158,
429.508941,tfmini,792,3021
429.510406,laser,1,
429.514556,tfmini,766,12647
429.517791,laser,38,
429.521118,tfmini,4,35954
429.525665,laser,416,
429.527496,tfmini,921,10240
429.532440,tfmini,3,1746
429.534973,tfmini,1689,64768
429.541717,tfmini,0,22831
429.545013,tfmini,0,364
429.552612,tfmini,0,256
429.554748,tfmini,0,379
429.557220,tfmini,0,12256
429.558685,laser,134,
429.562957,tfmini,0,372
429.566528,tfmini,306,6949
429.568023,laser,505,
429.575408,laser,7,
429.583068,tfmini,39188,89
429.584594,laser,3,
429.591857,laser,893,
429.593780,tfmini,533,3539
429.597015,tfmini,406,1828
429.599548,tfmini,316,1789
429.601013,laser,3,
429.604675,tfmini,304,350
429.608551,laser,352,
429.610748,tfmini,2448,39257
429.617095,laser,128,
429.626098,tfmini,398,36458
429.627624,laser,150,
429.632690,tfmini,3,324
429.635437,laser,52,
429.645324,laser,184,
429.647216,tfmini,6,8911
429.653900,tfmini,39169,345
429.655944,laser,19,
429.660858,tfmini,10,2793
429.666625,tfmini,2,8983
429.668090,tfmini,2,1388
429.670440,laser,297,
429.678527,tfmini,8,285
429.692962,tfmini,9,266
429.694335,tfmini,9,266
429.699462,tfmini,44,1862
429.715209,tfmini,3,714
429.723510,tfmini,40,275
429.725952,tfmini,140,836
429.727416,tfmini,159,7762
429.730957,tfmini,18,10518
429.733581,tfmini,9,10478
429.735046,laser,13,
429.751617,tfmini,46,1115
429.755615,laser,625,
429.759521,tfmini,239,1652
429.761047,tfmini,9,1739
429.765014,tfmini,37,2316
429.768188,tfmini,32,1801
429.775115,laser,495,
429.786499,tfmini,9,10002
429.791870,tfmini,11,624
429.795593,laser,600,
429.803710,tfmini,13977,35328
429.810089,tfmini,295,5711
429.816009,tfmini,251,36159
429.817596,tfmini,18,36291
429.825408,laser,801,
429.836425,tfmini,741,16364
429.839935,tfmini,47,33150
429.842468,tfmini,4,11784
429.865447,tfmini,5,467
429.885131,laser,903,
429.892272,tfmini,4,1598
429.903045,tfmini,142,288
429.908691,laser,412,
429.924774,tfmini,46,268
429.928283,tfmini,20,1760
429.936553,tfmini,293,2336
429.938720,tfmini,296,1844
429.941253,tfmini,297,1862
429.942718,laser,235,
429.947448,tfmini,293,1883
429.954498,tfmini,37,35932
429.956054,tfmini,26,39260
429.972534,tfmini,14,3357
429.974029,laser,2,
429.979125,tfmini,27,1833
429.984283,tfmini,58,4185
429.990142,tfmini,155,1602
430.000152,tfmini,0,10259
430.001586,laser,513,
430.005004,tfmini,4,9844
430.014678,tfmini,41,289
430.020843,tfmini,235,1868
430.029724,tfmini,305,1897
430.033203,tfmini,0,10180
430.037597,tfmini,3,11824
430.053283,tfmini,28,283
430.066284,tfmini,292,1853
430.072753,tfmini,284,1793
430.076843,tfmini,247,2306
