timestamp_sec,source,value1,value2
222.998275,tfmini,307,22824
223.003097,tfmini,306,1730
223.013824,tfmini,345,19456
223.016601,laser,842,
223.021804,tfmini,3,254
223.030883,tfmini,240,3874
223.037338,tfmini,147,5946
223.040451,tfmini,138,7897
223.043945,tfmini,131,8817
223.046432,tfmini,129,39257
223.053573,laser,915,
223.067581,tfmini,55,1897
223.076126,tfmini,140,1652
223.092712,tfmini,235,15918
223.094268,tfmini,56,13113
223.096908,tfmini,1,15816
223.103363,tfmini,601,64000
223.104934,laser,65,
223.108383,tfmini,24,580
223.116989,tfmini,242,2165
223.135299,tfmini,142,2758
223.137786,tfmini,128,3089
223.141342,tfmini,24,3843
223.145736,tfmini,2,14437
223.149383,laser,872,
223.154235,tfmini,3,1034
223.166931,tfmini,56,3657
223.173294,tfmini,55,2820
223.176696,tfmini,55,2568
223.178192,tfmini,55,2092
223.187179,laser,865,
223.198303,tfmini,2,230
223.203826,tfmini,63,300
223.205276,tfmini,139,300
223.213912,tfmini,300,1642
223.228805,tfmini,16,14883
223.230316,tfmini,2,14883
223.238098,laser,901,
223.242202,tfmini,19,263
223.246688,tfmini,39205,57689
223.253570,tfmini,306,1872
223.255859,tfmini,59443,23001
223.263305,tfmini,308,1890
223.272994,tfmini,307,1863
223.274505,tfmini,307,1863
223.277755,tfmini,275,12015
223.282333,tfmini,0,1655
223.284133,laser,875,
223.286819,tfmini,2,960
223.295013,tfmini,42,40458
223.300064,tfmini,296,1773
223.302551,tfmini,302,1751
223.308807,tfmini,305,22937
223.321517,tfmini,303,1579
223.323013,laser,733,
223.324203,tfmini,298,36434
223.331741,tfmini,1,771
223.337631,tfmini,13209,4096
223.356002,tfmini,141,1363
223.363616,tfmini,9,38373
223.374526,laser,917,
223.387405,tfmini,136,4369
223.391708,tfmini,130,5182
223.393280,tfmini,129,5717
223.398178,tfmini,59,6521
223.402465,tfmini,56,8384
223.406723,tfmini,54,39240
223.408859,tfmini,54,9727
223.418014,tfmini,0,1628
223.421340,laser,949,
223.432769,tfmini,56,2561
223.447952,tfmini,59,2582
223.460556,laser,921,
223.462142,tfmini,59,4109
223.465545,tfmini,2,7427
223.476577,tfmini,130,2134
223.478118,tfmini,132,2089
223.480743,tfmini,134,2068
223.483200,tfmini,135,1998
223.488739,tfmini,140,1830
223.503616,tfmini,7,6928
223.506118,tfmini,1,7361
223.507568,tfmini,1,7361
223.513183,laser,841,
223.541137,tfmini,279,1588
223.560379,laser,868,
223.565567,tfmini,2,234
223.569381,tfmini,50,358
223.589248,tfmini,303,1639
223.592834,tfmini,303,1652
223.596313,tfmini,304,1658
223.600112,laser,980,
223.632019,tfmini,308,1579
223.646652,tfmini,1,5406
223.651962,tfmini,2,486
223.653564,laser,869,
223.658309,tfmini,128,267
223.660797,tfmini,152,380
223.662261,tfmini,227,39257
223.666275,tfmini,295,1829
223.674377,tfmini,309,39415
223.677459,tfmini,309,1790
223.688354,tfmini,309,1812
223.701522,laser,923,
223.704544,tfmini,2,528
223.708953,tfmini,4,267
223.710449,tfmini,38,269
223.712722,tfmini,129,268
223.716735,tfmini,285,1868
223.718276,tfmini,295,22791
223.724578,tfmini,309,1888
223.727416,tfmini,309,22793
223.734649,tfmini,309,1906
223.741760,laser,956,
223.749633,tfmini,1,39321
223.752929,tfmini,1,242
223.754348,tfmini,1,242
223.758636,tfmini,4645,22937
223.766937,tfmini,306,1897
223.768493,tfmini,307,1889
223.770019,tfmini,308,1889
223.780380,tfmini,309,1883
223.792190,tfmini,1,885
223.794540,tfmini,2,260
223.796020,laser,867,
223.801116,tfmini,41,273
223.803405,tfmini,131,287
223.805969,tfmini,283,1886
223.815124,tfmini,308,1875
223.821380,tfmini,308,1895
223.824386,tfmini,308,1898
223.831420,tfmini,308,1908
223.842681,tfmini,1,1516
223.844131,tfmini,1,1291
223.845520,laser,191,
223.858657,tfmini,281,1889
223.861129,tfmini,299,1913
223.862670,tfmini,303,1907
223.885620,laser,925,
223.889358,tfmini,1,13890
223.894882,tfmini,1,757
223.903549,tfmini,40,1578
223.905990,tfmini,256,1592
223.918685,tfmini,308,1765
223.929168,tfmini,3,6854
223.930618,tfmini,1,6854
223.940856,laser,928,
223.948623,tfmini,141,381
223.954589,tfmini,299,1787
223.956130,tfmini,303,1801
223.961135,tfmini,307,1789
223.969436,tfmini,309,22785
223.976577,tfmini,308,1827
223.978118,tfmini,308,22888
223.983306,tfmini,17,37682
223.987136,tfmini,13312,39321
223.990798,laser,853,
223.993362,tfmini,1,39400
223.997894,tfmini,3,380
224.001113,tfmini,128,271
224.002563,tfmini,39,39257
224.004592,tfmini,261,1830
224.006134,tfmini,281,1830
224.013214,tfmini,308,39321
224.022918,tfmini,308,1804
224.028152,tfmini,308,1817
224.030654,tfmini,307,1810
224.032165,laser,618,
224.034072,tfmini,307,15317
224.040252,tfmini,1,12891
224.058486,tfmini,306,1881
