timestamp_sec,source,value1,value2
1020.497436,laser,128,
1020.499206,laser,101,
1020.501647,laser,16,
1020.504089,laser,50,
1020.505737,tfmini,0,1574
1020.508056,tfmini,39257,661
1020.511230,laser,75,
1020.513610,laser,180,
1020.516113,laser,16,
1020.518493,laser,32,
1020.520812,laser,183,
1020.523315,laser,4,
1020.524963,tfmini,153,35072
1020.527099,tfmini,22880,153
1020.529785,tfmini,994,39257
1020.532165,tfmini,664,1551
1020.535278,laser,38,
1020.537658,laser,79,
1020.539367,tfmini,0,23011
1020.542602,laser,5,
1020.544921,laser,169,
1020.547302,laser,7,
1020.549682,laser,30,
1020.552124,laser,28,
1020.553466,tfmini,64768,22937
1020.556945,laser,0,
1020.558959,tfmini,39168,89
1020.561706,laser,23,
1020.564147,laser,18,
1020.565795,tfmini,777,354
1020.568969,laser,48,
1020.571350,laser,46,
1020.573730,laser,54,
1020.576110,laser,45,
1020.578552,laser,761,
1020.580993,laser,6,
1020.583374,laser,41,
1020.585815,laser,8,
1020.588195,laser,0,
1020.590576,laser,96,
1020.593017,laser,12,
1020.595397,laser,17,
1020.597839,laser,6,
1020.600097,laser,734,
1020.601745,tfmini,993,22937
1020.605041,laser,7,
1020.607360,laser,114,
1020.609863,laser,2,
1020.612243,laser,113,
1020.613952,tfmini,805,472
1020.616760,tfmini,0,1275
1020.619445,laser,17,
1020.621154,tfmini,9305,513
1020.624206,laser,878,
1020.626037,tfmini,0,1580
1020.629028,laser,8,
1020.630981,tfmini,0,2121
1020.633850,laser,5,
1020.636230,laser,205,
1020.638671,laser,27,
1020.641052,laser,292,
1020.643432,laser,14,
1020.645874,laser,9,
1020.648315,laser,5,
1020.650756,laser,4,
1020.652404,tfmini,89,24832
1020.655578,laser,3,
1020.657897,laser,16,
1020.660278,laser,49,
1020.662719,laser,77,
1020.665100,laser,126,
1020.666625,tfmini,0,39321
1020.669921,laser,7,
1020.671081,tfmini,2444,22873
1020.674682,laser,402,
1020.677124,laser,72,
1020.679260,tfmini,0,39392
1020.682006,laser,6,
1020.684265,laser,282,
1020.686035,tfmini,0,1585
1020.687988,tfmini,0,1599
1020.689514,laser,6,
1020.691589,laser,4,
1020.692749,tfmini,17,2132
1020.694519,tfmini,897,39398
1020.696411,laser,12,
1020.698730,laser,82,
1020.701232,laser,0,
1020.703369,tfmini,0,2370
1020.706054,laser,3,
1020.708312,tfmini,0,1287
1020.710876,laser,2,
1020.713195,laser,51,
1020.715393,tfmini,897,709
1020.717956,laser,256,
1020.720458,laser,3,
1020.722290,tfmini,0,3949
1020.725219,laser,11,
1020.727600,laser,9,
1020.729980,laser,377,
1020.732421,laser,0,
1020.734924,laser,1,
1020.737243,tfmini,0,2076
1020.739562,laser,175,
1020.741577,tfmini,806,315
1020.744445,laser,42,
1020.746948,laser,5,
1020.749328,laser,6,
1020.751586,laser,23,
1020.754028,laser,17,
1020.756408,laser,132,
1020.758850,laser,56,
1020.761291,laser,20,
1020.763671,laser,8,
1020.766052,laser,36,
1020.768432,laser,394,
1020.770019,tfmini,39168,89
1020.773254,laser,62,
1020.774719,tfmini,39001,24833
1020.777099,tfmini,778,1548
1020.778625,laser,114,
1020.780456,laser,20,
1020.782348,tfmini,22793,153
1020.785339,laser,5,
1020.787719,laser,16,
1020.789550,tfmini,306,1545
1020.792602,laser,6,
1020.794921,laser,16,
1020.797302,laser,64,
1020.799682,laser,69,
1020.800964,tfmini,57,1649
1020.804626,laser,1,
1020.806945,laser,4,
1020.809020,tfmini,997,39257
1020.811767,laser,3,
1020.813293,tfmini,0,39186
1020.816528,laser,886,
1020.818298,tfmini,22937,640
1020.821350,laser,115,
1020.823791,laser,7,
1020.826171,laser,13,
1020.828552,laser,117,
1020.830993,laser,6,
1020.833496,laser,6,
1020.835693,laser,508,
1020.838134,laser,22,
1020.839477,tfmini,0,3377
1020.840942,laser,4,
1020.843078,laser,5,
1020.845092,tfmini,39399,9369
1020.847473,tfmini,744,1556
1020.849060,tfmini,22873,0
1020.850585,laser,0,
1020.852539,laser,657,
1020.854980,laser,215,
1020.857421,laser,49,
1020.859497,tfmini,297,1553
1020.862182,laser,7,
1020.864624,laser,82,
1020.865783,tfmini,526,1568
1020.869445,laser,249,
1020.871276,tfmini,0,1280
1020.874267,laser,42,
1020.876342,tfmini,65177,33538
1020.879089,laser,5,
1020.881469,laser,48,
1020.883850,laser,29,
1020.885742,tfmini,0,1776
1020.888732,laser,7,
1020.890686,tfmini,992,22825
1020.893493,laser,34,
1020.895874,laser,55,
1020.898071,tfmini,768,39257
1020.900695,laser,879,
1020.903198,laser,8,
1020.905517,laser,10,
1020.907897,laser,5,
1020.910278,laser,73,
1020.912597,tfmini,56066,23008
1020.914733,tfmini,1159,568
1020.917480,laser,77,
1020.919860,laser,171,
1020.922363,laser,7,
1020.924682,laser,135,
1020.926635,tfmini,919,561
1020.929565,laser,446,
1020.931945,laser,22,
1020.934387,laser,4,
1020.935791,tfmini,58009,5121
1020.939086,tfmini,310,22832
1020.941650,laser,6,
1020.943969,laser,6,
1020.946044,tfmini,575,1333
1020.948791,laser,8,
1020.951171,laser,748,
1020.953063,tfmini,0,22937
1020.955383,tfmini,0,2110
1020.956848,tfmini,268,2110
1020.958374,laser,4,
1020.960205,tfmini,774,6553
1020.963195,laser,175,
1020.965637,laser,23,
1020.967407,tfmini,0,1796
1020.970397,laser,418,
1020.972717,laser,287,
1020.975219,laser,8,
1020.977600,laser,416,
1020.978942,tfmini,0,2072
1020.980407,laser,5,
1020.982360,tfmini,642,1894
1020.984802,laser,14,
1020.987182,laser,33,
1020.989624,laser,96,
1020.992004,laser,7,
1020.994506,laser,4,
1020.996826,laser,44,
1020.998535,tfmini,47,1624
1021.000061,tfmini,39168,89
1021.001708,laser,5,
1021.004089,laser,3,
1021.006408,laser,346,
1021.008850,laser,241,
1021.011291,laser,96,
1021.013183,tfmini,0,1333
1021.016052,laser,13,
1021.018493,laser,12,
1021.020874,laser,15,
1021.023010,tfmini,2304,39321
1021.025756,laser,3,
1021.028076,laser,10,
1021.030456,laser,7,
1021.032836,laser,921,
1021.035278,laser,696,
1021.037719,laser,51,
1021.040039,laser,116,
1021.042480,laser,12,
1021.044921,laser,9,
1021.047363,laser,0,
1021.049255,tfmini,0,2105
1021.052001,tfmini,40679,22793
1021.054504,laser,11,
1021.056884,laser,14,
1021.059326,laser,106,
1021.061828,laser,5,
1021.064147,laser,9,
1021.066467,laser,223,
1021.067932,tfmini,789,290
1021.069396,laser,10,
1021.071411,laser,2,
1021.073791,laser,1,
1021.075195,tfmini,0,2159
1021.076660,laser,17,
1021.077880,tfmini,16281,40449
1021.080200,tfmini,830,362
1021.083374,laser,82,
1021.085754,laser,23,
1021.087097,tfmini,642,1087
1021.088623,laser,10,
1021.090576,laser,14,
1021.092956,laser,129,
1021.095336,laser,96,
1021.097778,laser,171,
1021.098999,tfmini,25,2148
1021.102600,laser,4,
1021.103759,tfmini,89,13568
1021.107482,laser,1,
1021.109802,laser,18,
1021.112182,laser,15,
1021.114624,laser,5,
1021.117004,laser,87,
1021.118896,tfmini,0,2106
1021.121826,laser,4,
1021.124206,laser,37,
1021.126647,laser,17,
1021.128295,tfmini,0,5895
1021.130615,tfmini,0,39321
1021.133850,laser,41,
1021.136230,laser,24,
1021.138061,tfmini,0,39257
1021.140075,tfmini,0,38710
1021.141601,laser,727,
1021.143432,laser,196,
1021.145874,laser,18,
1021.148315,laser,9,
1021.150634,laser,52,
1021.153015,laser,324,
1021.155517,laser,11,
1021.157165,tfmini,39936,22873
1021.159301,tfmini,773,39172
1021.160827,laser,984,
1021.162658,laser,5,
1021.165039,laser,212,
1021.167480,laser,37,
1021.169799,tfmini,39577,6659
1021.172302,laser,17,
1021.174682,laser,44,
1021.177062,laser,54,
1021.179504,laser,393,
1021.181884,laser,73,
1021.184326,laser,30,
1021.186645,tfmini,0,22840
1021.189147,laser,20,
1021.191467,laser,201,
1021.193054,tfmini,896,514
1021.194519,laser,977,
1021.196350,laser,14,1021.198730,laser,35,
1021.201171,laser,9,
1021.203613,laser,6,
1021.205932,laser,20,
1021.208312,laser,24,
1021.210754,laser,13,
1021.213195,laser,9,
1021.215576,tfmini,903,39169
1021.218017,laser,5,
1021.220336,laser,13,
1021.221923,tfmini,0,1852
1021.225219,laser,5,
1021.227233,tfmini,1165,1556
1021.230041,laser,6,
1021.232360,laser,21,
1021.234802,laser,7,
1021.237243,laser,5,
1021.239624,laser,40,
1021.241333,tfmini,58521,5378
1021.243286,tfmini,89,15360
1021.244812,laser,4,
1021.246826,laser,7,
1021.249145,laser,444,
1021.251403,tfmini,1014,39177
1021.254028,laser,25,
1021.256042,tfmini,0,1274
1021.258422,tfmini,520,1659
1021.261169,laser,230,
1021.263610,laser,45,
1021.266052,laser,159,
1021.268493,laser,27,
1021.270935,laser,3,
1021.272766,tfmini,303,1303
1021.274780,tfmini,39177,16537
1021.278076,laser,10,
1021.280456,laser,8,
1021.281799,tfmini,0,2112
1021.283203,laser,5,
1021.285339,laser,5,
1021.287658,laser,15,
1021.290100,laser,16,
1021.291259,tfmini,0,1491
1021.294860,laser,115,
1021.297302,laser,34,
1021.299682,laser,26,
1021.301086,tfmini,153,62464
1021.302612,laser,4,
1021.304443,laser,53,
1021.306884,laser,296,
1021.309326,laser,40,
1021.311767,laser,25,
1021.313415,tfmini,304,1538
1021.316528,laser,6,
1021.318908,laser,75,
1021.321289,laser,507,
1021.323791,laser,11,
1021.326171,laser,21,
1021.328552,laser,2,
1021.330139,tfmini,53913,58369
1021.333374,laser,2,
1021.335754,laser,31,
1021.338134,laser,83,
1021.340515,laser,7,
1021.342895,laser,26,
1021.344360,tfmini,1010,57345
1021.347839,laser,4,
1021.350219,laser,11,
1021.352600,laser,8,
1021.354919,laser,96,
1021.357360,laser,37,
1021.359863,laser,6,
1021.362182,laser,8,
1021.364562,laser,47,
1021.366027,tfmini,917,742
1021.369323,laser,36,
1021.371765,laser,534,
1021.374206,laser,28,
1021.376586,laser,19,
1021.379028,laser,21,
1021.381347,laser,23,
1021.383789,laser,257,
1021.385253,tfmini,0,39188
1021.388610,laser,9,
1021.390991,laser,259,
1021.393432,laser,15,
1021.395812,laser,123,
1021.398254,laser,0,
1021.400634,laser,8,
1021.403015,laser,262,
1021.405456,laser,23,
1021.407714,tfmini,0,1605
1021.410278,laser,3,
1021.412414,tfmini,39177,24665
1021.414978,laser,671,
1021.417419,laser,47,
1021.419677,tfmini,0,1768
1021.422363,laser,5,
1021.424621,laser,22,
1021.426147,tfmini,22937,810
1021.428894,tfmini,58624,39257
1021.431030,tfmini,0,39256
1021.434387,laser,6,
1021.436645,laser,4,
1021.439086,laser,4,
1021.441406,laser,485,
1021.442932,tfmini,36352,39257
1021.446289,laser,20,
1021.448364,tfmini,1004,592
1021.451110,laser,5,
1021.453491,laser,56,
1021.455871,laser,156,
1021.458312,laser,24,
1021.460754,laser,5,
1021.463073,laser,77,
1021.465454,laser,541,
1021.467956,laser,8,
1021.470275,laser,775,
1021.472717,laser,0,
1021.475097,laser,390,
1021.477478,laser,56,
1021.479919,laser,40,
1021.481445,tfmini,61849,37378
1021.484802,laser,5,
1021.487121,laser,13,
1021.489562,laser,98,
1021.491943,laser,75,
1021.494323,laser,277,
1021.496826,laser,1,
1021.498352,tfmini,89,23040
1021.501647,laser,2,
1021.503601,tfmini,23001,1053
1021.506347,laser,813,
1021.508361,tfmini,0,1314
1021.511169,laser,9,
1021.513671,laser,0,
1021.515991,laser,24,
1021.518371,laser,147,
1021.519836,tfmini,296,1555
1021.521362,laser,50,
1021.523254,laser,6,
1021.525634,laser,14,
1021.528015,laser,12,
1021.530456,laser,13,
1021.532775,laser,17,
1021.535156,laser,46,
1021.537658,laser,5,
1021.539916,tfmini,601,15106
1021.542480,laser,7,
1021.544860,laser,18,
1021.546020,tfmini,22784,153
1021.548278,tfmini,0,2111
1021.549743,laser,3,
1021.551025,tfmini,740,39203
1021.554443,laser,30,
1021.556823,laser,59,
1021.559204,laser,122,
1021.561645,laser,12,
1021.564025,laser,134,
1021.566528,laser,6,
1021.568847,laser,18,
1021.571289,laser,22,
1021.573608,laser,390,
1021.576049,laser,137,
1021.578552,laser,5,
1021.580871,laser,10,
1021.583312,laser,7,
1021.585693,laser,100,
1021.588073,laser,79,
1021.590454,laser,68,
1021.592895,laser,68,
1021.594116,tfmini,0,17
1021.597656,laser,580,
1021.599304,tfmini,768,303
1021.602539,laser,5,
1021.604919,laser,5,
1021.607299,laser,10,
1021.609741,laser,56,
1021.612121,laser,454,
1021.614501,laser,38,
1021.616333,tfmini,0,39200
1021.619262,laser,168,
1021.621765,laser,16,
1021.624206,laser,15,
1021.626586,laser,42,
1021.628906,laser,19,
1021.631347,laser,31,
1021.633728,laser,141,
1021.635131,tfmini,830,24099
1021.636718,laser,425,
1021.638610,laser,15,
1021.639953,tfmini,39257,0
1021.641418,laser,1,
1021.643310,tfmini,0,2068
1021.645812,laser,4,
1021.648193,laser,10,
1021.650573,laser,18,
1021.653015,laser,2,
1021.655334,laser,109,
1021.657775,laser,3,
1021.660278,laser,4,
1021.662597,laser,25,
1021.664001,tfmini,0,39192
1021.665466,laser,7,
1021.667480,laser,19,
1021.669250,tfmini,823,39365
1021.672180,laser,106,
1021.674621,laser,20,
1021.677062,laser,2,
1021.679382,laser,57,
1021.681762,laser,78,
1021.684204,laser,615,
1021.686523,tfmini,0,1813
1021.689086,laser,17,
1021.691528,laser,3,
1021.693908,laser,7,
1021.696228,laser,54,
1021.698608,laser,52,
1021.701049,laser,45,
1021.703430,laser,95,
1021.704650,tfmini,781,717
1021.708312,laser,8,
1021.710632,laser,15,
1021.713073,laser,8,
1021.714599,tfmini,997,590
1021.717895,laser,11,
1021.720336,laser,13,
1021.721862,tfmini,0,2074
1021.724365,tfmini,794,22937
1021.726196,tfmini,817,448
1021.727722,laser,2,
1021.729858,laser,42,
1021.732055,tfmini,0,23131
1021.734802,laser,4,
1021.737060,laser,14,
1021.739440,laser,20,
1021.741882,laser,283,
1021.743774,tfmini,0,1631
1021.746765,laser,8,
1021.748413,tfmini,798,39212
1021.751464,laser,197,
1021.753662,tfmini,0,1770
1021.756347,laser,6,
1021.757629,tfmini,22792,61593
1021.760314,tfmini,2538,22873
1021.763610,laser,8,
1021.765869,laser,84,
1021.768432,laser,3,
1021.769592,tfmini,657,2119
1021.773193,laser,3,
1021.775573,laser,5,
1021.777893,laser,327,
1021.779663,tfmini,0,2053
1021.782043,tfmini,1948,39264
1021.785095,laser,191,
1021.787597,laser,4,
1021.789978,laser,160,
1021.792358,laser,13,
1021.794799,laser,12,
1021.797180,laser,6,
1021.799560,laser,32,
1021.801940,laser,965,
1021.803833,tfmini,0,39177
1021.806701,tfmini,819,38873
1021.809082,tfmini,0,1544
1021.811584,laser,4,
1021.813964,laser,87,
1021.816406,laser,134,
1021.818786,laser,35,
1021.821228,laser,8,
1021.823547,laser,55,
1021.825012,tfmini,0,39190
1021.826538,laser,34,
1021.828430,laser,11,
1021.830810,laser,52,
1021.833190,laser,5,
1021.835571,laser,121,
1021.837036,tfmini,0,1361
1021.838500,laser,8,
1021.840515,laser,5,
1021.841918,tfmini,0,22937
1021.843383,laser,917,
1021.845275,laser,9,
1021.847595,laser,654,
1021.849365,tfmini,153,5632
1021.851379,tfmini,0,2096
1021.852783,laser,4,
1021.854858,laser,52,
1021.857299,laser,8,
1021.859619,laser,104,
1021.862060,laser,12,
1021.864440,laser,21,
1021.866882,laser,45,
1021.868530,tfmini,51,1628
1021.871643,laser,56,
1021.874023,laser,7,
1021.875366,tfmini,61081,2818
1021.877014,laser,44,
1021.878906,laser,5,
1021.881286,laser,49,
1021.883056,tfmini,0,22937
1021.886169,laser,0,
1021.888488,laser,32,
1021.890808,tfmini,0,1342
1021.893371,laser,5,
1021.895019,tfmini,22886,7769
1021.897033,tfmini,774,22873
1021.898620,laser,8,
1021.900451,laser,166,
1021.902954,laser,2,
1021.905273,laser,22,
1021.907470,tfmini,39177,153
1021.909606,tfmini,667,2007
1021.912597,laser,4,
1021.914123,tfmini,153,10240
1021.916381,tfmini,0,2168
1021.917846,laser,65,
1021.919067,tfmini,0,2168
1021.921386,tfmini,899,39173
1021.924621,laser,2,
1021.926635,tfmini,0,1293
1021.929382,laser,1,
1021.931762,laser,6,
1021.933166,tfmini,1004,1579
1021.936523,laser,260,
1021.939025,laser,8,
1021.941284,laser,183,
1021.942993,tfmini,0,2133
1021.946105,laser,290,
1021.948547,laser,103,
1021.950988,laser,16,
1021.953369,laser,25,
1021.955749,laser,5,
1021.958129,laser,629,
1021.959411,tfmini,814,1102
1021.961853,tfmini,0,1338
1021.963256,laser,4,
1021.965454,laser,6,
1021.967163,tfmini,34,2099
1021.968750,tfmini,61593,15107
1021.970458,laser,0,
1021.972595,laser,1,
1021.974121,tfmini,61,22878
1021.976379,tfmini,39168,153
1021.979797,laser,12,
1021.982177,laser,28,
1021.984130,tfmini,39409,153
1021.986999,laser,619,
1021.989440,laser,6,
1021.991821,laser,67,
1021.994201,laser,462,
1021.996643,laser,13,
1021.998474,tfmini,0,40693
1022.000549,tfmini,0,2161
1022.002014,laser,992,
1022.003845,laser,8,
1022.006225,laser,185,
1022.008666,laser,71,
1022.011108,laser,6,
1022.013427,laser,0,
1022.015808,laser,108,
1022.018249,laser,5,
1022.020751,laser,2,
1022.022277,tfmini,0,22790
1022.025329,tfmini,5209,52994
1022.027832,laser,58,
1022.030212,laser,110,
1022.032653,laser,52,
1022.035095,laser,40,
1022.037414,laser,42,
1022.039855,laser,47,
1022.042236,laser,20,
1022.044677,laser,178,
1022.047119,laser,25,
1022.049499,laser,16,
1022.051818,laser,41,
1022.054260,laser,34,
1022.056213,tfmini,0,22795
1022.059143,laser,8,
1022.061523,laser,10,
1022.063964,laser,5,
1022.065917,tfmini,153,61184
1022.068725,laser,12,
1022.071166,laser,1,
1022.073547,laser,1,
1022.075927,laser,276,
1022.078308,laser,15,
1022.080627,tfmini,0,1548
1022.083007,tfmini,39257,557
1022.085510,laser,35,
1022.087951,laser,27,
1022.090332,laser,879,
1022.092712,laser,567,
1022.095153,laser,14,
1022.097534,laser,1,
1022.099914,laser,30,
1022.102294,laser,681,
1022.104675,laser,479,
1022.107116,laser,25,
1022.109558,laser,26,
1022.111999,laser,0,
1022.113891,tfmini,0,1334
1022.115844,tfmini,0,2000
1022.117309,laser,40,
1022.119201,laser,5,
1022.121582,laser,24,
1022.123962,laser,4,
1022.126342,laser,244,
1022.128784,laser,15,
1022.131225,laser,136,
1022.132568,tfmini,826,39257
1022.134216,tfmini,910,508
1022.135925,laser,39,
1022.138366,laser,200,
1022.140136,tfmini,0,6201
1022.143188,laser,117,
1022.145690,laser,6,
1022.146972,tfmini,16793,15361
1022.150390,laser,43,
1022.152832,laser,36,
1022.155212,laser,101,
1022.157714,laser,5,
1022.159973,laser,11,
1022.162414,laser,40,
1022.164855,laser,14,
1022.166503,tfmini,39418,8537
1022.169616,laser,44,
1022.171325,tfmini,0,1295
1022.173461,tfmini,0,1899
1022.174926,laser,7,
1022.176879,laser,11,
1022.178955,tfmini,823,797
1022.181701,laser,1,
1022.184082,laser,24,
1022.186462,laser,190,
1022.188842,laser,36,
1022.191223,laser,62,
1022.193237,tfmini,297,1573
1022.196044,laser,253,
1022.198486,laser,13,
1022.200805,laser,57,
1022.203369,laser,5,
1022.204528,tfmini,288,1542
1022.208129,laser,0,
1022.210205,tfmini,58521,8193
1022.212951,laser,14,
1022.215270,laser,25,
1022.217651,laser,29,
1022.219787,tfmini,0,1573
1022.222106,tfmini,10,2116
1022.224975,laser,8,
1022.227355,laser,38,
1022.229675,laser,19,
1022.232055,laser,49,
1022.234497,laser,19,
1022.236938,laser,145,
1022.239318,tfmini,830,1540
1022.241821,laser,10,
1022.243469,tfmini,0,1825
1022.245971,tfmini,39407,14169
1022.248107,tfmini,750,1553
1022.251403,laser,4,
1022.253723,laser,24,
1022.256103,laser,16,
1022.258483,laser,60,
1022.260925,laser,942,
1022.262939,tfmini,300,1556
1022.265747,laser,251,
1022.267333,tfmini,0,2067
1022.270568,laser,3,
1022.272949,laser,70,
1022.275329,laser,33,
1022.277465,tfmini,0,6431
1022.280212,laser,3,
1022.282531,laser,28,
1022.284240,tfmini,1008,299
1022.287353,laser,433,
1022.289794,laser,8,
1022.292175,laser,13,
1022.293518,tfmini,564,61725
1022.295104,laser,82,
1022.296997,laser,8,
1022.299316,laser,652,
1022.301818,laser,9,
1022.303466,tfmini,0,1784
1022.306640,laser,8,
1022.308166,tfmini,15001,64259
1022.311340,laser,258,
1022.313842,laser,4,
1022.316162,laser,18,
1022.318603,laser,108,
1022.321044,laser,4,
1022.323364,laser,578,
1022.325378,tfmini,39168,153
1022.328186,laser,12,
1022.330627,laser,15,
1022.332946,tfmini,153,7424
1022.335510,laser,7,
1022.337829,laser,9,
1022.340148,laser,167,
1022.342590,laser,61,
1022.345031,laser,85,
1022.347412,laser,301,
1022.349914,laser,3,
1022.352233,laser,10,
1022.354675,laser,10,
1022.357055,laser,87,
1022.358703,tfmini,22937,0
1022.361938,laser,2,
1022.364257,laser,6,
1022.366638,laser,86,
1022.369018,laser,592,
1022.371459,laser,86,
1022.373901,laser,14,
1022.376281,laser,0,
1022.378601,laser,56,
1022.381164,laser,5,
1022.382568,tfmini,13312,39257
1022.385925,laser,4,
1022.388305,laser,11,
1022.389648,tfmini,557,1541
1022.391174,laser,9,
1022.393066,laser,940,
1022.395141,tfmini,0,2036
1022.397827,laser,272,
1022.400329,laser,11,
1022.402709,laser,10,
1022.405090,laser,63,
1022.407470,laser,94,
1022.408691,tfmini,0,2174
1022.412353,laser,8,
1022.414611,tfmini,22937,0
1022.417114,laser,396,
1022.419555,laser,2,
1022.421936,laser,15,
1022.424316,laser,5,
1022.426696,laser,530,
1022.429138,laser,28,
1022.430969,tfmini,0,2160
1022.433898,laser,27,
1022.436279,laser,51,
1022.437988,tfmini,39168,153
1022.441223,laser,5,
1022.442626,tfmini,270,2137
1022.444946,tfmini,779,1041
1022.446472,laser,72,
1022.448364,laser,6,
1022.450744,laser,14,
1022.452514,tfmini,0,2357
1022.455627,laser,9,
1022.457946,laser,86,
1022.459350,tfmini,827,39257
1022.460876,laser,8,
1022.462707,laser,69,
1022.465148,laser,495,
1022.467590,laser,23,
1022.469909,tfmini,1029,625
1022.472473,laser,2,
1022.474792,laser,0,
1022.477172,tfmini,12441,5634
1022.479675,laser,2,
1022.482055,laser,7,
1022.484375,laser,44,
1022.486450,tfmini,0,30
1022.488586,tfmini,0,2160
1022.491577,laser,612,
1022.494018,laser,7,
1022.496398,laser,272,
1022.498840,laser,27,
1022.501220,laser,10,
1022.503601,laser,94,
1022.505981,laser,87,
1022.508361,laser,204,
1022.510803,laser,35,
1022.513244,laser,37,
1022.515625,laser,75,
1022.517089,tfmini,806,2457
1022.520446,laser,7,
1022.521850,tfmini,22784,153
1022.525268,laser,11,
1022.527709,laser,14,
1022.530090,laser,2,
1022.532409,laser,39,
1022.534790,laser,192,
1022.537292,laser,74,
1022.539672,laser,550,
1022.542053,laser,1,
1022.544433,laser,14,
1022.546875,laser,21,
1022.548400,tfmini,13977,8450
1022.550109,tfmini,22917,58009
1022.551818,laser,1,
1022.554138,laser,5,
1022.556457,laser,8,
1022.558837,laser,262,
1022.560974,tfmini,63577,20993
1022.563720,laser,18,
1022.566101,laser,45,
1022.568420,laser,167,
1022.570922,laser,8,
1022.572082,tfmini,39321,588
1022.575744,laser,12,
1022.578125,laser,11,
1022.580505,laser,22,
1022.582702,tfmini,34393,23554
1022.585327,laser,7,
1022.586853,tfmini,906,1657
1022.590148,laser,5,
1022.592102,tfmini,30,2095
1022.593750,tfmini,768,2095
1022.595275,laser,6,
1022.597351,laser,13,
1022.599304,tfmini,62975,39321
1022.602111,laser,26,
1022.604553,laser,26,
1022.605957,tfmini,0,22937
1022.607421,laser,4,
1022.609313,laser,183,
1022.611816,laser,0,
1022.614135,laser,12,
1022.616577,laser,7,
1022.617858,tfmini,0,2050
1022.619323,laser,6,
1022.621337,laser,685,
1022.623535,tfmini,297,1652
1022.625854,tfmini,0,6198
1022.628540,laser,29,
1022.630920,laser,255,
1022.633361,laser,87,
1022.634948,tfmini,0,1297
1022.638061,tfmini,39196,153
1022.640136,tfmini,58265,40450
1022.643005,laser,18,
1022.645446,laser,3,
1022.647827,laser,34,
1022.650146,laser,17,
1022.652587,laser,7,
1022.654968,laser,143,
1022.657409,laser,15,
1022.659790,laser,44,
1022.662231,laser,21,
1022.664550,laser,11,
1022.666992,laser,16,
1022.668334,tfmini,998,862
1022.669799,laser,3,
1022.671813,laser,12,
1022.674255,laser,12,
1022.675903,tfmini,0,2009
1022.678161,tfmini,23015,4505
1022.681457,laser,5,
1022.683837,laser,26,
1022.686218,laser,10,
1022.688049,tfmini,831,23030
1022.691101,laser,2,
1022.693420,laser,9,
1022.695922,laser,2,
1022.698303,laser,7,
1022.700622,laser,0,
1022.703125,laser,4,
1022.705383,laser,37,
1022.707580,tfmini,0,39177
1022.710205,laser,27,
1022.711669,tfmini,12953,15105
1022.714050,tfmini,815,361
1022.715515,laser,7,
1022.717529,laser,0,
1022.719848,laser,78,
1022.722290,laser,10,
1022.724670,laser,0,
1022.727050,laser,92,
1022.729553,laser,6,
1022.730712,tfmini,0,39257
1022.734252,laser,7,
1022.736633,laser,30,
1022.739074,laser,14,
1022.740417,tfmini,153,39680
1022.742004,laser,5,
1022.743591,tfmini,0,3111
1022.746337,laser,2,
1022.748657,laser,10,
1022.751098,laser,4,
1022.753540,laser,3,
1022.755920,laser,11,
1022.757385,tfmini,0,39257
1022.758850,laser,425,
1022.760559,tfmini,22923,59289
1022.763122,laser,5,
1022.765502,laser,53,
1022.767883,laser,41,
1022.770324,laser,22,
1022.772338,tfmini,6233,14083
1022.775085,laser,16,
1022.777465,laser,307,
1022.779968,laser,4,
1022.782348,laser,35,
1022.784729,laser,21,
1022.786071,tfmini,385,22937
1022.787597,laser,9,
1022.789489,laser,550,
1022.791992,laser,4,
1022.794006,tfmini,514,1036
1022.796752,laser,8,
1022.799133,laser,90,
1022.800598,tfmini,89,0
1022.801940,laser,3,
1022.804016,laser,17,
1022.805419,tfmini,492,2304
1022.808715,laser,31,
1022.811096,laser,735,
1022.813537,laser,26,
1022.814758,tfmini,0,55705
1022.818298,laser,780,
1022.820678,tfmini,0,1298
1022.822631,tfmini,0,2028
1022.824157,tfmini,645,1821
1022.825744,laser,6,
1022.828002,laser,4,
1022.830383,laser,11,
1022.832763,laser,4,
1022.834716,tfmini,0,23012
1022.837646,laser,5,
1022.839050,tfmini,8793,50178
1022.842346,laser,7,
1022.844726,laser,47,
1022.847167,laser,208,
1022.849182,tfmini,0,2135
1022.851928,tfmini,60505,771
1022.854370,laser,52,
1022.856750,laser,105,
1022.859191,laser,45,
1022.861389,tfmini,5,2120
1022.864074,laser,4,
1022.866455,laser,5,
1022.867858,tfmini,0,1505
1022.869262,laser,9,
1022.870849,tfmini,2304,39321
1022.873474,tfmini,255,2104
1022.875976,laser,505,
1022.878479,laser,8,
1022.880859,laser,5,
1022.882934,tfmini,22784,18585
1022.885620,laser,49,
1022.888000,laser,150,
1022.890502,laser,2,
1022.892578,tfmini,0,22795
1022.895324,laser,3,
1022.897644,laser,34,
1022.900024,laser,92,
1022.902404,laser,19,
1022.903991,tfmini,0,5420
1022.907287,laser,0,
1022.909606,laser,87,
1022.912109,laser,4,
1022.914428,laser,7,
1022.916809,laser,42,
1022.919250,laser,30,
1022.921569,laser,769,
1022.923156,tfmini,995,22817
1022.926513,laser,0,
1022.928894,laser,8,
1022.930664,tfmini,0,2126
1022.933776,laser,1,
1022.936157,laser,7,
1022.938415,laser,70,
1022.940856,laser,69,
