timestamp_sec,source,value1,value2
1062.151123,laser,10,
1062.154052,laser,20,
1062.156250,tfmini,89,65024
1062.157714,laser,2,
1062.160156,laser,95,
1062.163208,laser,15,
1062.164306,tfmini,1013,274
1062.166137,laser,14,
1062.169189,laser,15,
1062.171142,tfmini,65534,65535
1062.172851,laser,2,
1062.175048,laser,72,
1062.178100,laser,135,
1062.181030,laser,12,
1062.184082,laser,16,
1062.187011,laser,219,
1062.190063,laser,24,
1062.192993,laser,13,
1062.195922,laser,907,
1062.198974,laser,507,
1062.202148,laser,13,
1062.205078,laser,32,
