timestamp_sec,source,value1,value2
290.370513,tfmini,307,1853
290.372100,tfmini,303,1853
290.373565,tfmini,295,2638
290.387512,laser,339,
290.395172,tfmini,304,1801
290.400573,tfmini,286,1853
290.411071,tfmini,3,1915
290.414428,tfmini,49,1845
290.420166,laser,798,
290.425140,tfmini,233,1630
290.426666,tfmini,235,1630
290.429138,tfmini,242,1655
290.431427,tfmini,257,1552
290.435241,tfmini,276,1594
290.437255,tfmini,281,1794
290.438812,tfmini,285,39257
290.447357,laser,576,
290.453582,tfmini,291,1794
290.455108,tfmini,298,1794
290.460540,tfmini,310,1807
290.462005,laser,10,
290.470092,tfmini,1843,39257
290.480285,laser,892,
290.485748,tfmini,289,1899
290.493041,laser,950,
290.502441,tfmini,140,998
290.512451,laser,783,
290.519866,tfmini,10,797
290.521667,laser,406,
290.523590,tfmini,10,490
290.525024,tfmini,10,355
290.529418,tfmini,44,294
290.533508,tfmini,22873,133
290.534973,tfmini,151,2024
290.537475,tfmini,228,2089
290.540710,tfmini,232,13576
290.546997,laser,903,
290.550659,tfmini,20,2521
290.562835,tfmini,309,1773
290.568634,tfmini,310,1905
290.574218,tfmini,30,2283
290.577758,tfmini,46,562
290.580780,laser,685,
290.583282,tfmini,153,1899
290.589447,tfmini,309,1879
290.592010,tfmini,2357,22837
290.602813,tfmini,309,1911
290.609313,tfmini,39,1756
290.612091,laser,513,
290.623779,tfmini,308,1831
290.634887,tfmini,311,58355
290.637542,tfmini,310,2036
290.639038,laser,435,
290.647430,tfmini,153,22937
290.658721,tfmini,310,1836
290.660186,tfmini,310,1775
290.663543,laser,805,
290.671691,tfmini,0,514
290.680114,tfmini,0,22900
290.685119,tfmini,45,381
290.687622,tfmini,135,268
290.692840,laser,739,
290.695526,tfmini,0,9285
290.704376,tfmini,0,279
290.718139,laser,857,
290.723449,tfmini,3,10803
290.727447,laser,707,
290.736206,tfmini,235,1905
290.737670,laser,111,
290.749084,tfmini,311,1901
290.751678,tfmini,311,1902
290.759735,laser,748,
290.776947,tfmini,265,1814
290.781982,laser,806,
290.786743,tfmini,275,23038
290.791656,tfmini,230,8979
290.810546,tfmini,307,1911
290.813934,laser,941,
290.825561,tfmini,39,267
290.835662,tfmini,307,1844
290.838104,tfmini,309,1867
290.843658,tfmini,309,34816
290.847167,tfmini,240,3611
290.852600,tfmini,13,1577
290.855987,laser,767,
290.863403,tfmini,297,22826
290.869110,tfmini,310,1846
290.877441,tfmini,310,1781
290.885894,laser,910,
290.887084,tfmini,310,10518
290.892547,tfmini,12,874
290.897766,tfmini,47,258
290.900177,tfmini,136,269
290.902191,tfmini,228,1816
290.904693,tfmini,281,1801
290.907012,laser,886,
290.909088,tfmini,305,1818
290.917938,tfmini,2,37893
290.919464,tfmini,1,37893
290.923828,tfmini,2,1007
290.930633,tfmini,52,269
290.934234,tfmini,266,1877
290.936859,tfmini,295,1904
290.939117,laser,888,
290.948211,tfmini,2,307
290.954162,laser,812,
290.957946,tfmini,43,39257
290.959960,tfmini,265,1905
290.963470,tfmini,12633,26625
290.968414,tfmini,311,1905
290.971588,laser,628,
290.989471,laser,831,
290.994445,tfmini,2,1764
290.996978,tfmini,2,753
291.006134,tfmini,29,1730
291.010498,laser,904,
291.015747,tfmini,302,39392
291.022521,tfmini,308,34842
291.032897,tfmini,51,331
291.034301,tfmini,128,354
291.037628,tfmini,225,1730
291.041137,tfmini,294,1874
291.043670,tfmini,12953,40193
291.045318,tfmini,306,2335
291.047851,tfmini,305,35047
291.050354,tfmini,244,10506
291.057312,tfmini,4,322
291.059326,tfmini,26,34063
291.066955,laser,754,
291.073852,tfmini,309,1829
291.076202,tfmini,310,1822
291.094482,tfmini,310,1821
291.100616,laser,874,
291.102050,tfmini,3,11787
291.121368,tfmini,304,1767
291.124542,laser,928,
291.134277,tfmini,0,10483
291.136840,laser,992,
291.145355,tfmini,0,259
291.149505,tfmini,50,268
291.151947,tfmini,140,261
291.163360,tfmini,245,10985
291.164916,tfmini,14,11017
291.173370,tfmini,6,276
291.177642,laser,821,
291.182525,tfmini,234,1576
291.185791,tfmini,292,1747
291.189239,tfmini,308,1797
291.198516,tfmini,311,1781
291.201171,tfmini,310,1756
291.202728,tfmini,310,1756
291.211151,tfmini,307,1813
291.216308,tfmini,17,11983
291.218811,laser,921,
291.235717,tfmini,298,1834
291.242248,laser,984,
291.248718,tfmini,310,1873
291.250213,tfmini,310,1861
291.256652,tfmini,17,33102
291.259124,tfmini,409,62208
291.267639,tfmini,8,261
291.283355,tfmini,1,37938
291.284851,tfmini,1,1735
291.288238,tfmini,1,1892
291.300598,tfmini,48,1867
291.310516,laser,782,
291.315490,tfmini,311,1833
291.318939,tfmini,39222,13977
291.329071,tfmini,310,1841
291.335845,tfmini,310,1853
291.339843,tfmini,310,1832
291.346588,laser,833,
291.354125,laser,927,
291.357238,tfmini,2,1099
291.361724,tfmini,8,286
291.363250,tfmini,34,256
291.368103,tfmini,224,382
291.372436,laser,834,
291.377410,tfmini,309,22791
291.382385,tfmini,309,1842
291.392028,tfmini,6,836
291.397399,tfmini,31,343
291.401306,tfmini,150,1572
291.409851,tfmini,308,1874
291.414093,tfmini,258,33802
291.419403,tfmini,1,1591
291.421905,tfmini,1,1847
291.425872,tfmini,4,1481
291.430725,tfmini,5,57471
291.440795,tfmini,301,1828
291.447570,laser,766,
291.464782,tfmini,310,1731
291.467254,tfmini,310,1769
291.481597,laser,870,
291.489624,tfmini,46,12323
291.494812,tfmini,3,1817
291.513275,tfmini,308,1841
291.514770,tfmini,309,1841
291.516387,laser,945,
291.540557,tfmini,288,1867
291.542907,tfmini,304,1871
291.546997,tfmini,310,1887
291.553619,tfmini,310,1916
291.555206,tfmini,310,1916
291.562683,tfmini,0,10561
291.564178,tfmini,0,11794
291.572845,tfmini,2308,22937
291.576782,tfmini,9,271
291.584381,tfmini,239,1913
291.593627,laser,708,
291.602020,tfmini,310,1907
291.604492,tfmini,310,1916
291.613067,tfmini,311,1894
291.617919,laser,877,
291.626892,tfmini,310,1910
291.633422,tfmini,242,11302
291.639953,tfmini,2,4667
291.641418,tfmini,2,1111
291.644683,tfmini,4,578
291.655517,tfmini,297,1765
291.657043,laser,625,
291.665710,tfmini,0,2649
291.675628,tfmini,41,381
291.678833,tfmini,144,263
291.695220,tfmini,305,1904
291.698883,tfmini,295,37429
291.701538,tfmini,15,57602
291.708007,tfmini,3,1608
291.710662,tfmini,5,357
291.714935,tfmini,40,382
291.719238,tfmini,156,256
291.721557,tfmini,60,1810
291.727172,tfmini,305,1802
291.730163,tfmini,309,22805
291.731842,laser,715,
291.750030,tfmini,310,1827
291.767028,laser,874,
291.769317,tfmini,309,4099
291.771820,tfmini,740,37755
291.777099,tfmini,3,11313
291.780731,tfmini,3,1073
291.783996,tfmini,5,542
291.791076,tfmini,225,1787
291.798278,tfmini,307,1839
291.801086,laser,915,
291.884033,laser,901,
291.895324,tfmini,304,1798
291.898803,tfmini,305,1787
291.906036,tfmini,306,1783
291.910003,tfmini,306,1775
291.915863,laser,876,
291.920501,tfmini,307,1789
291.922882,tfmini,308,1802
291.928314,tfmini,280,33085
291.932800,tfmini,2,1836
291.937500,tfmini,2,1919
291.969329,laser,948,
291.971862,tfmini,5,334
291.973297,tfmini,5,334
291.978454,tfmini,57,382
291.983428,tfmini,293,1793
292.006011,tfmini,311,1792
292.011383,tfmini,310,1795
292.012969,tfmini,310,1795
292.014465,tfmini,309,1793
292.028869,tfmini,4,1242
292.034179,tfmini,9,268
292.041900,tfmini,234,57415
292.049407,tfmini,308,1880
292.052093,laser,732,
292.069732,tfmini,311,1885
292.072174,laser,918,
292.079315,tfmini,311,39175
292.087738,tfmini,311,1895
292.094238,tfmini,17,16362
292.100158,tfmini,1,1884
292.102325,tfmini,601,14336
292.109252,tfmini,13,293
292.113739,tfmini,137,265
292.116027,tfmini,149,1735
292.122344,tfmini,2,57417
292.131591,tfmini,6,803
292.139465,laser,884,
292.147613,tfmini,306,2527
292.150848,tfmini,309,1754
292.168945,tfmini,309,1776
292.177490,tfmini,310,1787
292.182525,tfmini,307,1820
292.186187,tfmini,304,38140
292.188690,tfmini,761,12064
292.191406,tfmini,46,12810
292.195800,tfmini,3,39214
292.201416,tfmini,8,297
292.215118,tfmini,307,1818
292.217529,laser,843,
292.218902,tfmini,309,1814
292.234802,tfmini,311,1824
292.240325,tfmini,310,1827
292.241851,laser,209,
292.245117,tfmini,2358,39321
292.252471,tfmini,310,1847
292.259246,tfmini,306,1875
292.300384,tfmini,3,1646
292.303894,tfmini,5,727
292.311981,tfmini,136,275
292.319946,tfmini,306,22889
292.323455,laser,864,
292.336059,tfmini,311,1878
292.349273,tfmini,310,1890
292.353607,tfmini,309,1903
292.360839,tfmini,310,1901
292.372222,tfmini,306,1857
292.381500,tfmini,2,1988
292.384979,tfmini,1,2052
292.389099,tfmini,3,1576
292.390716,laser,887,
292.397644,tfmini,30,279
292.401397,tfmini,44,1789
292.404846,tfmini,279,1769
292.407806,tfmini,301,1809
292.418029,laser,957,
292.432830,tfmini,301,1626
292.444580,tfmini,3,6733
292.458892,tfmini,40,1827
292.468841,tfmini,300,1807
292.474243,tfmini,156,36818
292.478363,tfmini,2,1801
292.480804,tfmini,2,1836
292.483184,tfmini,2,39290
292.488616,tfmini,6,986
292.501495,tfmini,284,1780
292.512481,tfmini,311,1798
292.514801,laser,900,
292.516998,tfmini,311,1804
292.520507,tfmini,310,1809
292.522979,tfmini,310,39188
292.525909,tfmini,311,39192
292.528015,tfmini,311,1784
292.536376,tfmini,310,1835
292.565185,tfmini,46,13129
292.567687,tfmini,3,12853
292.571136,tfmini,3,10244
292.580718,laser,933,
292.585205,tfmini,37,1894
292.590423,tfmini,305,1883
292.604187,laser,988,
292.611145,tfmini,312,1883
292.613464,tfmini,311,1902
292.621704,tfmini,13977,60929
292.639221,tfmini,3,1257
292.644775,tfmini,8,316
292.657684,tfmini,280,4869
292.670532,tfmini,2,1555
292.688476,tfmini,239,354
292.701202,laser,885,
292.714477,tfmini,309,1794
292.723022,tfmini,310,22937
292.726074,tfmini,310,1794
292.728576,tfmini,310,1785
292.754791,tfmini,5,13087
292.759338,tfmini,3,11055
292.763854,tfmini,4,1262
292.769348,tfmini,11,272
292.775238,laser,807,
292.779022,tfmini,262,1852
292.792938,tfmini,310,1809
292.795410,tfmini,310,1822
292.802154,tfmini,310,296
292.805664,laser,946,
292.807861,tfmini,311,1827
292.813751,tfmini,311,1813
292.824554,tfmini,241,33915
292.827148,tfmini,3,38755
292.836639,tfmini,3,1244
292.841857,tfmini,8,478
292.851654,tfmini,280,1877
292.861541,tfmini,292,11302
292.865325,tfmini,14,39439
292.884490,tfmini,26,273
292.885925,tfmini,40,273
292.893432,tfmini,132,1898
292.897064,tfmini,298,1910
292.899780,laser,910,
292.903869,tfmini,310,22880
292.908386,tfmini,311,39257
292.910797,tfmini,311,1885
292.912322,tfmini,310,1883
292.919342,tfmini,57397,60681
292.923156,tfmini,307,1770
292.927642,tfmini,304,1588
292.929412,tfmini,303,1583
292.937866,tfmini,23010,12121
292.948669,tfmini,306,1786
292.952850,tfmini,301,1795
292.957489,tfmini,251,39257
292.960510,tfmini,3,40142
292.961975,tfmini,2,1741
292.968078,tfmini,2,1810
292.978363,tfmini,28,341
292.979736,laser,903,
292.984985,tfmini,146,1617
292.986511,tfmini,244,1566
292.991241,tfmini,300,1659
293.002807,tfmini,311,1824
293.011260,tfmini,311,1824
293.014312,laser,970,
293.015625,tfmini,310,1818
293.021301,tfmini,310,39321
293.024841,tfmini,13977,9217
293.029296,tfmini,308,1889
293.032196,tfmini,0,9814
293.036529,tfmini,0,10978
293.044952,tfmini,6,743
293.047058,tfmini,9,378
293.048461,tfmini,14,265
293.069396,tfmini,301,1799
293.072052,tfmini,275,14689
293.076660,tfmini,2,10947
293.089782,tfmini,6,1051
293.104583,tfmini,302,1876
293.120605,laser,891,
293.122558,tfmini,311,1879
293.126007,tfmini,310,1889
293.134490,tfmini,311,1894
293.138946,tfmini,310,1893
293.140502,tfmini,310,1902
293.147369,tfmini,311,39271
293.153656,tfmini,310,1902
293.157501,tfmini,310,1889
293.164611,tfmini,311,1913
293.169921,tfmini,308,1919
293.172454,tfmini,306,6852
293.181274,tfmini,3,11791
293.188171,laser,891,
293.194244,tfmini,14,270
293.197692,tfmini,129,269
293.203247,tfmini,283,39175
293.215270,tfmini,310,1897
293.218597,tfmini,310,1906
293.220153,tfmini,310,1896
293.224487,tfmini,24631,22873
293.228332,laser,946,
293.254211,tfmini,4,1343
293.273590,tfmini,301,1592
293.284057,tfmini,302,1769
293.288513,tfmini,738,34329
293.296051,tfmini,2,11222
293.299530,tfmini,2,7983
293.306060,tfmini,5,1028
293.311981,tfmini,40,371
293.315093,tfmini,38,1798
293.325256,tfmini,310,1799
293.326751,laser,56,
293.335571,tfmini,311,1802
293.337127,tfmini,311,1804
293.344482,tfmini,311,1786
293.351684,tfmini,311,1780
293.354553,tfmini,310,1786
293.365173,tfmini,310,1794
293.367675,tfmini,310,1800
293.374572,tfmini,310,1803
293.379455,tfmini,303,1855
293.384857,tfmini,1,1596
293.401031,tfmini,14,351
293.403015,laser,969,
293.409576,tfmini,258,1794
293.413452,tfmini,307,1759
293.422790,tfmini,311,1752
293.433776,tfmini,310,1762
293.438323,tfmini,310,1763
293.444427,tfmini,310,1818
293.446807,laser,987,
293.454925,tfmini,310,1840
293.463745,tfmini,1,10031
293.481567,tfmini,45,1890
293.487030,tfmini,303,1897
293.490661,tfmini,309,39219
293.493804,tfmini,311,1899
293.496246,tfmini,311,22937
293.520660,tfmini,2,1600
293.532897,tfmini,63,259
293.534332,tfmini,140,259
293.540710,tfmini,296,1798
293.544250,laser,919,
293.551239,tfmini,308,1823
293.566253,tfmini,309,1869
293.567749,tfmini,310,1865
293.577301,tfmini,310,1807
293.586151,tfmini,304,1736
293.591522,tfmini,305,1762
293.598663,tfmini,305,1813
293.600189,tfmini,305,22937
293.616149,laser,892,
293.621978,tfmini,23,370
293.623413,tfmini,38,370
293.624877,tfmini,51,22937
293.638519,tfmini,306,1731
293.653686,tfmini,308,1561
293.665924,tfmini,310,1758
293.667419,tfmini,310,1798
293.674682,tfmini,153,8960
293.677276,laser,960,
293.689575,tfmini,60,256
293.694030,tfmini,281,1827
293.698455,tfmini,307,2328
293.724029,tfmini,310,1828
293.727539,tfmini,310,1842
293.733825,tfmini,309,1841
293.736938,tfmini,305,11083
293.740478,tfmini,2,13332
293.745239,tfmini,1,7952
293.753936,tfmini,3,39196
293.763336,laser,980,
293.778869,tfmini,310,1804
293.791259,tfmini,311,1803
