timestamp_sec,source,value1,value2
716.705261,tfmini,308,1839
716.710327,tfmini,309,22843
716.726318,tfmini,310,1849
716.739135,tfmini,309,1853
716.749084,tfmini,310,1798
716.750549,tfmini,310,1794
716.754516,laser,989,
716.756286,tfmini,309,1815
716.757812,tfmini,309,1815
716.767395,laser,550,
716.769042,tfmini,310,1805
716.770568,tfmini,310,1805
716.780822,tfmini,310,1825
716.785278,tfmini,310,1842
716.786804,tfmini,310,1829
716.794372,tfmini,309,1840
716.798217,tfmini,309,1839
716.806640,tfmini,308,1871
716.813720,laser,883,
716.817993,tfmini,308,1873
716.819458,tfmini,308,1876
716.823547,laser,743,
716.825012,tfmini,302,4693
716.827514,tfmini,277,34595
716.838439,tfmini,253,1629
716.840942,tfmini,278,1792
716.851867,tfmini,308,1850
716.854919,tfmini,309,1874
716.863220,tfmini,257,3707
716.868652,tfmini,20,3688
716.872802,laser,876,
