timestamp_sec,source,value1,value2
454.780548,tfmini,153,6146
454.782409,laser,7,
454.785339,tfmini,0,1569
454.786743,tfmini,0,1569
454.790985,tfmini,484,39257
454.796173,laser,46,
454.798217,tfmini,0,1564
454.800842,laser,10,
454.805358,laser,75,
454.809997,laser,259,
454.811340,tfmini,0,1370
454.814575,laser,936,
454.816253,tfmini,0,1064
454.819213,laser,12,
454.821563,tfmini,387,368
454.823089,tfmini,316,22937
454.828491,laser,10,
454.833038,laser,128,
454.837158,tfmini,513,23022
454.841674,tfmini,89,19200
454.845153,tfmini,235,1576
454.846893,laser,14,
454.851562,laser,19,
454.856109,laser,327,
454.860687,laser,520,
454.865417,laser,9,
454.867858,tfmini,510,1544
454.869995,laser,17,
454.874481,laser,402,
454.876708,tfmini,156,370
454.879272,laser,6,
454.881591,tfmini,754,1556
454.883850,laser,11,
454.887084,tfmini,0,1557
454.888488,laser,3,
454.893066,laser,15,
454.894470,tfmini,662,1579
454.897705,laser,6,
454.898956,tfmini,22784,153
454.902282,laser,11,
454.906921,laser,9,
454.908294,tfmini,293,368
454.911102,tfmini,1,1577
454.912506,tfmini,0,1403
454.916046,laser,475,
454.920745,laser,67,
454.925384,laser,6,
454.928558,tfmini,0,1597
454.929962,laser,11,
454.934631,laser,6,
454.939147,laser,401,
454.943756,laser,157,
454.945068,tfmini,153,63232
454.948455,laser,10,
454.952972,laser,522,
454.955047,tfmini,666,1729
454.957641,laser,5,
454.962280,laser,18,
454.966796,laser,475,
454.971466,laser,8,
454.974914,tfmini,0,1763
454.976318,laser,2,
454.980712,laser,27,
454.981994,tfmini,825,1761
454.985351,laser,8,
454.989959,laser,37,
454.993438,tfmini,394,1150
454.994903,laser,20,
454.999114,laser,113,
455.002258,tfmini,0,1778
455.003784,laser,38,
455.008422,laser,11,
455.012939,laser,212,
455.015502,tfmini,0,1780
455.017608,laser,108,
455.022186,laser,219,
455.026763,laser,209,
455.030273,tfmini,0,1770
455.031677,laser,2,
455.036041,laser,148,
455.038818,tfmini,413,369
455.040649,laser,11,
455.042388,tfmini,57350,39321
455.045288,laser,151,
455.047668,tfmini,0,3417
455.049865,laser,335,
455.051025,tfmini,0,365
455.054473,laser,29,
455.059143,laser,83,
455.063781,laser,9,
455.066680,tfmini,809,3329
455.068328,laser,14,
455.072967,laser,11,
455.074493,tfmini,0,1363
455.077514,laser,487,
455.078979,tfmini,12441,12289
455.082183,laser,5,
455.083404,tfmini,799,4673
455.086059,tfmini,39420,63577
455.091339,laser,274,
455.095947,laser,49,
455.099639,tfmini,142,1743
455.101135,laser,3,
455.105224,laser,4,
455.106475,tfmini,0,39321
455.108917,tfmini,0,361
455.110290,laser,5,
455.114410,laser,11,
455.117401,tfmini,89,12544
455.118927,laser,357,
455.121215,tfmini,39264,153
455.123535,laser,40,
455.125183,tfmini,244,1541
455.128173,laser,16,
455.129699,tfmini,528,1894
455.132659,laser,709,
455.135925,tfmini,0,39257
455.137420,laser,4,
455.139831,tfmini,401,365
455.141876,laser,176,
455.144683,tfmini,760,1579
455.146179,tfmini,506,1552
455.151000,laser,90,
455.155639,laser,19,
455.160186,laser,169,
455.164764,laser,3,
455.168457,tfmini,139,1554
455.169921,laser,9,
455.173919,laser,109,
455.178497,laser,7,
455.181701,tfmini,0,352
455.183044,laser,222,
455.185394,tfmini,313,353
455.187591,laser,954,
455.189971,tfmini,822,39195
455.192169,laser,96,
455.196807,laser,15,
455.198120,tfmini,22784,9369
455.201385,laser,8,
455.202484,tfmini,742,39280
455.205810,laser,212,
455.207641,tfmini,10,1556
455.209411,tfmini,0,1292
455.210784,laser,0,
455.213134,tfmini,153,35328
455.215026,laser,87,
455.217041,tfmini,235,1548
455.219512,laser,236,
455.224212,laser,2,
455.227661,tfmini,140,39175
455.229248,laser,5,
455.230377,tfmini,648,39177
455.232299,tfmini,745,370
455.233734,laser,5,
455.236083,tfmini,922,1565
455.237823,laser,332,
455.242401,laser,80,
455.244293,tfmini,57861,39321
455.246917,laser,153,
455.251495,laser,558,
455.253326,tfmini,277,39293
455.256103,laser,105,
455.259979,tfmini,0,349
455.261322,laser,845,
455.263031,tfmini,22793,53913
455.265045,tfmini,22937,661
455.269714,laser,677,
455.274322,laser,18,
455.278839,laser,874,
455.283416,laser,314,
455.287994,laser,12,
455.292541,laser,914,
455.297149,laser,50,
455.301696,laser,15,
455.306030,tfmini,240,22911
455.307708,tfmini,318,354
455.310821,laser,86,
455.314178,tfmini,508,1577
455.315704,laser,4,
455.319946,laser,177,
455.324523,laser,62,
455.329071,laser,17,
455.331665,tfmini,0,1555
455.333129,tfmini,0,1555
455.338195,laser,20,
455.342559,tfmini,36953,6147
455.347290,laser,180,
455.351898,laser,1,
455.356414,laser,26,
455.359649,tfmini,305,1540
455.361114,laser,4,
455.365600,laser,7,
455.367095,tfmini,89,15104
455.370086,laser,122,
455.374694,laser,83,
455.379211,laser,146,
455.381195,tfmini,0,1548
455.382598,tfmini,0,1548
455.384002,laser,1,
455.388397,laser,16,
455.392913,laser,23,
455.397460,laser,13,
455.401977,laser,483,
455.406585,laser,109,
455.411163,laser,10,
455.415679,laser,244,
455.420227,tfmini,21913,11267
455.424774,laser,304,
455.429382,laser,409,
455.433929,laser,159,
455.438446,laser,735,
455.443115,laser,11,
455.447662,laser,16,
455.452178,laser,6,
455.453430,tfmini,39257,911
455.456695,laser,489,
455.458312,tfmini,248,1762
455.461242,laser,423,
455.463684,tfmini,22784,153
455.465637,tfmini,153,62976
455.469055,tfmini,39257,305
455.470581,laser,3,
455.472290,tfmini,1544,39257
455.474975,laser,106,
455.479095,tfmini,0,256
455.484100,laser,188,
455.488616,tfmini,0,1272
455.493194,laser,166,
455.497772,laser,391,
455.502349,laser,149,
455.503906,tfmini,0,1327
455.506439,tfmini,0,1757
455.507904,tfmini,39321,0
455.511474,laser,12,
455.516052,laser,12,
455.520599,laser,4,
455.524627,tfmini,0,1663
455.526184,tfmini,504,373
455.529632,tfmini,38233,55555
455.534271,laser,11,
455.538818,laser,92,
455.543365,laser,284,
455.546661,tfmini,528,2033
455.548156,laser,0,
455.549621,tfmini,274,22793
455.552520,laser,88,
455.557037,laser,310,
455.561676,laser,6,
455.566162,laser,336,
455.570739,laser,24,
455.575286,laser,11,
455.579833,laser,296,
455.584411,laser,60,
455.588958,laser,43,
455.593536,laser,296,
455.598114,laser,96,
455.602630,laser,26,
455.607299,laser,6,
455.611785,laser,141,
455.613342,tfmini,0,1328
455.615753,tfmini,0,1736
455.620971,laser,6,
455.625427,laser,116,
455.630035,laser,0,
455.634613,laser,11,
455.636077,tfmini,151,361
455.639099,laser,519,
455.641723,tfmini,760,1576
455.643615,laser,318,
455.648193,laser,823,
455.652801,laser,196,
455.657379,laser,0,
455.662017,laser,5,
455.664825,tfmini,137,1561
455.666534,laser,8,
455.671051,laser,9,
455.675659,laser,7,
455.680114,laser,240,
455.684722,laser,8,
455.689300,laser,19,
455.693817,laser,107,
455.697723,tfmini,238,1599
455.702972,laser,42,
455.706207,tfmini,4,1567
455.707611,laser,4,
455.712005,laser,591,
455.714263,tfmini,0,364
455.716644,laser,88,
455.721160,laser,388,
455.724792,tfmini,0,1571
455.726196,laser,7,
455.730377,laser,13,
455.732025,tfmini,303,361
455.734802,laser,679,
455.739410,laser,22,
455.742156,tfmini,0,22813
455.743988,laser,118,
455.748565,laser,15,
455.750244,tfmini,36761,14083
455.753082,laser,35,
455.757720,laser,5,
455.759246,tfmini,22784,89
455.761108,tfmini,0,22937
455.762603,laser,7,
455.766723,laser,548,
455.770690,tfmini,481,1556
455.775512,tfmini,16012,39257
455.780426,laser,168,
455.782958,tfmini,515,1568
455.785095,laser,9,
455.789581,laser,257,
455.791259,tfmini,39168,153
455.794097,laser,30,
455.797332,tfmini,395,352
455.798797,laser,4,
455.801605,tfmini,229,1573
455.803222,laser,210,
455.807830,laser,5,
455.812347,laser,501,
455.815277,tfmini,506,1595
455.816986,laser,8,
455.821441,laser,212,
455.826019,laser,500,
455.828430,tfmini,385,370
455.829925,tfmini,265,1551
455.835083,laser,999,
455.839782,laser,13,
455.844329,laser,13,
455.845855,tfmini,745,1563
455.848785,laser,114,
455.851837,tfmini,0,1548
455.853271,tfmini,0,1548
455.856506,tfmini,249,65129
455.858123,laser,3,
455.862457,laser,306,
455.867065,laser,402,
455.871643,laser,129,
455.873474,tfmini,315,359
455.876159,laser,83,
455.878082,tfmini,40537,22798
455.880798,laser,25,
455.883636,tfmini,0,1584
455.885284,laser,379,
455.887603,tfmini,258,22937
455.889892,laser,4,
455.891265,tfmini,22937,851
455.893005,tfmini,40601,12291
455.894622,laser,16,
455.899017,laser,38,
455.903564,laser,21,
455.906036,tfmini,405,365
455.908081,laser,267,
455.910400,tfmini,156,1611
455.912628,laser,665,
455.917175,laser,134,
455.921783,laser,101,
455.926361,laser,9,
455.930877,laser,34,
455.933624,tfmini,0,370
455.935485,laser,13,
455.940002,laser,47,
455.943969,tfmini,0,4212
455.949157,laser,7,
455.952972,tfmini,994,22937
455.958190,laser,11,
455.962677,laser,188,
455.964416,tfmini,0,372
455.967224,laser,354,
455.971771,laser,27,
455.973052,tfmini,57,39175
455.976287,laser,919,
455.978210,tfmini,0,613
455.980895,laser,5,
455.983825,tfmini,59289,62465
455.985504,laser,5,
455.989990,laser,14,
455.994384,laser,722,
455.998962,laser,18,
456.003540,laser,10,
456.004821,tfmini,23028,3929
456.007995,laser,330,
456.012542,laser,8,
456.017059,laser,212,
456.018371,tfmini,924,1740
456.021575,laser,320,
456.026000,laser,570,
456.028076,tfmini,22937,0
456.030578,laser,464,
456.035186,laser,8,
456.039550,laser,615,
456.044158,laser,198,
456.045349,tfmini,39257,0
456.048614,laser,491,
456.053131,laser,177,
456.057708,laser,44,
456.062225,laser,4,
456.066711,laser,5,
456.071197,laser,212,
456.075775,laser,8,
456.079803,tfmini,9,39275
456.081390,tfmini,391,371
456.084686,laser,879,
456.086029,tfmini,22937,39683
456.088653,tfmini,507,1598
456.093750,laser,14,
456.095977,tfmini,153,28672
456.098205,laser,872,
456.099761,tfmini,278,1614
456.102752,laser,192,
456.107208,laser,312,
456.111816,laser,28,
456.113708,tfmini,0,359
456.116241,laser,237,
456.117980,tfmini,22785,12633
456.120758,laser,66,
456.123138,tfmini,39257,817
456.125305,laser,23,
456.128906,tfmini,0,39215
456.130371,laser,3,
456.134246,laser,130,
456.138854,laser,7,
456.141662,tfmini,0,1566
456.143310,laser,18,
456.147705,laser,431,
456.151947,tfmini,792,39398
456.156738,tfmini,0,1589
456.161193,laser,572,
456.163970,tfmini,0,376
456.165740,laser,264,
456.170318,laser,4,
456.174652,laser,199,
456.179260,laser,13,
456.182373,tfmini,0,356
456.183715,laser,23,
456.188140,laser,207,
456.189819,tfmini,40089,5123
456.192321,tfmini,513,1575
456.194213,tfmini,0,1300
456.197174,laser,9,
456.201538,laser,484,
456.206115,laser,50,
456.210540,laser,422,
456.214965,laser,285,
456.218505,tfmini,0,369
456.219848,laser,5,
456.221221,tfmini,7196,22937
456.224029,laser,9,
456.226379,tfmini,917,1552
456.228485,laser,11,
456.233001,laser,6,
456.237365,laser,353,
456.241821,laser,60,
456.243103,tfmini,40345,8963
456.246398,laser,3,
456.250762,laser,168,
456.255218,laser,42,
456.259735,laser,25,
456.263336,tfmini,509,1568
456.264862,laser,904,
456.266052,tfmini,8,39200
456.268585,laser,151,
456.273101,laser,264,
456.277526,laser,212,
456.279022,tfmini,998,1599
456.281951,laser,196,
456.286529,laser,8,
456.290924,laser,164,
456.295318,laser,263,
456.299835,laser,215,
456.304321,laser,102,
456.306030,tfmini,152,1255
456.307525,tfmini,0,1565
456.308929,laser,12,
456.313201,laser,366,
456.316497,tfmini,39321,564
456.318054,laser,5,
456.319396,tfmini,804,22793
456.322143,laser,10,
456.326568,laser,773,
456.328125,tfmini,0,1571
456.330993,laser,469,
456.335449,laser,107,
456.340026,laser,10,
456.344421,laser,64,
456.347290,tfmini,0,362
456.348785,laser,714,
456.353363,laser,9,
456.356811,tfmini,511,1579
456.358337,laser,7,
456.362213,laser,102,
456.364166,tfmini,153,1792
456.365692,tfmini,0,353
456.367034,laser,0,
456.371185,laser,11,
456.374420,tfmini,515,1570
456.375915,laser,5,
456.380035,laser,360,
456.382110,tfmini,89,2048
456.383575,tfmini,0,358
456.384918,laser,5,
456.388946,laser,41,
456.393402,laser,630,
456.396301,tfmini,0,1564
456.397949,laser,7,
456.399780,tfmini,0,282
456.402282,laser,446,
456.404937,tfmini,0,363
456.406768,laser,328,
456.410614,tfmini,736,2260
456.412322,tfmini,401,22790
456.415679,laser,100,
456.420135,laser,622,
456.424133,tfmini,16,1635
456.428985,laser,448,
456.431732,tfmini,496,1742
456.433502,laser,265,
456.437957,laser,251,
456.440979,tfmini,0,362
456.442382,tfmini,0,362
456.446868,laser,183,
456.449798,tfmini,502,1591
456.451385,laser,5,
456.455749,laser,152,
456.460296,laser,0,
456.463348,tfmini,400,372
456.464843,laser,6,
456.467041,tfmini,52227,57350
456.469146,laser,12,
456.471923,tfmini,39174,153
456.473693,laser,3,
456.475891,tfmini,0,39393
456.477752,tfmini,0,382
456.479370,tfmini,245,39321
456.480957,tfmini,317,376
456.482513,laser,13,
456.485748,tfmini,520,1743
456.487243,laser,4,
456.490814,tfmini,22937,0
456.492645,tfmini,153,37376
456.495880,laser,9,
456.497467,tfmini,40857,22785
456.500305,laser,259,
456.503112,tfmini,793,1749
456.504730,laser,440,
456.509185,laser,206,
456.513305,tfmini,0,39271
456.518188,laser,5,
456.521118,tfmini,736,3344
456.522644,laser,5,
456.527038,laser,27,
456.530395,tfmini,0,1757
456.531768,laser,4,
456.534118,tfmini,0,360
456.535858,laser,4,
456.538452,tfmini,316,371
456.540405,laser,16,
456.542785,tfmini,911,22990
456.544799,laser,18,
456.547546,tfmini,0,1519
456.549194,laser,50,
456.553588,laser,733,
456.558044,laser,206,
456.561614,tfmini,664,2095
456.563079,laser,53,
456.566925,laser,327,
456.571350,laser,56,
456.575775,laser,15,
456.579742,tfmini,769,3102
456.584686,laser,6,
456.589050,laser,14,
456.593444,laser,544,
456.597229,tfmini,825,5921
456.602233,laser,473,
456.606689,laser,739,
456.611145,laser,99,
456.615539,laser,9,
456.620025,laser,4,
456.624389,laser,82,
456.628845,laser,8,
456.633209,laser,311,
456.637634,laser,18,
456.641998,laser,322,
456.646423,laser,482,
456.650878,laser,23,
456.653106,tfmini,0,350
456.655242,laser,298,
456.659667,laser,335,
456.664154,laser,9,
456.668548,laser,9,
456.669769,tfmini,153,512
456.672882,laser,358,
456.677307,laser,148,
456.681671,laser,311,
456.686157,laser,242,
456.690582,laser,22,
456.692474,tfmini,0,4299
456.694976,laser,0,
456.697570,tfmini,306,363
456.699401,laser,132,
456.703857,laser,17,
456.708160,laser,170,
456.712615,laser,453,
456.717041,laser,52,
456.718322,tfmini,251,1621
456.719879,tfmini,532,356
456.721435,laser,7,
456.723175,tfmini,791,3946
456.725921,laser,8,
456.730285,laser,43,
456.734680,laser,7,
456.739044,laser,904,
456.740997,tfmini,1004,1542
456.743560,laser,9,
456.747894,laser,10,
456.752319,laser,25,
456.756744,laser,27,
456.758636,tfmini,392,374
456.761047,laser,352,
456.765533,laser,116,
456.769989,laser,4,
456.774230,laser,542,
456.776306,tfmini,134,366
456.778717,laser,322,
456.783203,laser,7,
456.785156,tfmini,993,1572
456.787475,laser,163,
456.791839,tfmini,0,1549
456.794036,tfmini,0,364
456.796356,laser,8,
456.800689,laser,28,
456.803558,tfmini,779,1553
456.805145,laser,23,
456.807037,tfmini,401,4922
456.809478,laser,200,
456.811645,tfmini,411,57374
456.813812,laser,354,
456.818298,laser,64,
456.822692,laser,13,
456.827026,laser,25,
456.831420,laser,112,
456.835784,laser,596,
456.840118,laser,394,
456.844573,laser,116,
456.848968,laser,24,
456.850097,tfmini,39257,0
456.853240,laser,411,
456.857696,laser,47,
456.859588,tfmini,89,3840
456.862060,laser,97,
456.864532,tfmini,304,359
456.866394,laser,70,
456.870819,laser,43,
456.875213,laser,8,
456.879486,laser,213,
456.882751,tfmini,0,359
456.884094,laser,5,
456.888031,tfmini,830,6511
456.892547,laser,345,
456.897003,laser,64,
456.901397,laser,5,
456.905029,tfmini,0,352
456.906341,laser,568,
456.910034,laser,386,
456.914489,laser,4,
456.918792,laser,46,
456.923156,laser,131,
456.927520,laser,131,
456.931854,laser,94,
456.936248,laser,91,
456.940551,laser,672,
456.944885,laser,491,
456.949340,laser,28,
456.953521,tfmini,395,1573
456.958038,laser,8,
456.959289,tfmini,926,1746
456.962371,laser,474,
456.966827,laser,5,
456.968414,tfmini,0,1586
456.971130,laser,5,
456.975524,laser,12,
456.979797,laser,202,
456.984191,laser,12,
456.988616,laser,3,
456.992858,laser,901,
456.994476,tfmini,89,30720
456.997283,laser,6,
457.001617,laser,96,
457.006042,laser,5,
457.010314,laser,75,
457.014709,laser,103,
457.019073,laser,55,
457.023254,tfmini,906,7423
457.027709,tfmini,26009,38403
457.031341,tfmini,1,1742
457.032714,laser,11,
457.035461,tfmini,0,1739
457.036895,laser,5,
457.040893,laser,6,
457.045257,laser,4,
457.049468,laser,483,
457.053863,tfmini,1,22937
457.058319,laser,11,
457.061401,tfmini,0,360
457.062774,laser,0,
457.067016,laser,36,
457.070465,tfmini,310,357
457.071929,laser,27,
457.074432,tfmini,517,1730
457.075958,laser,6,
457.077056,tfmini,667,2428
457.080139,laser,8,
457.082305,tfmini,0,1742
457.084472,laser,16,
457.088775,laser,36,
457.092681,tfmini,400,22937
457.097473,laser,293,
457.099670,tfmini,272,1597
457.101745,laser,634,
457.103332,tfmini,408,1479
457.104888,tfmini,132,1479
457.106353,laser,4,
457.110534,laser,816,
457.113311,tfmini,398,1322
457.114807,laser,706,
457.118194,tfmini,792,1596
457.119750,laser,6,
457.123657,laser,89,
457.126129,tfmini,0,1577
457.127929,laser,202,
457.132415,laser,8,
457.134277,tfmini,0,39378
457.136718,laser,148,
457.141021,laser,82,
457.145477,laser,14,
457.149749,laser,281,
457.154083,laser,131,
457.157867,tfmini,0,350
457.161102,tfmini,317,364
457.162811,laser,879,
457.167144,laser,270,
457.171630,laser,12,
457.175201,tfmini,0,344
457.176544,laser,280,
457.180297,laser,12,
457.184692,laser,11,
457.185974,tfmini,907,7168
457.188873,tfmini,1018,65534
457.193267,laser,562,
457.197723,laser,35,
457.202056,laser,332,
457.206146,tfmini,386,1596
457.210754,laser,197,
457.215179,laser,22,
457.219146,tfmini,0,1571
457.223815,laser,430,
457.228179,laser,151,
457.232513,laser,87,
457.236938,laser,22,
457.241241,laser,364,
457.245574,laser,118,
457.247161,tfmini,153,64512
457.250061,laser,6,
457.253540,tfmini,303,351
457.255004,laser,854,
457.258728,laser,6,
457.262664,tfmini,318,1546
457.267425,laser,62,
457.271697,laser,128,
457.273406,tfmini,317,1300
457.276123,laser,74,
457.280548,laser,8,
457.284729,tfmini,65534,22937
457.289245,laser,8,
457.293609,laser,7,
457.295684,tfmini,0,350
457.297882,laser,13,
457.300170,tfmini,556,333
457.302337,laser,4,
457.306610,laser,93,
457.307891,tfmini,394,1742
457.310943,laser,59,
457.312622,tfmini,0,1561
457.315338,laser,333,
457.319671,laser,57,
457.324005,laser,262,
457.326385,tfmini,553,1563
457.328369,laser,396,
457.332824,laser,4,
457.334075,tfmini,0,1557
457.337097,laser,101,
457.341522,laser,7,
457.345886,laser,7,
457.350158,laser,301,
457.351623,tfmini,400,4922
457.353118,tfmini,0,4922
457.354553,laser,87,
457.358978,laser,4,
457.362670,tfmini,0,352
457.364746,tfmini,2,360
457.367675,laser,3,
457.371948,laser,677,
457.376312,laser,23,
457.380706,laser,31,
457.385101,laser,8,
457.386199,tfmini,39168,89
457.389404,laser,10,
457.393829,laser,5,
457.398071,laser,214,
457.400390,tfmini,0,1550
457.402496,laser,3,
457.406860,laser,66,
457.411132,tfmini,150,22937
457.413635,tfmini,385,353
457.415496,laser,118,
457.419921,laser,10,
457.424255,laser,76,
457.428344,tfmini,0,1586
457.430480,tfmini,0,360
457.432952,laser,258,
457.436828,tfmini,899,7407
457.441650,laser,11,
457.445983,laser,500,
457.450347,laser,638,
457.452026,tfmini,22937,244
