=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:13:53 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
29.437408,tfmini,307,1848
29.442871,tfmini,307,1873
29.444360,tfmini,307,1853
29.449455,tfmini,306,1839
29.454816,tfmini,307,1859
29.458240,tfmini,306,2376
29.462263,tfmini,307,1856
29.466047,tfmini,307,1848
29.484060,tfmini,307,1859
29.485511,tfmini,307,1844
29.488920,tfmini,307,1855
29.490400,tfmini,307,1842
29.491855,tfmini,307,1842
29.500015,tfmini,22937,307
29.509895,tfmini,306,1847
29.512319,tfmini,306,1849
29.553520,tfmini,308,1836
29.558135,tfmini,307,1846
29.559640,tfmini,307,1844
29.561096,tfmini,307,1844
29.566839,tfmini,307,39223
29.577384,tfmini,306,1836
29.584672,tfmini,302,1786
29.595247,tfmini,298,1781
29.602048,tfmini,300,1825
29.604600,tfmini,301,22793
29.617771,tfmini,306,1849
29.621231,tfmini,307,1846
29.635936,tfmini,307,1853
2
