timestamp_sec,source,value1,value2
435.569396,tfmini,26,6901
435.571899,tfmini,11,7178
435.576904,tfmini,9,32775
435.580657,tfmini,10,4414
435.587127,tfmini,10,12251
435.590942,tfmini,10,1143
435.592407,tfmini,10,1143
435.598541,tfmini,16,350
435.600952,tfmini,22815,10649
435.603881,tfmini,11,1854
435.605316,tfmini,134,1854
435.614074,tfmini,306,1788
435.619476,tfmini,306,1812
435.625152,tfmini,301,1854
435.638580,tfmini,28,343
435.642089,tfmini,53,329
435.645355,tfmini,148,1567
435.655395,tfmini,296,1608
435.661163,tfmini,300,1649
435.669677,tfmini,302,1629
435.683593,tfmini,296,1782
435.691162,tfmini,296,1766
435.698059,tfmini,285,2106
435.710540,tfmini,23,632
435.712921,tfmini,29,281
435.718170,tfmini,17,1297
435.720153,tfmini,139,1324
435.730438,tfmini,300,1829
435.737884,tfmini,306,1834
435.743103,tfmini,308,1823
435.746948,tfmini,306,1853
435.751953,tfmini,291,35869
435.759155,tfmini,8,2667
435.764617,tfmini,9,5163
435.766052,tfmini,9,834
435.773498,tfmini,41,293
435.781585,tfmini,758,2326
435.786041,tfmini,242,1813
435.795227,tfmini,28,357
435.796661,tfmini,33,284
435.805145,tfmini,256,2313
435.808380,tfmini,0,35064
435.817901,tfmini,4,2008
435.819305,tfmini,5,2008
435.827911,tfmini,12,361
435.837829,tfmini,262,1831
435.840454,tfmini,292,1811
435.870666,tfmini,12,6673
435.874084,tfmini,11,4725
435.880310,tfmini,22,2098
435.888214,tfmini,42,1750
435.904663,tfmini,20,4304
435.910156,tfmini,12,5990
435.912780,tfmini,12,4669
435.914245,tfmini,12,22793
435.918212,tfmini,23,1330
435.922058,tfmini,37,301
435.939270,tfmini,290,1841
435.941802,tfmini,296,1841
435.957366,tfmini,308,1827
435.961791,tfmini,305,1841
435.970001,tfmini,760,2064
436.007263,tfmini,155,1599
436.008758,tfmini,51,2406
436.016479,tfmini,20,301
436.018890,tfmini,31,291
436.038330,tfmini,5,7176
436.050903,tfmini,32,266
436.053314,tfmini,56,371
436.060333,tfmini,297,1766
436.063415,tfmini,306,1797
436.069580,tfmini,307,1821
436.071105,tfmini,306,1821
436.072631,tfmini,34865,22937
436.078460,tfmini,294,1819
436.084136,tfmini,21,13314
436.085632,tfmini,9,12539
436.088989,tfmini,9,2824
436.090423,tfmini,11,1066
436.092864,tfmini,16,452
436.096130,tfmini,45,273
436.098632,tfmini,4,1824
436.112457,tfmini,290,1846
436.113983,tfmini,290,1846
436.121246,tfmini,288,1824
436.129699,tfmini,295,1803
436.131195,tfmini,296,1801
436.139678,tfmini,134,4923
436.145355,tfmini,15,11536
436.165100,tfmini,261,1539
436.169799,tfmini,289,1650
436.182617,tfmini,308,1766
436.191162,tfmini,303,23028
436.193420,tfmini,297,2049
436.210510,tfmini,3,4608
436.234527,tfmini,7,812
436.237854,tfmini,9,705
436.240051,tfmini,10,550
436.245056,tfmini,155,2763
436.246582,tfmini,224,2763
436.253479,tfmini,4,14533
436.261016,tfmini,4,10011
436.273223,tfmini,22,285
436.276672,tfmini,54,274
436.297912,tfmini,299,1903
436.303497,tfmini,26,10276
436.307769,tfmini,9,11576
436.313537,tfmini,27,370
436.330871,tfmini,301,1808
436.334472,tfmini,302,1810
436.338195,tfmini,303,1811
436.341308,tfmini,303,1797
436.343811,tfmini,302,22873
436.352233,tfmini,301,2352
436.355590,tfmini,301,1842
436.372924,tfmini,298,1861
436.374450,tfmini,297,1870
436.382202,tfmini,39,33891
436.388214,tfmini,22,495
436.407501,tfmini,299,1816
436.409057,tfmini,302,1816
436.416534,tfmini,309,1819
436.420379,tfmini,13465,7169
436.428833,tfmini,28,33057
436.435211,tfmini,4,2240
436.438079,tfmini,3,2109
436.440490,tfmini,3,2066
436.446655,tfmini,5,891
436.455200,tfmini,48,35011
436.466094,tfmini,0,2072
436.471527,tfmini,6,886
436.488708,tfmini,4,14016
436.494079,tfmini,4,13925
436.501892,tfmini,5,22840
436.510467,tfmini,26,272
436.512878,tfmini,47,259
436.515289,tfmini,134,378
436.541076,tfmini,303,1758
436.558319,tfmini,8,5185
436.560821,tfmini,9,2828
436.563354,tfmini,14,1313
436.567840,tfmini,30,22785
436.571350,tfmini,62,284
436.578369,tfmini,258,1803
436.582702,tfmini,264,1815
436.588836,tfmini,274,1909
436.590393,tfmini,276,1877
436.593139,tfmini,284,1887
436.605133,tfmini,278,2099
436.606628,tfmini,272,2099
436.610107,tfmini,45,6414
436.614746,tfmini,35,34873
436.618225,tfmini,11,5687
436.620239,tfmini,2457,33792
436.623657,tfmini,14,1353
436.640991,tfmini,274,1870
436.648315,tfmini,302,1838
436.651458,tfmini,305,1831
436.657165,tfmini,307,39321
436.659210,tfmini,304,1862
436.664978,tfmini,0,2145
436.677734,tfmini,5,804
436.696899,tfmini,301,1826
436.703155,tfmini,293,38914
436.707153,tfmini,56,1997
436.710723,tfmini,11,1837
436.720458,tfmini,13,270
436.731475,tfmini,285,1899
436.733032,tfmini,286,2050
436.734558,tfmini,281,2050
436.739135,tfmini,4,37830
436.744293,tfmini,1,2130
436.748199,tfmini,1,1848
436.751495,tfmini,2,1590
436.759796,tfmini,10,459
436.765014,tfmini,59,372
436.766448,tfmini,135,372
436.767944,tfmini,40,1802
436.769439,tfmini,225,18442
436.774993,tfmini,304,1804
436.777526,tfmini,308,1791
436.789276,tfmini,306,1787
436.795776,tfmini,303,1790
436.817230,tfmini,232,1805
436.818725,tfmini,228,1801
436.824096,tfmini,135,1822
436.834136,tfmini,7,1990
436.851959,tfmini,1,1733
436.857666,tfmini,270,1597
436.863006,tfmini,294,1581
436.869598,tfmini,305,1785
436.885162,tfmini,308,1816
436.894958,tfmini,309,1813
436.898406,tfmini,308,1826
436.904388,tfmini,155,36618
436.905975,tfmini,13,36618
436.907501,tfmini,4,2357
436.911346,tfmini,2,1815
436.918243,tfmini,5,812
436.923065,tfmini,21,263
436.924468,tfmini,34,285
436.932769,tfmini,39321,299
436.937377,tfmini,307,1850
436.941864,tfmini,303,33875
436.944427,tfmini,762,9763
436.949951,tfmini,2,10228
436.952880,tfmini,2,22797
436.960052,tfmini,10,329
436.961517,tfmini,16,39325
436.974487,tfmini,308,1809
436.976074,tfmini,309,1793
436.994689,tfmini,2,1543
436.999176,tfmini,0,1755
437.001586,tfmini,0,1850
437.006530,tfmini,4,1234
437.010375,tfmini,5,2314
437.013549,tfmini,21,361
437.021118,tfmini,279,1815
437.023162,tfmini,299,1812
437.030334,tfmini,309,1814
437.035858,tfmini,308,1819
437.039947,tfmini,309,1805
437.042602,tfmini,309,1814
437.045684,tfmini,308,1799
437.055358,tfmini,307,1813
437.067321,tfmini,296,34120
437.073730,tfmini,1,1765
437.075134,tfmini,1,1765
437.076599,tfmini,1,39173
437.090209,tfmini,141,256
437.093597,tfmini,260,1787
437.108245,tfmini,309,1786
437.116607,tfmini,308,22789
437.118774,tfmini,309,1787
437.122436,tfmini,309,1802
437.138885,tfmini,2,1057
437.142517,tfmini,3,620
437.149383,tfmini,63,267
437.155426,tfmini,292,1813
437.156951,tfmini,299,1813
437.164184,tfmini,34868,39257
437.169494,tfmini,305,11020
437.174407,tfmini,1,14962
437.177917,tfmini,1,7270
437.185394,tfmini,4,302
437.188232,tfmini,7,239
437.201141,tfmini,304,1612
437.204742,tfmini,307,1639
437.216735,tfmini,309,1563
437.218231,tfmini,309,1563
437.223815,tfmini,308,1591
437.225311,tfmini,308,1591
437.226867,tfmini,308,1590
437.234222,tfmini,665,34304
437.237152,tfmini,1,7953
437.245880,tfmini,4,895
437.258789,tfmini,293,1794
437.260284,tfmini,300,1794
437.267822,tfmini,309,1799
437.276519,tfmini,309,1801
437.281921,tfmini,309,1818
437.286956,tfmini,308,1815
437.298431,tfmini,3,5996
437.305847,tfmini,1,5147
437.319152,tfmini,142,382
437.323577,tfmini,238,1812
437.336578,tfmini,309,1840
437.342956,tfmini,308,1817
437.347900,tfmini,15,35423
437.365020,tfmini,20,312
437.375976,tfmini,303,1806
437.384490,tfmini,309,1798
437.389984,tfmini,308,1808
437.399932,tfmini,300,11579
437.404663,tfmini,1,13679
437.408172,tfmini,1,6720
437.419006,tfmini,16,312
437.429046,tfmini,299,1837
437.432647,tfmini,307,1817
437.442199,tfmini,309,1812
437.445404,tfmini,309,1808
437.469573,tfmini,13,14600
437.487731,tfmini,45,263
437.492095,tfmini,257,1805
437.497222,tfmini,305,1797
437.499755,tfmini,307,1809
437.501892,tfmini,309,1808
437.507873,tfmini,309,1811
437.509368,tfmini,309,39175
437.558227,tfmini,306,1825
437.572814,tfmini,309,1833
437.577239,tfmini,308,1824
437.597991,tfmini,6,211
437.608612,tfmini,294,1558
437.615966,tfmini,307,1551
437.622894,tfmini,307,1548
437.626007,tfmini,308,1574
437.632781,tfmini,308,1579
437.638854,tfmini,1,12141
437.644714,tfmini,1,6659
437.647216,tfmini,1,39201
437.650299,tfmini,2,1043
437.660003,tfmini,130,266
437.663452,tfmini,257,1771
437.664947,tfmini,278,1771
437.675872,tfmini,309,1772
437.677429,tfmini,309,1763
437.684082,tfmini,309,1772
437.688873,tfmini,309,1785
437.706970,tfmini,299,12402
437.722839,tfmini,3,262
437.736907,tfmini,304,1825
437.748870,tfmini,309,1828
437.768737,tfmini,307,7145
437.775360,tfmini,1,12766
437.779296,tfmini,1,5396
437.784149,tfmini,2,883
437.792694,tfmini,55,376
437.794891,tfmini,38,1808
437.800354,tfmini,298,1826
437.803741,tfmini,307,39177
437.812561,tfmini,309,1796
437.820159,tfmini,308,1801
437.825347,tfmini,0,11008
437.827850,tfmini,0,5846
437.832458,tfmini,0,6347
437.838867,tfmini,2,521
437.848632,tfmini,39,1824
437.861358,tfmini,308,1795
437.899139,tfmini,3,535
437.906616,tfmini,55,378
437.928100,tfmini,310,1814
437.930603,tfmini,309,1824
437.936126,tfmini,309,1831
437.939575,tfmini,309,1823
437.959228,tfmini,2,13301
437.960693,tfmini,1,13786
437.964172,tfmini,1,6749
437.966522,tfmini,1,5648
437.969055,tfmini,1,1337
437.970581,tfmini,3,1034
437.981903,tfmini,260,1808
437.983428,tfmini,280,1808
437.989837,tfmini,308,1827
437.996093,tfmini,309,1807
437.999298,tfmini,309,1811
438.002746,tfmini,309,1806
438.007843,tfmini,34869,39257
438.012542,tfmini,309,1797
438.017242,tfmini,36148,22937
438.023773,tfmini,292,10224
438.028503,tfmini,1,6369
438.045623,tfmini,131,371
438.052093,tfmini,291,1777
438.060180,tfmini,1588,39257
438.071685,tfmini,309,1776
438.107208,tfmini,291,1790
438.111694,tfmini,307,1789
438.160125,tfmini,7065,34816
438.172363,tfmini,301,1837
438.182312,tfmini,309,1827
438.186889,tfmini,310,1818
438.188415,tfmini,310,1797
438.191894,tfmini,310,39177
438.196502,tfmini,310,1821
438.201080,tfmini,309,1820
438.205291,tfmini,309,36880
438.220214,tfmini,1,6679
438.230041,tfmini,3,718
438.238464,tfmini,129,259
438.266906,tfmini,309,1812
438.274505,tfmini,309,1806
438.277374,tfmini,309,1815
438.278900,tfmini,309,1815
438.280426,tfmini,308,1839
438.285461,tfmini,267,10609
438.314636,tfmini,306,1795
438.325653,tfmini,309,1800
438.327209,tfmini,309,1815
438.335998,tfmini,308,1810
438.340484,tfmini,18,12567
438.353485,tfmini,1,831
438.356933,tfmini,2,296
438.358337,tfmini,2,296
438.375457,tfmini,308,1810
438.392639,tfmini,308,1808
438.396270,tfmini,309,1830
438.399658,tfmini,309,1824
438.406982,tfmini,2,11800
438.412170,tfmini,0,6610
438.415588,tfmini,1,39230
438.421752,tfmini,3,800
438.423126,tfmini,3,567
438.460418,tfmini,308,1803
438.479370,tfmini,308,1805
438.493316,tfmini,1,5649
438.503021,tfmini,9,254
438.505371,tfmini,31,333
438.510955,tfmini,46,1770
438.522033,tfmini,309,1776
438.530853,tfmini,309,22920
438.544128,tfmini,309,1799
438.545623,tfmini,309,1799
438.558837,tfmini,1,12367
438.563232,tfmini,1,6091
438.570129,tfmini,1,495
438.572174,tfmini,2,223
438.589691,tfmini,309,1833
438.594146,tfmini,309,1813
438.596679,tfmini,309,1832
438.604125,tfmini,310,1809
438.614624,tfmini,13,34672
438.624542,tfmini,1,5654
438.626953,tfmini,1,2309
438.633270,tfmini,2,448
438.636993,tfmini,15,257
438.639404,tfmini,43,358
438.642547,tfmini,37,1806
438.646453,tfmini,292,1790
438.649719,tfmini,305,1808
438.658416,tfmini,309,1807
438.673614,tfmini,309,1809
438.676239,tfmini,309,1813
438.677764,tfmini,309,1813
438.686126,tfmini,1,6205
438.690612,tfmini,1,6769
438.696685,tfmini,2,1230
438.699676,tfmini,3,638
438.708831,tfmini,130,265
438.714080,tfmini,291,1813
438.721710,tfmini,308,1810
438.723724,tfmini,308,1816
438.728179,tfmini,309,1808
438.731262,tfmini,309,1814
438.732788,tfmini,309,39321
438.740356,tfmini,309,1784
438.750030,tfmini,309,1801
438.766510,tfmini,1,13111
438.779785,tfmini,3,981
438.789215,tfmini,52,262
438.792572,tfmini,224,1822
438.794158,tfmini,259,1821
438.800048,tfmini,306,1810
438.801544,tfmini,307,22802
438.804107,tfmini,309,1806
438.805633,tfmini,309,1806
438.811889,tfmini,309,1819
438.827026,tfmini,309,1807
438.831756,tfmini,309,1805
438.850738,tfmini,1,2086
438.864837,tfmini,57,257
438.871368,tfmini,291,1805
438.874359,tfmini,305,1832
438.878875,tfmini,308,1797
438.880981,tfmini,309,1815
438.884094,tfmini,308,1822
438.892578,tfmini,39220,13465
438.902587,tfmini,302,10087
438.904174,tfmini,267,10087
438.906829,tfmini,1,11325
438.915100,tfmini,1,39171
438.927551,tfmini,38,322
438.950225,tfmini,309,1794
438.959503,tfmini,309,1808
438.965118,tfmini,309,1800
438.966674,tfmini,309,1800
438.974395,tfmini,13,34371
438.979827,tfmini,0,6402
438.981323,tfmini,0,6632
438.989654,tfmini,3,18474
438.993835,tfmini,4,519
438.995239,tfmini,4,254
439.004852,tfmini,279,1830
439.016387,tfmini,308,1823
439.021820,tfmini,309,1821
439.024322,tfmini,309,1829
439.028411,tfmini,309,1805
439.029937,tfmini,309,1834
439.031982,tfmini,309,1818
439.053070,tfmini,309,1827
439.058685,tfmini,292,10507
439.080749,tfmini,5,287
439.083099,tfmini,18,297
439.089385,tfmini,158,262
439.093139,tfmini,286,1823
439.097808,tfmini,306,33285
439.117736,tfmini,309,1796
439.122161,tfmini,309,1794
439.126708,tfmini,308,35853
439.129028,tfmini,309,1802
439.134979,tfmini,309,1821
439.140411,tfmini,14,11211
439.146606,tfmini,0,6253
439.148040,tfmini,0,6253
439.156127,tfmini,22785,857
439.160217,tfmini,6,219
439.163452,tfmini,10393,15104
439.165252,tfmini,52,269
439.168182,tfmini,224,1819
439.184539,tfmini,309,1787
439.190093,tfmini,309,1802
439.191619,tfmini,309,1802
439.204528,tfmini,18,12055
439.213195,tfmini,0,22793
439.216156,tfmini,0,5672
439.227478,tfmini,4,216
439.234832,tfmini,157,1799
439.237731,tfmini,291,1820
439.245697,tfmini,308,34823
439.247863,tfmini,309,1815
439.256469,tfmini,309,1808
439.265441,tfmini,308,1810
439.272064,tfmini,309,1794
439.281158,tfmini,0,11300
439.283752,tfmini,0,5909
439.298950,tfmini,4,825
439.303527,tfmini,5,242
439.311706,tfmini,40,37129
439.317749,tfmini,302,1832
439.320892,tfmini,307,1820
439.334075,tfmini,308,1814
439.339752,tfmini,308,1809
439.345672,tfmini,309,1786
439.354766,tfmini,309,1798
439.391815,tfmini,3,289
439.393218,tfmini,4,257
439.400695,tfmini,142,269
439.403381,tfmini,261,1782
439.404937,tfmini,280,1782
439.419586,tfmini,309,1803
439.423034,tfmini,309,1825
439.438690,tfmini,309,1824
439.447723,tfmini,308,1811
439.457672,tfmini,0,11875
439.494720,tfmini,309,1804
439.500000,tfmini,309,1799
439.513183,tfmini,309,1828
439.519714,tfmini,308,1807
439.533508,tfmini,0,6199
439.536895,tfmini,0,4139
439.561096,tfmini,305,1810
439.563720,tfmini,308,1798
439.569366,tfmini,309,1795
439.572357,tfmini,309,22937
439.581848,tfmini,309,1791
439.587524,tfmini,309,1810
439.594421,tfmini,309,1811
439.600402,tfmini,306,1889
439.601928,tfmini,303,1889
439.610961,tfmini,0,6499
439.622985,tfmini,3,1010
439.642883,tfmini,305,1788
439.645385,tfmini,308,1802
439.652008,tfmini,309,39304
439.655731,tfmini,308,1822
439.661193,tfmini,5941,39257
439.665130,tfmini,309,22937
439.678680,tfmini,309,1821
439.681060,tfmini,309,1824
439.682556,tfmini,309,1817
439.704803,tfmini,1,14853
439.718933,tfmini,3,1024
439.721221,tfmini,3,764
439.723571,tfmini,4,459
439.727661,tfmini,25,34855
439.732940,tfmini,225,1806
439.738708,tfmini,304,1782
439.766448,tfmini,309,1801
439.770996,tfmini,308,1796
439.784210,tfmini,306,1900
439.787719,tfmini,0,10022
439.798217,tfmini,0,5867
439.801574,tfmini,0,822
439.815185,tfmini,58,259
439.828186,tfmini,308,1795
439.832733,tfmini,309,1798
439.841217,tfmini,308,1802
439.845672,tfmini,309,1811
439.851013,tfmini,309,1809
439.861267,tfmini,307,35358
439.862854,tfmini,298,35358
439.866271,tfmini,0,11567
439.873596,tfmini,0,5892
439.879211,tfmini,2,800
439.880584,tfmini,2,800
439.889984,tfmini,36,284
439.900054,tfmini,305,1797
439.924041,tfmini,309,1805
439.933837,tfmini,309,1822
439.938262,tfmini,310,1800
439.951599,tfmini,1,13425
439.953094,tfmini,1,6879
439.955474,tfmini,1,7126
439.963256,tfmini,1,3876
439.971557,tfmini,5,556
439.978057,tfmini,32,310
439.982025,tfmini,156,1831
439.989654,tfmini,13209,7169
439.997100,tfmini,309,1817
439.998657,tfmini,309,22793
440.008453,tfmini,309,1791
440.012939,tfmini,309,1812
440.021728,tfmini,309,1802
440.026062,tfmini,309,1814
440.035369,tfmini,308,1804
440.052154,tfmini,13,14428
440.062469,tfmini,1,6864
440.076660,tfmini,10,280
440.079895,tfmini,42,327
440.082336,tfmini,131,373
440.084808,tfmini,226,1798
440.102844,tfmini,309,1800
440.104370,tfmini,309,1800
440.106872,tfmini,309,1784
440.127227,tfmini,309,1816
440.128723,tfmini,309,1811
440.130310,tfmini,309,1811
440.135711,tfmini,307,1818
440.152832,tfmini,0,5162
440.154296,tfmini,0,1537
440.158874,tfmini,1,611
440.160247,tfmini,1,611
440.165924,tfmini,3,33
440.173339,tfmini,159,1803
440.177429,tfmini,298,1802
440.183227,tfmini,308,1804
440.191192,tfmini,309,18434
440.193634,tfmini,309,1796
440.208679,tfmini,308,1785
440.216369,tfmini,308,1796
440.225738,tfmini,0,5613
440.229003,tfmini,0,5881
440.234436,tfmini,0,5870
440.237731,tfmini,0,3837
440.239868,tfmini,1,1056
440.243133,tfmini,1,548
440.248504,tfmini,2,56
440.263610,tfmini,307,1810
440.271942,tfmini,310,35851
440.277191,tfmini,308,1804
440.280670,tfmini,309,22937
440.295196,tfmini,309,1805
440.320190,tfmini,0,6997
440.327697,tfmini,1,7171
440.329162,tfmini,1,7171
440.345214,tfmini,24,312
440.348693,tfmini,62,257
440.351104,tfmini,157,1809
440.365234,tfmini,309,1798
440.371612,tfmini,13657,6657
440.384948,tfmini,309,1823
440.389434,tfmini,309,1819
440.393035,tfmini,309,1814
440.398773,tfmini,309,1815
440.411621,tfmini,309,1812
440.417297,tfmini,309,1820
440.432800,tfmini,1,7770
440.436401,tfmini,1,7660
440.441894,tfmini,1,18483
440.450866,tfmini,6,269
440.454193,tfmini,28,289
440.461486,tfmini,261,1785
440.466552,tfmini,305,1789
440.473480,tfmini,309,1794
440.481719,tfmini,308,23035
440.490081,tfmini,1844,39257
440.496185,tfmini,308,1801
440.501251,tfmini,13465,2561
440.503997,tfmini,309,1810
440.513610,tfmini,307,1853
440.522003,tfmini,0,237
440.544586,tfmini,38,260
440.552185,tfmini,277,1784
440.559112,tfmini,309,1785
440.588287,tfmini,309,1804
440.596740,tfmini,309,2305
440.599975,tfmini,309,1798
440.603698,tfmini,309,1793
440.605255,tfmini,309,1793
440.607238,tfmini,309,1792
440.614105,tfmini,294,39320
440.616912,tfmini,3,34868
440.620300,tfmini,1,10522
440.633972,tfmini,1,5942
440.642486,tfmini,4,1012
440.653045,tfmini,8,286
440.656524,tfmini,26,240
440.660980,tfmini,243,1362
440.664093,tfmini,225,1498
440.667205,tfmini,277,1729
440.672119,tfmini,301,1806
440.674224,tfmini,304,1791
440.690185,tfmini,310,1794
440.693511,tfmini,310,1810
440.698028,tfmini,309,1821
440.701965,tfmini,309,22937
440.709472,tfmini,309,1802
440.711395,tfmini,309,1802
440.721099,tfmini,310,1780
440.731719,tfmini,308,1796
440.742004,tfmini,309,1794
440.746429,tfmini,309,1791
440.749084,tfmini,309,1808
440.764617,tfmini,309,1819
440.777923,tfmini,309,1803
440.784301,tfmini,309,1812
440.785858,tfmini,309,1812
440.791870,tfmini,310,1798
440.795196,tfmini,309,1814
440.808715,tfmini,309,1811
440.813354,tfmini,308,1808
440.820251,tfmini,309,1819
440.846221,tfmini,12,3809
440.861450,tfmini,0,372
440.865539,tfmini,0,331
440.881622,tfmini,0,472
440.882995,tfmini,0,472
440.892456,tfmini,0,566
440.904052,tfmini,0,871
440.925964,tfmini,5,312
440.931518,tfmini,4,301
440.933990,tfmini,3,273
440.939147,tfmini,2,252
440.956176,tfmini,0,207
440.959655,tfmini,0,48
440.961029,tfmini,0,48
440.967712,tfmini,0,22826
440.969848,tfmini,0,45
440.972900,tfmini,0,44
440.975189,tfmini,0,22
440.981781,tfmini,0,32
440.988616,tfmini,3,12
440.990844,tfmini,7,11
440.998138,tfmini,30,13
441.003173,tfmini,45,584
441.005554,tfmini,143,1553
441.007110,tfmini,227,1553
441.011260,tfmini,16,1592
441.014556,tfmini,33,1780
441.026702,tfmini,140,1987
441.029144,tfmini,145,2033
441.031677,tfmini,148,2040
441.046722,tfmini,239,2094
441.050140,tfmini,243,2246
441.056152,tfmini,249,2302
441.067321,tfmini,265,2323
441.070953,tfmini,270,2343
441.081298,tfmini,282,2589
441.082855,tfmini,283,2603
441.088378,tfmini,289,2640
441.091979,tfmini,292,2563
441.096405,tfmini,295,2756
441.102996,tfmini,299,2879
441.117462,tfmini,304,3056
441.129425,tfmini,306,3105
441.134857,tfmini,307,3327
441.138946,tfmini,308,3409
441.146636,tfmini,308,3350
441.175384,tfmini,308,3646
441.180053,tfmini,308,3826
441.183532,tfmini,308,3842
441.186492,tfmini,308,3849
441.202331,tfmini,308,3814
441.209777,tfmini,308,3789
441.225799,tfmini,308,3597
441.228424,tfmini,308,3602
441.244781,tfmini,308,3638
441.246337,tfmini,308,3620
441.253692,tfmini,308,3593
441.255401,tfmini,308,3579
441.261749,tfmini,308,3386
441.264251,tfmini,308,3374
441.272705,tfmini,308,3432
441.280181,tfmini,308,3403
441.282562,tfmini,308,3390
441.286804,tfmini,308,3364
441.317718,tfmini,308,3360
441.324066,tfmini,308,3343
441.332061,tfmini,308,22810
441.338378,tfmini,308,3336
441.350250,tfmini,308,3354
441.354766,tfmini,308,3361
441.359893,tfmini,308,3363
441.364013,tfmini,308,3350
441.368865,tfmini,308,3358
441.372436,tfmini,308,22800
441.391052,tfmini,308,3350
441.396484,tfmini,308,3346
441.407226,tfmini,308,3365
441.418304,tfmini,308,3385
441.419830,tfmini,308,3371
441.424407,tfmini,308,3389
441.428955,tfmini,13465,12289
441.434295,tfmini,308,3409
441.456726,tfmini,308,3345
441.466186,tfmini,308,3352
441.472442,tfmini,308,3340
441.473937,tfmini,308,3359
441.482879,tfmini,308,3335
441.491973,tfmini,308,3349
441.494476,tfmini,308,3352
441.501342,tfmini,308,3347
441.506408,tfmini,308,3351
441.513275,tfmini,13401,1281
441.517303,tfmini,308,3350
441.539764,tfmini,308,3339
441.553558,tfmini,308,3366
441.572357,tfmini,308,3368
441.579010,tfmini,308,3361
441.582336,tfmini,308,3374
441.584777,tfmini,308,3359
441.601593,tfmini,308,3372
441.603118,tfmini,308,3378
441.613494,tfmini,308,3344
441.615020,tfmini,308,3357
441.631652,tfmini,308,3346
441.661132,tfmini,308,3331
441.669006,tfmini,308,3337
441.674682,tfmini,308,3344
441.678649,tfmini,308,3333
441.681182,tfmini,308,3351
441.694244,tfmini,308,3347
441.697814,tfmini,308,3353
441.714691,tfmini,308,3348
441.719299,tfmini,307,3356
441.726623,tfmini,308,3343
441.729522,tfmini,13465,3073
441.734069,tfmini,13401,3073
441.737152,tfmini,308,3345
441.743652,tfmini,308,3337
441.752136,tfmini,308,3366
441.766784,tfmini,308,3360
441.777801,tfmini,308,3346
441.780426,tfmini,308,3359
441.781951,tfmini,308,3359
441.789398,tfmini,308,3346
441.798004,tfmini,308,3332
441.800354,tfmini,308,3340
441.813690,tfmini,308,3347
441.826629,tfmini,308,3345
441.828125,tfmini,308,3334
441.846801,tfmini,308,3334
441.853881,tfmini,308,3352
441.855438,tfmini,308,39192
441.860534,tfmini,308,3354
441.862030,tfmini,308,3354
441.865020,tfmini,308,39406
441.868194,tfmini,308,3371
441.874145,tfmini,307,3362
441.878875,tfmini,308,3385
441.893676,tfmini,308,3370
441.898803,tfmini,308,3355
441.907318,tfmini,308,3358
441.915740,tfmini,308,39190
441.929351,tfmini,308,3331
441.940307,tfmini,308,3343
441.959808,tfmini,13145,3329
441.973144,tfmini,308,3330
441.975738,tfmini,308,3329
441.982299,tfmini,36915,39321
441.988708,tfmini,308,3318
441.994628,tfmini,308,3349
442.008789,tfmini,308,3330
442.011291,tfmini,308,3352
442.014892,tfmini,308,3358
442.023895,tfmini,308,3351
442.035919,tfmini,308,3351
442.044494,tfmini,308,39312
442.046569,tfmini,308,3384
442.050140,tfmini,308,3372
442.052642,tfmini,308,3380
442.054168,tfmini,308,22836
442.056304,tfmini,308,39257
442.058044,tfmini,308,3353
442.065643,tfmini,308,3356
442.069122,tfmini,13401,5633
442.072692,tfmini,308,3334
442.075042,tfmini,308,3355
442.080657,tfmini,307,3352
442.089080,tfmini,308,22811
442.095123,tfmini,308,3341
442.097656,tfmini,308,39257
442.102722,tfmini,308,3324
442.118713,tfmini,308,3345
442.125244,tfmini,308,3343
442.142425,tfmini,308,3333
442.150024,tfmini,308,3348
442.152069,tfmini,308,3335
442.157501,tfmini,308,3333
442.162872,tfmini,308,3346
442.171020,tfmini,308,39169
442.175994,tfmini,308,3345
442.177581,tfmini,308,3346
442.188323,tfmini,308,3359
442.201293,tfmini,308,3343
442.215179,tfmini,308,3357
442.236114,tfmini,308,3346
442.242492,tfmini,308,3344
442.244018,tfmini,308,3344
442.246185,tfmini,308,3328
442.249603,tfmini,308,3342
442.255432,tfmini,308,3353
442.258422,tfmini,308,3334
442.274078,tfmini,308,3345
442.277496,tfmini,308,3342
442.283569,tfmini,308,3323
442.288421,tfmini,308,3351
442.290954,tfmini,308,3345
442.296966,tfmini,308,39423
442.313629,tfmini,308,3345
442.315155,tfmini,308,3345
442.316711,tfmini,308,3336
442.328918,tfmini,308,3380
442.337646,tfmini,308,3370
442.340118,tfmini,308,3367
442.341674,tfmini,308,3367
442.343170,tfmini,308,3374
442.346954,tfmini,307,3371
442.348449,tfmini,307,39221
442.352935,tfmini,308,3360
442.357238,tfmini,39321,308
442.360717,tfmini,308,3370
442.367797,tfmini,308,3369
442.372650,tfmini,307,3353
442.388397,tfmini,308,3353
442.389923,tfmini,308,3350
442.403350,tfmini,308,3328
442.405822,tfmini,308,3337
442.412841,tfmini,308,3315
442.421173,tfmini,308,3344
442.426879,tfmini,308,3323
442.435089,tfmini,307,3310
442.437622,tfmini,307,3339
442.440124,tfmini,308,3339
442.441650,tfmini,308,3339
442.462280,tfmini,308,3341
442.472320,tfmini,308,3357
442.476776,tfmini,308,3353
442.483764,tfmini,308,3341
