timestamp_sec,source,value1,value2
306.375061,tfmini,309,22806
306.378845,tfmini,307,1854
306.387390,tfmini,39248,409
306.402343,tfmini,3,745
306.410491,tfmini,56,262
306.415924,tfmini,261,1802
306.426605,tfmini,309,1812
306.434814,tfmini,309,39188
306.441741,tfmini,13721,4353
306.453979,tfmini,309,1828
306.456512,tfmini,309,1812
306.458038,tfmini,309,1808
306.464202,tfmini,309,1802
306.469482,tfmini,308,1819
306.482299,tfmini,0,6518
306.487487,tfmini,1,5392
306.490722,tfmini,2,1728
306.514770,tfmini,308,1818
306.518402,tfmini,308,1811
306.524902,tfmini,310,1823
306.543212,tfmini,309,1818
306.546417,tfmini,308,1824
306.550903,tfmini,308,1835
306.578674,tfmini,2,63
306.581878,tfmini,26,256
306.584381,tfmini,51,339
306.593505,tfmini,305,1826
306.601989,tfmini,309,36900
306.606323,tfmini,309,1823
306.607879,tfmini,309,1828
306.610382,tfmini,310,1828
306.621520,tfmini,309,1819
306.625946,tfmini,308,1816
306.648773,tfmini,2,835
306.660736,tfmini,57,264
306.666870,tfmini,291,1821
306.668457,tfmini,298,1821
306.686157,tfmini,309,1801
306.722290,tfmini,2,14639
306.727874,tfmini,0,7959
306.736297,tfmini,1,1583
306.738433,tfmini,3,1288
306.751770,tfmini,128,258
306.753265,tfmini,140,258
306.754760,tfmini,44,1835
306.758239,tfmini,280,1804
306.759735,tfmini,291,1815
306.775878,tfmini,309,1810
306.801940,tfmini,310,1809
306.804290,tfmini,309,1793
306.807861,tfmini,309,1804
306.821777,tfmini,12,11879
306.824279,tfmini,1,12550
306.831237,tfmini,1,6350
306.833068,tfmini,1,5657
306.840942,tfmini,3,705
306.846221,tfmini,11,255
306.847656,tfmini,22,255
306.852722,tfmini,42,1823
306.860290,tfmini,307,1816
306.887481,tfmini,309,1816
306.899108,tfmini,308,1832
306.906738,tfmini,0,5137
306.910003,tfmini,0,5728
306.923400,tfmini,1,270
306.927795,tfmini,4,55
306.929107,tfmini,7,55
306.937408,tfmini,262,1824
306.944885,tfmini,307,1824
306.947052,tfmini,308,1832
306.949554,tfmini,309,1837
306.965454,tfmini,309,1840
306.968017,tfmini,309,1838
306.969573,tfmini,308,1838
306.975372,tfmini,309,1814
306.983459,tfmini,306,555
306.986633,tfmini,253,36328
306.998016,tfmini,1,5865
307.000549,tfmini,1,3688
307.014801,tfmini,38,345
307.018096,tfmini,137,267
307.023681,tfmini,292,1825
307.030578,tfmini,309,1824
307.032897,tfmini,309,1830
307.045837,tfmini,309,1810
307.051574,tfmini,310,1802
307.054107,tfmini,309,1807
307.058166,tfmini,309,1792
307.077911,tfmini,310,1799
307.079467,tfmini,310,1807
307.080993,tfmini,309,1807
307.087371,tfmini,301,4391
307.089996,tfmini,22814,665
307.104553,tfmini,3,1002
307.107086,tfmini,4,809
307.114166,tfmini,12,205
307.120391,tfmini,156,1824
307.134643,tfmini,309,1825
307.139099,tfmini,309,1822
307.156097,tfmini,310,1818
307.157623,tfmini,309,1818
307.176574,tfmini,309,1823
307.180145,tfmini,308,1828
307.185729,tfmini,275,39321
307.193908,tfmini,36864,22873
307.198059,tfmini,0,5499
307.209259,tfmini,1,473
307.222290,tfmini,32,1771
307.230926,tfmini,306,22793
307.244934,tfmini,13977,4097
307.248748,tfmini,309,1801
307.250305,tfmini,308,1801
307.259460,tfmini,310,1816
307.265960,tfmini,309,1807
307.274627,tfmini,309,39312
307.276733,tfmini,309,1809
307.283386,tfmini,309,1815
307.292938,tfmini,309,1798
307.297485,tfmini,308,1824
307.310729,tfmini,3,8755
307.330047,tfmini,0,6931
307.336334,tfmini,1,4850
307.340209,tfmini,3,1361
307.351593,tfmini,4,289
307.381866,tfmini,308,1842
307.386413,tfmini,308,1833
307.390014,tfmini,309,1839
307.391998,tfmini,309,1826
307.396606,tfmini,309,1841
307.400634,tfmini,64309,22937
307.418273,tfmini,309,1830
307.444244,tfmini,309,1838
307.448699,tfmini,309,1825
307.454711,tfmini,309,1815
307.457214,tfmini,309,22804
307.461578,tfmini,309,1825
307.471099,tfmini,308,1805
307.482147,tfmini,310,1813
307.485717,tfmini,309,1787
307.488372,tfmini,309,1807
307.490875,tfmini,309,1819
307.493164,tfmini,309,1800
307.498321,tfmini,13657,3585
307.506622,tfmini,1846,39321
307.512878,tfmini,309,1806
307.514434,tfmini,308,1817
307.534088,tfmini,309,1827
307.538604,tfmini,308,1805
307.543212,tfmini,1845,22937
307.562683,tfmini,309,1824
307.567260,tfmini,309,1842
307.572418,tfmini,309,1839
307.578491,tfmini,309,1822
307.613739,tfmini,310,1803
307.620452,tfmini,310,1818
307.623596,tfmini,310,1796
307.636718,tfmini,310,1788
307.650634,tfmini,309,1795
307.653106,tfmini,309,1828
307.665588,tfmini,309,1799
307.679534,tfmini,310,1796
307.683929,tfmini,310,1825
307.691131,tfmini,309,1797
307.695007,tfmini,310,1818
307.699584,tfmini,310,1805
307.703552,tfmini,310,22819
307.706604,tfmini,310,1820
307.710418,tfmini,309,1797
307.716705,tfmini,309,1821
307.723937,tfmini,13721,4353
307.735321,tfmini,309,1812
307.744140,tfmini,309,1802
307.745666,tfmini,309,1802
307.759277,tfmini,309,1827
307.761718,tfmini,309,1825
307.765380,tfmini,309,1819
307.788146,tfmini,310,1830
307.791625,tfmini,309,1838
307.803039,tfmini,310,1844
307.804534,tfmini,309,1832
307.809997,tfmini,309,1837
307.837860,tfmini,309,1829
307.840179,tfmini,309,1848
307.860931,tfmini,309,1833
307.878723,tfmini,309,1817
307.881195,tfmini,309,1825
307.885772,tfmini,309,1830
307.888977,tfmini,308,1808
307.890869,tfmini,308,1808
307.893371,tfmini,308,1820
307.900421,tfmini,308,1811
307.907043,tfmini,309,1815
307.909301,tfmini,309,1805
307.923828,tfmini,309,1794
307.936218,tfmini,13657,4353
307.942016,tfmini,309,1806
307.944671,tfmini,309,1814
307.949829,tfmini,309,1813
307.960235,tfmini,309,1807
307.965789,tfmini,309,1834
307.976440,tfmini,310,1819
307.984741,tfmini,309,39207
307.992034,tfmini,309,1826
308.013092,tfmini,309,1814
308.032318,tfmini,309,1803
308.034942,tfmini,309,1815
308.040161,tfmini,308,1802
308.046386,tfmini,309,1812
308.052642,tfmini,310,1797
308.062194,tfmini,309,1801
308.074920,tfmini,309,1802
308.086151,tfmini,310,1806
308.089721,tfmini,309,1808
308.105987,tfmini,309,1812
308.109436,tfmini,309,1809
308.114013,tfmini,309,1820
308.116027,tfmini,309,1809
308.117523,tfmini,309,1809
308.119110,tfmini,309,22793
308.121154,tfmini,309,1814
308.127258,tfmini,309,1796
308.128967,tfmini,309,1812
308.131927,tfmini,309,1805
308.151336,tfmini,309,1810
308.153869,tfmini,309,1810
308.161346,tfmini,309,1809
308.162872,tfmini,39169,13657
308.165893,tfmini,309,1816
308.172149,tfmini,309,1819
308.177001,tfmini,309,1799
308.181793,tfmini,308,1805
308.183288,tfmini,308,1818
308.191558,tfmini,22837,13721
308.195251,tfmini,309,1811
308.196838,tfmini,309,1811
308.200164,tfmini,309,1826
308.209625,tfmini,309,1830
308.214996,tfmini,309,1822
308.223022,tfmini,308,39202
308.228027,tfmini,309,1827
308.236511,tfmini,309,1839
308.239746,tfmini,309,1826
308.245452,tfmini,309,61480
308.261352,tfmini,309,1835
308.265777,tfmini,309,1824
308.268310,tfmini,308,1835
308.274200,tfmini,308,22830
308.276245,tfmini,309,1844
308.277770,tfmini,9269,22937
308.281829,tfmini,309,1843
308.301239,tfmini,309,1812
308.303619,tfmini,309,1815
308.312866,tfmini,309,1816
308.318298,tfmini,309,1820
308.321777,tfmini,309,1813
308.329528,tfmini,13657,4353
308.334594,tfmini,309,1812
308.341369,tfmini,310,1814
308.342956,tfmini,310,39203
308.347900,tfmini,309,1827
308.349426,tfmini,308,1811
308.372924,tfmini,309,1808
308.391571,tfmini,309,1832
308.399230,tfmini,309,1820
308.401245,tfmini,309,1828
308.402801,tfmini,309,1825
308.411499,tfmini,308,1833
308.414978,tfmini,308,1823
308.419525,tfmini,309,1826
308.423614,tfmini,309,22873
308.430175,tfmini,309,1823
308.441467,tfmini,309,1821
308.454650,tfmini,309,1807
308.456115,tfmini,309,1801
308.461639,tfmini,309,1807
308.471527,tfmini,309,1797
308.478057,tfmini,309,1801
308.490173,tfmini,309,1804
308.492675,tfmini,309,1802
308.511199,tfmini,309,1816
308.519775,tfmini,309,36872
308.522125,tfmini,309,1807
308.528869,tfmini,310,1810
308.539520,tfmini,309,1826
308.545867,tfmini,309,1818
308.552520,tfmini,13721,4353
308.555023,tfmini,309,1818
308.563690,tfmini,309,22793
308.567962,tfmini,309,1804
308.572296,tfmini,309,39190
308.580444,tfmini,36404,39257
308.585418,tfmini,310,1809
308.597930,tfmini,13721,4353
308.600616,tfmini,309,1827
308.604003,tfmini,309,1806
308.608764,tfmini,13721,4353
