timestamp_sec,source,value1,value2
790.666381,laser,14,
790.668701,laser,4,
790.670837,laser,12,
790.673095,laser,9,
790.674316,tfmini,896,1078
790.677062,tfmini,2072,39257
790.679687,laser,131,
790.682006,laser,7,
790.684143,laser,51,
790.685668,tfmini,0,316
790.687011,tfmini,153,61952
790.688659,laser,7,
790.690795,laser,47,
790.692993,laser,47,
790.695251,laser,39,
790.696960,tfmini,1315,22847
790.699707,laser,11,
790.701965,laser,22,
790.704162,laser,12,
790.706420,laser,8,
790.707519,tfmini,0,1058
790.710876,laser,4,
790.713012,laser,6,
790.714721,tfmini,39173,7577
790.716674,tfmini,501,1570
790.719726,laser,7,
790.721923,laser,38,
790.723571,tfmini,256,22873
790.726318,laser,387,
790.728576,laser,10,
790.730834,laser,16,
790.733032,laser,11,
790.735290,laser,4,
790.737304,tfmini,1594,39321
790.739685,laser,18,
790.741516,tfmini,153,9728
790.744201,laser,8,
790.745666,tfmini,0,1231
790.747131,tfmini,4505,54274
790.748718,laser,0,
790.750793,laser,10,
790.753051,laser,9,
790.754333,tfmini,1315,2679
790.757446,laser,78,
790.759704,laser,61,
790.761657,tfmini,39168,153
790.764099,laser,115,
790.766357,laser,4,
790.768493,laser,14,
790.770751,laser,6,
790.772949,laser,191,
790.775268,laser,4,
790.776794,tfmini,254,1735
790.779663,laser,36,
790.781799,laser,6,
790.784057,laser,13,
790.786315,laser,11,
790.788452,laser,8,
790.790710,laser,34,
790.792968,laser,20,
790.795166,laser,8,
790.797241,tfmini,39321,0
790.799560,laser,23,
790.801818,laser,12,
790.804016,laser,4,
790.806030,tfmini,555,1264
790.808471,laser,8,
790.810607,laser,41,
790.812683,tfmini,759,1565
790.815063,laser,130,
790.817260,laser,8,
790.819274,tfmini,0,39169
790.821716,laser,22,
790.823913,laser,7,
790.826110,laser,7,
790.827819,tfmini,13721,4356
790.830505,laser,15,
790.832763,laser,5,
790.834960,laser,18,
790.836730,tfmini,153,60672
790.839355,laser,36,
790.841613,laser,19,
790.843811,laser,9,
790.846008,laser,8,
790.847229,tfmini,751,1087
790.848815,tfmini,10649,9220
790.850341,laser,34,
790.852478,tfmini,1326,22817
790.854858,laser,5,
790.856933,tfmini,0,1624
790.859191,laser,26,
790.861450,laser,0,
790.863586,laser,9,
790.865783,laser,16,
790.868041,laser,6,
790.870178,laser,40,
790.872436,laser,20,
790.874694,laser,1,
790.876892,laser,10,
790.879089,laser,5,
790.881286,laser,12,
790.883544,laser,2,
790.885681,laser,0,
790.887878,laser,8,
790.889099,tfmini,9369,61187
790.892272,laser,10,
790.894470,laser,64,
790.896606,tfmini,22937,0
790.898864,laser,17,
790.901123,laser,10,
790.903320,laser,12,
790.905456,laser,107,
790.907714,laser,13,
790.909973,laser,9,
790.911987,tfmini,1435,22937
790.914367,laser,2,
790.915710,tfmini,517,1605
790.918640,laser,49,
790.920898,laser,12,
790.923156,laser,8,
790.924987,tfmini,0,969
790.927551,laser,5,
790.929748,laser,5,
790.931884,laser,15,
790.934143,laser,10,
790.936401,laser,5,
790.938537,laser,8,
790.940734,laser,11,
790.942993,laser,10,
790.945068,laser,898,
790.947326,laser,5,
790.948730,tfmini,61081,56321
790.951660,laser,46,
790.952819,tfmini,1525,22851
790.954650,tfmini,28642,22937
790.956298,laser,6,
790.958312,laser,9,
790.960510,laser,19,
790.962768,laser,13,
790.964965,laser,19,
790.967102,laser,369,
790.969360,laser,6,
790.971496,laser,10,
790.973571,tfmini,23013,62361
790.975952,laser,10,
790.978149,laser,6,
790.980346,laser,9,
790.982299,tfmini,153,11776
790.984680,laser,62,
790.986938,laser,10,
790.988220,tfmini,0,1217
790.990478,tfmini,9625,10243
790.993469,laser,781,
790.995117,tfmini,8092,22937
790.997924,laser,9,
791.000122,laser,4,
791.002319,laser,9,
791.004455,laser,26,
791.006652,laser,8,
791.008911,laser,7,
791.010986,laser,28,
791.012268,tfmini,809,1083
791.015380,laser,740,
791.016723,tfmini,1510,39266
791.019775,laser,309,
791.022094,laser,2,
791.024230,laser,8,
791.026062,tfmini,0,306
791.028625,laser,10,
791.030212,tfmini,0,22873
791.032958,laser,7,
791.034790,tfmini,23009,61337
791.037292,laser,173,
791.039550,laser,10,
791.041687,laser,102,
791.043945,laser,4,
791.046142,laser,4,
791.048339,laser,0,
791.050476,laser,7,
791.051757,tfmini,39218,153
791.054626,tfmini,904,1045
791.056945,laser,121,
791.058532,tfmini,1522,23016
791.061340,laser,336,
791.063476,laser,287,
791.065795,laser,6,
791.067993,laser,8,
791.070129,laser,6,
791.072326,laser,4,
791.074096,tfmini,0,1113
791.076721,laser,7,
791.078918,laser,4,
791.081115,laser,9,
791.083251,laser,0,
791.085327,laser,730,
791.087463,laser,422,
791.089782,laser,4,
791.091979,laser,11,
791.093139,tfmini,0,39321
791.096252,laser,35,
791.098510,laser,9,
791.099670,tfmini,749,1237
791.102844,laser,18,
791.105041,laser,5,
791.107177,laser,6,
791.109436,laser,4,
791.111633,laser,5,
791.113769,laser,6,
791.115905,laser,367,
791.117553,tfmini,2304,39321
791.120239,laser,37,
791.122497,laser,8,
791.124084,tfmini,22835,3225
791.126770,laser,303,
791.129028,laser,2,
791.131164,laser,540,
791.133239,tfmini,153,7680
791.135559,laser,11,
791.137084,tfmini,0,39257
791.139892,laser,11,
791.142150,laser,4,
791.144348,laser,5,
791.146484,laser,4,
791.148681,laser,10,
791.150756,laser,28,
791.153015,laser,17,
791.155151,laser,36,
791.157348,laser,9,
791.159484,tfmini,39168,153
791.161743,laser,13,
791.163818,laser,93,
791.166137,laser,5,
791.168212,laser,563,
791.170104,tfmini,39321,1287
791.172668,laser,10,
791.174804,laser,25,
791.177001,laser,4,
791.179199,laser,3,
791.181396,laser,0,
791.183532,laser,9,
791.185729,laser,4,
791.187866,laser,223,
791.189636,tfmini,152,1232
791.192321,laser,6,
791.194396,laser,278,
791.196594,laser,4,
791.198791,laser,9,
791.200866,laser,929,
791.203125,laser,7,
791.205322,laser,5,
791.207580,laser,4,
791.209655,laser,7,
791.211914,laser,6,
791.214050,laser,10,
791.216186,laser,97,
791.217468,tfmini,1301,4308
791.219177,tfmini,2536,39321
791.220825,laser,7,
791.222717,laser,75,
791.224975,laser,16,
791.227050,laser,152,
791.228759,tfmini,89,8704
791.231445,laser,383,
791.233642,laser,6,
791.235839,laser,8,
791.238037,laser,3,
791.240173,laser,3,
791.242431,laser,12,
791.243957,tfmini,1021,37660
791.246704,laser,5,
791.248962,laser,6,
791.250854,tfmini,39257,0
791.253295,laser,3,
791.255371,laser,843,
791.257629,laser,131,
791.259826,laser,13,
791.261962,laser,87,
791.263793,tfmini,1534,4145
791.266296,laser,10,
791.268493,laser,90,
791.270690,laser,8,
791.272705,tfmini,153,12800
791.274353,tfmini,0,39169
791.277282,laser,19,
791.279418,laser,3,
791.281616,laser,10,
791.283691,laser,865,
791.286010,laser,10,
791.288146,laser,91,
791.290344,laser,9,
791.292541,laser,10,
791.294677,laser,210,
791.296875,laser,5,
791.299072,laser,4,
791.300720,tfmini,0,1018
791.303405,laser,7,
791.305175,tfmini,64665,2053
791.307800,laser,30,
791.309265,tfmini,55288,55705
791.312133,laser,8,
791.314331,laser,5,
791.316528,laser,3,
791.318725,laser,5,
791.320922,laser,3,
791.323059,laser,5,
791.324645,tfmini,39168,89
791.327453,laser,20,
791.329528,laser,117,
791.331787,laser,5,
791.333862,laser,627,
791.336059,laser,722,
791.338317,laser,7,
791.340454,laser,8,
791.342651,laser,8,
791.344909,laser,5,
791.346923,laser,889,
791.349121,laser,996,
791.351440,laser,3,
791.353576,laser,7,
791.355651,laser,906,
791.357971,laser,0,
791.359985,laser,485,
791.362304,laser,0,
791.364501,laser,4,
791.365539,tfmini,39168,89
791.368835,laser,10,
791.370971,laser,12,
791.373168,laser,8,
791.375366,laser,0,
791.377563,laser,6,
791.379638,laser,931,
791.381896,laser,2,
791.384094,laser,8,
791.386230,laser,7,
791.388427,laser,8,
791.390563,laser,2,
791.392761,laser,16,
791.394958,laser,52,
791.397155,laser,9,
791.399108,tfmini,39402,63833
791.401489,laser,15,
791.403686,laser,4,
791.405029,tfmini,284,1536
791.408020,laser,18,
791.409667,tfmini,22873,0
791.412353,laser,778,
791.413818,tfmini,0,39259
791.416015,tfmini,35329,59396
791.418945,laser,3,
791.420410,tfmini,1291,4625
791.423339,laser,3,
791.425415,laser,551,
791.427734,laser,5,
791.429748,laser,644,
791.431945,tfmini,153,10496
791.434265,laser,3,
791.435852,tfmini,0,711
791.438537,laser,23,
791.440795,laser,7,
791.442932,laser,6,
791.445129,laser,7,
791.447082,tfmini,22791,34457
791.449462,laser,7,
791.451660,laser,6,
791.453735,tfmini,153,36352
791.455322,tfmini,153,12544
791.457153,tfmini,0,22937
791.460327,laser,3,
791.461486,tfmini,517,1223
791.463195,tfmini,1077,1041
791.464721,laser,5,
791.466857,laser,13,
791.469116,laser,5,
791.471313,laser,6,
791.473388,laser,70,
791.475585,laser,12,
791.477844,laser,7,
791.479980,laser,3,
791.482177,laser,7,
791.484313,laser,312,
791.486450,laser,246,
791.488708,laser,5,
791.490905,laser,0,
791.492248,tfmini,1512,39321
791.495178,laser,47,
791.497497,laser,7,
791.498718,tfmini,0,1575
791.501770,laser,6,
791.503906,laser,10,
791.506164,laser,7,
791.508239,laser,415,
791.510498,laser,3,
791.512695,laser,5,
791.514892,laser,10,
791.516052,tfmini,1508,22871
791.519104,laser,481,
791.521301,laser,564,
791.523559,laser,11,
791.525695,laser,235,
791.527954,laser,8,
791.530029,laser,569,
791.532287,laser,9,
791.534484,laser,7,
791.536621,laser,4,
791.538818,laser,4,
791.541076,laser,14,
791.543151,laser,9,
791.545349,laser,29,
791.547607,laser,9,
791.549743,laser,6,
791.551940,laser,10,
791.554077,laser,19,
791.556274,laser,7,
791.558471,laser,10,
791.560546,laser,99,
791.562805,laser,10,
791.564941,laser,98,
791.567138,laser,4,
791.569335,laser,7,
791.570800,tfmini,153,11776
791.572998,tfmini,0,824
791.575805,laser,129,
791.578002,laser,306,
791.580200,laser,5,
791.582397,laser,12,
791.584655,laser,5,
791.586669,laser,724,
791.588867,laser,335,
791.590332,tfmini,0,1569
791.593261,laser,12,
791.595520,laser,1,
791.597717,laser,0,
791.599426,tfmini,748,1225
791.602050,laser,0,
791.603271,tfmini,1312,4352
791.606384,laser,6,
791.608581,laser,5,
791.610839,laser,8,
791.612976,laser,8,
791.615051,laser,613,
791.616943,tfmini,89,20736
791.619384,laser,66,
791.621643,laser,3,
791.623901,laser,4,
791.626037,laser,7,
791.628234,laser,6,
791.630371,laser,9,
791.632141,tfmini,751,1777
791.634765,laser,7,
791.636901,laser,6,
791.639099,laser,3,
791.641296,laser,5,
791.643493,laser,8,
791.645568,laser,192,
791.647827,laser,8,
791.649963,laser,6,
791.652160,laser,0,
791.653869,tfmini,1053,2303
791.656555,laser,6,
791.658630,laser,681,
791.660644,tfmini,89,11776
791.663024,laser,36,
791.665283,laser,15,
791.667419,laser,15,
791.669616,laser,0,
791.671813,laser,5,
791.674011,laser,3,
791.676025,laser,655,
791.678344,laser,6,
791.679565,tfmini,0,1744
791.681030,tfmini,0,1584
791.682678,laser,10,
791.684814,laser,606,
791.687011,laser,14,
791.688476,tfmini,61193,39257
791.691467,laser,5,
791.693481,laser,556,
791.695739,laser,7,
791.697937,laser,0,
791.699340,tfmini,22789,10585
791.702270,laser,9,
791.704467,laser,11,
791.706665,laser,4,
791.708862,laser,7,
791.711059,laser,10,
791.713134,laser,0,
791.714416,tfmini,2408,22937
791.717590,laser,0,
791.719726,laser,0,
791.721923,laser,6,
791.723083,tfmini,755,1764
791.726257,laser,8,
791.728454,laser,8,
791.730529,laser,421,
791.732788,laser,3,
791.735046,laser,5,
791.737060,laser,927,
791.739379,laser,5,
791.741577,laser,3,
791.743591,laser,158,
791.745910,laser,8,
791.747985,laser,907,
791.750244,laser,7,
791.752441,laser,9,
791.753784,tfmini,39321,0
791.755920,tfmini,0,876
791.758972,laser,9,
791.761169,laser,6,
791.763305,laser,5,
791.765502,laser,9,
791.767700,laser,10,
791.769836,laser,12,
791.772033,laser,5,
791.773620,tfmini,0,1562
791.775085,tfmini,0,303
791.776428,laser,5,
791.778564,laser,30,
791.780151,tfmini,0,1030
791.782897,laser,4,
791.785095,laser,7,
791.787292,laser,17,
791.789062,tfmini,38665,39321
791.791625,laser,11,
791.793762,laser,146,
791.796020,laser,3,
791.798217,laser,4,
791.800354,laser,11,
791.802490,laser,326,
791.804748,laser,3,
791.806457,tfmini,307,1041
791.809082,laser,7,
791.811279,laser,4,
791.813415,laser,11,
791.814941,tfmini,776,1539
791.817749,laser,944,
791.819946,laser,7,
791.822143,laser,5,
791.824340,laser,3,
791.826538,laser,8,
791.828613,laser,203,
791.830932,laser,1,
791.832275,tfmini,1531,5363
791.834106,tfmini,1526,23016
791.837341,tfmini,510,1545
791.839538,laser,10,
791.841796,laser,4,
791.843811,laser,950,
791.845458,tfmini,39321,0
791.848205,laser,805,
791.850280,tfmini,0,1042
791.852172,tfmini,776,1069
791.854858,laser,17,
791.856933,laser,147,
791.859191,laser,6,
791.861328,laser,179,
791.863464,laser,336,
791.865783,laser,9,
791.867980,laser,6,
791.870056,laser,0,
791.872070,tfmini,0,994
791.874450,laser,25,
791.876647,laser,6,
791.878845,laser,10,
791.880981,laser,54,
791.883117,laser,4,
791.885375,laser,7,
791.886840,tfmini,0,1737
791.889709,laser,0,
791.891906,laser,7,
791.894104,laser,4,
791.895751,tfmini,309,1086
791.898437,laser,2,
791.900695,laser,10,
791.902709,laser,226,
791.904968,laser,19,
791.907043,laser,37,
791.909301,laser,7,
791.911499,laser,4,
791.913635,laser,6,
791.915893,laser,0,
791.918090,laser,8,
791.920227,laser,15,
791.922363,laser,42,
791.924621,laser,6,
791.926757,laser,4,
791.928955,laser,5,
791.931030,laser,485,
791.933288,laser,9,
791.934814,tfmini,89,11776
791.937683,laser,20,
791.939758,laser,381,
791.941955,laser,206,
791.944152,laser,924,
791.946350,laser,6,
791.948547,laser,10,
791.950683,laser,175,
791.952026,tfmini,1507,2913
791.954589,tfmini,0,1750
791.957336,laser,8,
791.958679,tfmini,22784,153
791.961547,laser,888,
791.963867,laser,8,
791.965026,tfmini,491,2502
791.968139,laser,14,
791.970397,laser,6,
791.972534,laser,8,
791.974609,laser,985,
791.976013,tfmini,243,1749
791.979003,laser,8,
791.981201,laser,19,
791.983398,laser,6,
791.984497,tfmini,0,778
791.985961,tfmini,0,1084
791.987731,laser,25,
791.989990,laser,5,
791.992126,laser,5,
791.994384,laser,5,
791.996520,laser,7,
791.998596,laser,307,
792.000915,laser,10,
792.002929,laser,174,
792.005249,laser,8,
792.006896,tfmini,0,543
792.008422,tfmini,0,1042
792.010742,tfmini,828,1073
792.013122,tfmini,64153,5893
792.016052,laser,17,
792.017700,tfmini,762,1738
792.019226,tfmini,23028,153
792.022155,tfmini,0,22793
792.024841,laser,9,
792.026977,laser,15,
792.029174,laser,7,
792.031372,laser,17,
792.033447,laser,28,
792.035705,laser,10,
792.037841,laser,310,
792.040039,laser,0,
792.041809,tfmini,3058,39400
792.044494,laser,2,
792.046569,laser,7,
792.048767,laser,9,
792.050964,laser,5,
792.052246,tfmini,0,22898
792.054565,tfmini,22796,3481
792.057495,laser,17,
792.059692,laser,2,
792.060791,tfmini,39399,63833
792.064086,laser,7,
792.066223,laser,4,
792.068359,laser,815,
792.070617,laser,0,
792.072753,laser,4,
792.074951,laser,6,
792.077148,laser,6,
792.079284,laser,5,
792.081481,laser,9,
792.083618,laser,7,
792.085815,laser,10,
792.087219,tfmini,18674,39257
792.090209,laser,0,
792.092346,laser,7,
792.094604,laser,5,
792.096740,laser,3,
792.098937,laser,8,
792.101135,laser,6,
792.102600,tfmini,8,1070
792.105468,laser,7,
792.107666,laser,4,
792.108825,tfmini,1533,22892
792.111938,laser,10,
792.114135,laser,175,
792.116333,laser,4,
792.117614,tfmini,0,1559
792.119812,tfmini,0,22937
792.122863,laser,14,
792.125122,laser,0,
792.127197,laser,103,
792.128662,tfmini,22873,1297
792.131591,laser,9,
792.133544,tfmini,1157,1545
792.135986,laser,7,
792.138183,laser,0,
792.139892,tfmini,153,13056
792.141540,tfmini,39257,0
792.143798,tfmini,0,1024
792.146789,laser,20,
792.149047,laser,4,
792.151123,laser,813,
792.153381,laser,3,
792.155578,laser,9,
792.157775,laser,5,
792.159973,laser,7,
792.162048,laser,949,
792.163330,tfmini,0,1599
792.166442,laser,7,
792.168640,laser,8,
792.170898,laser,14,
792.172912,laser,83,
792.175170,laser,10,
792.177429,laser,9,
792.179565,laser,3,
792.181640,laser,166,
792.183959,laser,8,
792.185974,laser,817,
792.188293,laser,10,
792.190429,laser,143,
792.192626,laser,6,
792.194702,laser,781,
792.196838,laser,884,
792.199157,laser,4,
792.201354,laser,12,
792.203430,laser,32,
792.205688,laser,5,
792.207885,laser,1,
792.210021,laser,4,
792.211303,tfmini,153,14848
792.214355,laser,374,
792.216491,laser,142,
792.218688,laser,143,
792.220275,tfmini,1113,2307
792.223022,laser,273,
792.225219,tfmini,1154,1586
792.227416,laser,606,
792.229370,tfmini,0,1568
792.231750,laser,134,
792.234069,laser,2,
792.235900,tfmini,59392,39257
792.238098,tfmini,0,22787
792.240539,laser,62,
792.242675,laser,8,
792.244873,laser,9,
792.247131,laser,6,
792.249267,laser,5,
792.251403,laser,223,
792.253662,laser,8,
792.255737,laser,194,
792.257995,laser,17,
792.260070,laser,178,
792.262390,laser,4,
792.264465,laser,523,
792.266662,laser,10,
792.268249,tfmini,22873,1294
792.271057,laser,15,
792.272338,tfmini,767,1579
792.275390,laser,8,
792.277587,laser,27,
792.278747,tfmini,22784,153
792.281982,laser,8,
792.284179,laser,8,
792.286254,laser,92,
792.288391,tfmini,63129,7940
792.290710,laser,7,
792.292846,laser,6,
792.295043,laser,5,
792.297241,laser,3,
792.299377,laser,5,
792.301574,laser,9,
792.303771,laser,11,
792.305114,tfmini,0,22937
792.308105,laser,6,
792.310241,laser,13,
792.312438,laser,9,
792.314697,laser,6,
792.316833,laser,3,
792.318969,laser,57,
792.321228,laser,10,
792.323303,laser,30,
792.325500,laser,6,
792.327697,laser,9,
792.329833,laser,7,
792.331542,tfmini,44,1222
792.334106,tfmini,1285,5330
792.336364,laser,723,
792.338623,laser,10,
792.340759,laser,47,
792.342956,laser,6,
792.345092,laser,930,
792.346984,tfmini,89,9472
792.349548,laser,9,
792.351623,laser,918,
792.353820,laser,712,
792.355957,laser,854,
792.358215,laser,0,
792.360412,laser,5,
792.362548,laser,7,
792.364685,tfmini,754,59618
792.366821,laser,147,
792.369140,laser,6,
792.371337,laser,9,
792.373474,laser,12,
792.375610,laser,13,
792.376953,tfmini,0,1219
792.378356,tfmini,274,1219
792.380004,laser,0,
792.382202,laser,8,
792.384399,laser,5,
792.386535,laser,9,
792.388732,laser,6,
792.390930,laser,6,
792.392089,tfmini,0,1602
792.393493,tfmini,39321,0
792.395202,laser,120,
792.397460,laser,5,
792.399536,laser,585,
792.401855,laser,9,
792.403991,laser,3,
792.406188,laser,9,
792.408264,laser,993,
792.410583,laser,9,
792.412719,laser,11,
792.414855,laser,50,
792.416381,tfmini,153,13568
792.418945,tfmini,0,39257
792.421325,laser,489,
792.423461,tfmini,787,1239
792.425659,laser,904,
792.427978,laser,5,
792.430114,laser,6,
792.432312,laser,8,
792.434448,laser,664,
792.436645,laser,2,
792.438781,laser,826,
792.441040,laser,9,
792.443176,laser,6,
792.445434,laser,4,
792.447509,laser,317,
792.449523,tfmini,1019,1028
792.451965,laser,7,
792.454162,laser,2,
792.456176,laser,533,
792.458374,laser,571,
792.460693,laser,10,
792.462768,laser,56,
792.465026,laser,6,
792.467224,laser,7,
792.469360,laser,9,
792.471557,laser,0,
792.473754,laser,6,
792.474914,tfmini,39321,1531
792.478027,laser,13,
792.479248,tfmini,504,1549
792.480773,tfmini,0,1574
792.482421,laser,10,
792.484313,tfmini,153,8448
792.486755,laser,12,
792.489013,laser,0,
792.491088,laser,146,
792.493225,laser,330,
792.495483,laser,7,
792.497680,laser,4,
792.499816,laser,11,
792.501953,laser,66,
792.504211,laser,3,
792.506347,laser,7,
792.508544,laser,1,
792.509826,tfmini,0,22873
792.512939,laser,10,
792.514221,tfmini,0,1059
792.517272,laser,19,
792.518676,tfmini,6809,4357
792.521606,laser,398,
792.523864,laser,0,
792.525939,laser,56,
792.528198,laser,5,
792.530395,laser,6,
