timestamp_sec,source,value1,value2
1497.948852,tfmini,2580,2448
1497.951049,tfmini,2201,11523
1497.953979,laser,46,
1497.956420,laser,22,
1497.958740,laser,90,
1497.960205,tfmini,153,3072
1497.961669,laser,4,
1497.963623,laser,4,
1497.966064,laser,10,
1497.968383,laser,23,
1497.970825,laser,47,
1497.973266,laser,14,
1497.975708,laser,6,
1497.978027,laser,188,
1497.980468,laser,13,
1497.982666,tfmini,0,44
1497.985229,laser,36,
1497.987304,tfmini,787,39220
1497.989990,laser,0,
1497.991577,tfmini,39257,0
1497.994873,laser,5,
1497.997314,laser,8,
1497.999633,laser,48,
1498.002075,laser,332,
1498.004516,laser,208,
1498.006958,laser,66,
1498.008911,tfmini,0,2150
1498.011230,tfmini,745,1625
1498.014038,laser,5,
1498.016113,tfmini,0,1853
1498.018920,laser,6,
1498.021240,laser,38,
1498.023681,laser,38,
1498.026123,laser,28,
1498.028564,laser,85,
1498.030883,laser,263,
1498.033325,laser,10,
1498.035156,tfmini,39321,1053
1498.038085,laser,8,
1498.040527,laser,5,
1498.042846,laser,35,
1498.045288,laser,48,
1498.047729,laser,69,
1498.049560,tfmini,303,1548
1498.052612,laser,3,
1498.054931,laser,109,
1498.056152,tfmini,548,1566
1498.059814,laser,0,
1498.061401,tfmini,0,1272
1498.063476,tfmini,0,6156
1498.065063,laser,8,
1498.066894,laser,64,
1498.069335,laser,77,
1498.070556,tfmini,1004,374
1498.072875,tfmini,0,1583
1498.074218,laser,6,
1498.076538,laser,844,
1498.078979,laser,11,
1498.081420,laser,14,
1498.082885,tfmini,997,368
1498.086181,laser,134,
1498.088623,laser,44,
1498.091064,laser,8,
1498.093383,laser,5,
1498.095825,laser,6,
1498.098144,laser,21,
1498.100585,laser,266,
1498.103027,laser,27,
1498.105346,laser,116,
1498.106567,tfmini,827,766
1498.110229,laser,13,
1498.111328,tfmini,39177,89
1498.115112,laser,10,
1498.117065,tfmini,307,1554
1498.119750,laser,72,
1498.122070,laser,565,
1498.124633,laser,24,
1498.126953,laser,531,
1498.129394,laser,20,
1498.131835,laser,11,
1498.133544,tfmini,22937,0
1498.136596,laser,268,
1498.139038,laser,48,
1498.141479,laser,18,
1498.143920,laser,19,
1498.146118,laser,87,
1498.148559,laser,21,
1498.151000,laser,170,
1498.153442,laser,8,
1498.155273,tfmini,0,1531
1498.157470,tfmini,0,1786
1498.160522,tfmini,924,1046
1498.161987,tfmini,1016,371
1498.165527,laser,14,
1498.167846,laser,33,
1498.169311,tfmini,1792,22937
1498.171508,tfmini,787,2157
1498.173095,laser,9,
1498.175048,laser,25,
1498.177490,laser,8,
1498.179809,laser,29,
1498.182250,laser,324,
1498.183715,tfmini,153,40448
1498.185180,laser,10,
1498.187133,laser,10,
1498.189575,laser,6,
1498.191894,laser,8,
1498.194335,laser,40,
1498.196777,laser,370,
1498.199096,tfmini,64345,23811
1498.201660,laser,5,
1498.203857,laser,12,
1498.206298,laser,12,
1498.207763,tfmini,549,1594
1498.211059,laser,49,
1498.213500,laser,26,
1498.215942,laser,42,
1498.218383,laser,8,
1498.220703,tfmini,60313,4099
1498.223144,laser,508,
1498.225463,tfmini,0,22937
1498.228027,laser,31,
1498.229980,tfmini,13401,9474
1498.232666,laser,126,
1498.235107,laser,6,
1498.237548,laser,60,
1498.239990,laser,53,
1498.242309,laser,20,
1498.244750,laser,263,
1498.247192,laser,11,
1498.249633,laser,10,
1498.251342,tfmini,22784,153
1498.254394,laser,47,
1498.256347,tfmini,1040,2370
1498.258789,tfmini,22937,0
1498.261596,laser,7,
1498.263916,laser,18,
1498.266357,laser,26,
1498.268798,laser,48,
1498.271240,laser,35,
1498.273559,laser,30,
1498.276000,laser,14,
1498.278442,laser,59,
1498.280883,laser,922,
1498.283203,laser,11,
1498.285522,laser,15,
1498.287963,laser,674,
1498.290405,laser,24,
1498.292724,laser,350,
1498.295288,laser,14,
1498.297607,laser,9,
1498.300048,laser,14,
1498.302490,laser,55,
1498.304809,laser,691,
1498.307250,laser,200,
1498.309692,laser,35,
1498.312011,laser,10,
1498.314453,laser,22,
1498.316894,laser,18,
1498.319091,tfmini,0,1486
1498.321655,laser,8,
1498.324096,laser,26,
1498.326416,laser,78,
1498.328857,tfmini,0,1292
1498.331298,laser,16,
1498.333740,laser,10,
1498.336181,laser,9,
1498.338378,laser,277,
1498.340820,laser,9,
1498.343383,laser,6,
1498.345703,laser,8,
1498.348022,laser,30,
1498.349365,tfmini,921,39321
1498.352783,tfmini,153,1280
1498.355102,tfmini,0,2095
1498.357788,laser,14,
1498.360107,tfmini,747,1655
1498.362548,tfmini,0,1275
1498.364868,laser,128,
1498.366943,tfmini,0,2057
1498.369750,laser,5,
1498.372070,laser,21,
1498.374511,laser,16,
1498.376953,laser,191,
1498.379394,laser,27,
1498.381835,laser,7,
1498.383178,tfmini,39187,6489
1498.386596,laser,4,
1498.389038,laser,0,
1498.391235,laser,116,
1498.393798,laser,6,
1498.396118,laser,12,
1498.397705,tfmini,1036,37425
1498.401000,laser,22,
1498.403320,laser,421,
1498.405761,laser,15,
1498.407836,tfmini,826,36868
1498.410644,laser,4,
1498.411743,tfmini,0,1373
1498.413330,tfmini,0,22937
1498.415405,laser,11,
1498.417846,laser,16,
1498.420166,laser,9,
1498.422485,laser,22,
1498.424926,laser,395,
1498.427368,laser,14,
1498.429809,laser,8,
1498.432006,tfmini,922,525
1498.434570,laser,253,
1498.437011,laser,42,
1498.438354,tfmini,0,2103
1498.439819,laser,8,
1498.441894,laser,27,
1498.444213,laser,25,
1498.446533,laser,30,
1498.448974,laser,683,
1498.451416,laser,9,
1498.453735,laser,109,
1498.456054,tfmini,801,362
1498.458618,laser,5,
1498.461059,laser,100,
1498.463378,tfmini,740,1040
1498.465942,laser,3,
1498.468261,laser,4,
1498.469726,tfmini,0,1341
1498.473144,laser,8,
1498.475341,laser,116,
1498.476806,tfmini,501,39180
1498.478881,tfmini,794,1558
1498.480346,laser,7,
1498.481567,tfmini,0,1397
1498.484985,laser,24,
1498.487426,laser,179,
1498.489868,laser,5,
1498.492309,laser,2,
1498.494628,laser,165,
1498.497070,laser,56,
1498.499511,laser,779,
1498.501098,tfmini,1036,2387
1498.504272,laser,5,
1498.506591,laser,13,
1498.509033,laser,25,
1498.511596,laser,17,
1498.513793,laser,639,
1498.516357,laser,5,
1498.518066,tfmini,39168,153
1498.521118,laser,17,
1498.523559,laser,25,
1498.526000,laser,14,
1498.528198,laser,33,
1498.529541,tfmini,0,39316
1498.532958,tfmini,37465,28418
1498.535522,laser,150,
1498.537963,laser,5,
1498.540161,tfmini,0,2131
1498.542724,laser,10,
1498.545166,laser,8,
1498.547485,laser,544,
1498.550048,laser,10,
1498.552368,laser,5,
1498.554809,laser,34,
1498.557006,laser,221,
1498.558837,tfmini,39321,788
1498.562011,laser,5,
1498.563354,tfmini,0,1358
1498.564819,laser,16,
1498.566772,laser,9,
1498.569213,laser,5,
1498.571533,laser,15,
1498.574096,laser,6,
1498.576416,laser,10,
1498.578857,laser,17,
1498.581176,laser,10,
1498.583496,laser,107,
1498.585937,laser,6,
1498.588378,laser,16,
1498.590698,laser,9,
1498.593261,laser,9,
1498.595581,laser,12,
1498.598022,laser,11,
1498.600219,tfmini,0,6935
1498.602905,laser,1,
1498.605224,laser,51,
1498.607666,laser,115,
1498.609741,tfmini,1536,39321
1498.612304,laser,19,
1498.614746,laser,5,
1498.617187,laser,898,
1498.619628,laser,21,
1498.621093,tfmini,153,59648
1498.624389,laser,117,
1498.626098,tfmini,40,2163
1498.627563,tfmini,34201,9475
1498.629272,laser,5,
1498.630981,tfmini,1072,1563
1498.632690,tfmini,89,12800
1498.634277,laser,3,
1498.636474,laser,10,
1498.638793,laser,14,
1498.640747,tfmini,1033,2161
1498.642333,tfmini,22922,22873
1498.644042,laser,9,
1498.645996,laser,48,
1498.648437,laser,62,
1498.649780,tfmini,0,2130
1498.651123,laser,8,
1498.653320,laser,7,
1498.655639,laser,27,
1498.658081,laser,16,
1498.660522,laser,0,
1498.662841,laser,126,
1498.665039,tfmini,925,567
1498.667602,laser,42,
1498.670043,laser,42,
1498.672485,laser,13,
1498.673950,tfmini,511,1612
1498.677246,laser,8,
1498.679565,tfmini,0,1268
1498.682128,laser,16,
1498.683593,tfmini,65177,4354
1498.686889,laser,7,
1498.689331,laser,186,
1498.691772,laser,37,
1498.693359,tfmini,0,2342
1498.696533,laser,7,
1498.698852,laser,8,
1498.701293,laser,8,
1498.703735,laser,19,
1498.706054,laser,12,
1498.708496,laser,7,
1498.710937,laser,66,
1498.713256,laser,169,
1498.714843,tfmini,89,5120
1498.718139,laser,11,
1498.720092,tfmini,39420,12889
1498.722900,laser,12,
1498.724975,tfmini,153,37888
1498.727661,laser,93,
1498.730102,laser,32,
1498.732543,laser,42,
1498.734863,laser,139,
1498.737426,laser,6,
1498.739746,laser,235,
1498.742187,tfmini,0,2109
1498.744506,laser,57,
1498.746337,tfmini,899,525
1498.748779,tfmini,39321,0
1498.751708,laser,6,
1498.753906,tfmini,482,39169
1498.756469,laser,45,
1498.758911,laser,80,
1498.761474,laser,8,
1498.763183,tfmini,0,1609
1498.766113,laser,326,
1498.768554,tfmini,22793,665
1498.770996,laser,54,
1498.773315,laser,6,
1498.774780,tfmini,0,1807
1498.776245,laser,6,
1498.777343,tfmini,8448,22873
1498.780517,laser,5,
1498.782958,laser,20,
1498.784179,tfmini,905,1556
1498.787841,laser,6,
1498.788940,tfmini,9881,25344
1498.792602,laser,16,
1498.795043,laser,10,
1498.797485,laser,0,
1498.798950,tfmini,0,2001
1498.802124,laser,6,
1498.804565,laser,74,
1498.807006,laser,21,
1498.808715,tfmini,0,4184
1498.811767,laser,8,
1498.814086,tfmini,992,39257
1498.816650,laser,10,
1498.818969,laser,793,
1498.821411,laser,178,
1498.823120,tfmini,0,2250
1498.826171,laser,276,
1498.827514,tfmini,36865,39321
1498.830566,tfmini,153,62720
1498.833374,laser,14,
1498.835815,laser,11,
1498.837768,tfmini,914,39257
1498.839965,tfmini,33369,39177
1498.843017,laser,14,
1498.845458,laser,16,
1498.847900,laser,10,
1498.850219,laser,7,
1498.852661,laser,471,
1498.854980,laser,26,
1498.857421,tfmini,0,1790
1498.859863,laser,6,
1498.862182,laser,18,
1498.864624,laser,0,
1498.866943,laser,198,
1498.869506,laser,38,
1498.870605,tfmini,89,18176
1498.872192,tfmini,33,14340
1498.874267,laser,11,
1498.876708,laser,7,
1498.878417,tfmini,153,18432
1498.881591,laser,14,
1498.883789,laser,14,
1498.886230,laser,13,
1498.888671,laser,5,
1498.890991,laser,461,
1498.893432,laser,118,
1498.895629,tfmini,664,1828
1498.898315,laser,11,
1498.900756,laser,7,
1498.901855,tfmini,153,62208
1498.905517,laser,691,
1498.907958,laser,88,
1498.910156,laser,216,
1498.912597,laser,7,
1498.915039,laser,269,
1498.917480,laser,10,
1498.918823,tfmini,0,2079
1498.920288,laser,4,
1498.922241,laser,14,
1498.923950,tfmini,22785,2137
1498.927124,laser,11,
1498.929565,laser,16,
1498.932006,laser,12,
1498.934448,laser,6,
1498.936645,laser,27,
1498.939086,laser,15,
1498.941528,laser,15,
1498.943481,tfmini,39182,20953
1498.946289,laser,11,
1498.948730,laser,4,
1498.949829,tfmini,22784,89
1498.953491,laser,27,
1498.955932,laser,92,
1498.958374,laser,9,
1498.960693,laser,91,
1498.963012,laser,142,
1498.965454,laser,55,
1498.967163,tfmini,1026,39257
1498.969604,tfmini,747,1544
1498.972656,laser,21,
1498.975097,laser,45,
1498.976806,tfmini,39409,2905
1498.979980,laser,708,
1498.982421,laser,5,
1498.984741,laser,18,
1498.987182,laser,14,
1498.989624,laser,130,
1498.991943,laser,6,
1498.994262,laser,33,
1498.996215,tfmini,153,60928
1498.998291,tfmini,0,2065
1498.999633,laser,177,
1499.001586,laser,17,
1499.003051,tfmini,993,22937
1499.006469,laser,10,
1499.007812,tfmini,89,39168
1499.011108,laser,285,
1499.013549,laser,165,
1499.014770,tfmini,792,380
1499.018310,laser,2,
1499.020629,laser,212,
1499.022827,tfmini,39257,666
1499.025634,laser,2,
1499.027954,laser,9,
1499.030395,laser,89,
1499.032348,tfmini,0,1837
1499.035156,laser,9,
1499.037719,laser,2,
1499.040039,laser,7,
1499.042480,laser,21,
1499.044677,laser,16,
1499.047119,laser,55,
1499.049560,laser,662,
1499.052001,laser,14,
1499.053344,tfmini,39410,153
1499.054931,laser,98,
1499.056884,laser,5,
1499.059204,laser,36,
1499.061645,laser,349,
1499.064086,laser,14,
1499.066406,laser,19,
1499.068847,laser,16,
1499.071289,laser,27,
1499.072631,tfmini,39216,36441
1499.075927,laser,27,
1499.077392,tfmini,0,1256
1499.078735,laser,6,
1499.080810,laser,20,
1499.083129,laser,168,
1499.085571,laser,29,
1499.087646,tfmini,39239,153
1499.090454,laser,8,
1499.092895,laser,10,
1499.095214,laser,19,
1499.097656,laser,111,
1499.099975,laser,21,
1499.102416,laser,18,
1499.104858,laser,6,
1499.106567,tfmini,657,1105
1499.108886,tfmini,910,1552
1499.111083,tfmini,0,23004
1499.112548,laser,0,
1499.114379,laser,231,
1499.116943,laser,10,
1499.119262,laser,7,
1499.121704,laser,79,
1499.124145,laser,198,
1499.126586,laser,7,
1499.128784,laser,31,
1499.131225,laser,142,
1499.133666,laser,7,
1499.135986,laser,256,
1499.138183,tfmini,0,2140
1499.140380,tfmini,39392,64345
1499.143310,laser,24,
1499.145141,tfmini,0,39170
1499.147094,tfmini,0,2243
1499.148681,laser,889,
1499.150512,laser,24,
1499.152954,laser,12,
1499.155273,laser,13,
1499.157714,laser,13,
1499.160034,laser,72,
1499.162475,laser,13,
1499.164916,laser,4,
1499.167236,laser,32,
1499.169677,laser,129,
1499.172119,laser,17,
1499.174560,laser,4,
1499.176879,laser,39,
1499.178344,tfmini,1801,22873
1499.181884,laser,4,
1499.184082,laser,50,
1499.186523,laser,5,
1499.188842,laser,47,
1499.191284,laser,23,
1499.193725,laser,312,
1499.196166,laser,5,
1499.198486,laser,54,
1499.200927,laser,23,
1499.202270,tfmini,1040,1572
1499.204101,tfmini,89,26368
1499.205810,laser,6,
1499.207153,tfmini,2304,39257
1499.209350,tfmini,671,2098
1499.210693,laser,0,
1499.212890,laser,29,
1499.215332,laser,7,
1499.217651,laser,422,
1499.219360,tfmini,89,22808
1499.221435,tfmini,22870,21913
1499.223022,laser,8,
1499.224975,laser,19,
1499.227050,tfmini,294,1585
1499.229736,laser,7,
1499.232177,laser,51,
1499.234619,laser,33,
1499.236816,laser,31,
1499.238403,tfmini,51,1545
1499.239990,laser,352,
1499.241699,laser,29,
1499.244140,laser,10,
1499.246582,laser,8,
1499.248413,tfmini,1004,22814
1499.251342,laser,45,
1499.253906,laser,5,
1499.255126,tfmini,0,2072
1499.256591,laser,7,
1499.257934,tfmini,736,1401
1499.260986,laser,6,
1499.263305,laser,169,
1499.264526,tfmini,39168,153
1499.268188,laser,4,
1499.270629,laser,9,
1499.272094,tfmini,1019,381
1499.275390,laser,11,
1499.277709,tfmini,0,2170
1499.280273,laser,13,
1499.282714,laser,3,
1499.285034,laser,10,
1499.287475,laser,13,
1499.289916,laser,10,
1499.291015,tfmini,0,1812
1499.294555,laser,7,
1499.296020,tfmini,552,1555
1499.297485,laser,8,
1499.299316,laser,119,
1499.301757,laser,32,
1499.304199,laser,88,
1499.305541,tfmini,63221,22937
1499.308715,tfmini,310,1548
1499.310546,tfmini,0,39282
1499.313842,laser,9,
1499.316284,laser,199,
1499.318603,laser,9,
1499.320922,laser,12,
1499.322875,tfmini,0,39321
1499.325561,tfmini,6041,1794
1499.327514,tfmini,36920,22793
1499.330566,laser,287,
1499.332275,tfmini,153,15104
1499.335083,tfmini,0,2173
1499.337890,laser,8,
1499.340209,laser,579,
1499.342651,laser,17,
1499.344238,tfmini,39168,153
1499.347412,laser,148,
1499.349853,laser,5,
1499.351074,tfmini,39193,1113
1499.353759,tfmini,797,355
1499.355102,laser,370,
1499.357055,laser,17,
1499.359375,laser,77,
1499.360595,tfmini,0,1824
1499.363037,tfmini,11417,5378
1499.364746,laser,4,
1499.366699,laser,797,
1499.368041,tfmini,828,1553
1499.369995,tfmini,0,39257
1499.371459,laser,6,
1499.373901,laser,2,
1499.375732,tfmini,1022,22792
1499.378662,laser,7,
1499.380981,laser,32,
1499.382568,tfmini,22937,0
1499.383911,laser,52,
1499.385864,laser,11,
1499.388305,laser,22,
1499.390747,laser,6,
1499.393066,laser,104,
1499.395507,laser,11,
1499.397827,laser,30,
1499.399536,tfmini,38404,39257
1499.402709,laser,5,
1499.405029,laser,116,
1499.406616,tfmini,0,2092
1499.408203,tfmini,550,1593
1499.409912,laser,3,
1499.412231,laser,141,
1499.414794,laser,9,
1499.417114,laser,16,
1499.419555,laser,6,
1499.421875,laser,221,
1499.424316,laser,22,
1499.425903,tfmini,0,1601
1499.427734,tfmini,1536,39321
1499.429321,laser,6,
1499.431396,laser,9,
1499.433959,laser,3,
1499.436279,laser,5,
1499.438720,laser,15,
1499.441040,laser,20,
1499.443481,laser,11,
1499.445922,laser,38,
1499.448364,laser,47,
1499.449951,tfmini,0,1327
1499.453002,laser,788,
1499.455444,laser,16,
1499.457275,tfmini,1056,871
1499.459716,tfmini,89,27648
1499.462768,laser,7,
1499.465087,laser,13,
1499.467529,laser,51,
1499.469970,laser,6,
1499.472412,laser,8,
1499.474731,laser,83,
1499.477172,laser,35,
1499.479370,laser,93,
1499.481933,laser,3,
1499.484375,laser,6,
1499.486694,laser,45,
1499.489135,laser,16,
1499.491455,laser,54,
1499.494018,laser,5,
1499.496337,laser,46,
1499.498291,tfmini,22873,0
1499.499755,tfmini,0,22826
1499.501342,laser,7,
1499.503540,laser,9,
1499.505249,tfmini,39195,30937
1499.508300,laser,8,
1499.510620,laser,762,
1499.513183,laser,5,
1499.515502,laser,87,
1499.517333,tfmini,774,258
1499.519897,tfmini,39168,89
1499.522827,laser,4,
1499.524658,tfmini,647,1090
1499.527587,laser,0,
1499.530029,laser,9,
1499.531494,tfmini,0,2534
1499.532958,tfmini,2304,39321
1499.534667,laser,75,
1499.537109,laser,14,
1499.539550,laser,47,
1499.541870,laser,47,
1499.544067,tfmini,0,1291
1499.545776,tfmini,0,3423
1499.547119,laser,7,
1499.548339,tfmini,58777,5122
1499.551635,laser,7,
1499.553955,laser,11,
1499.555175,tfmini,0,2388
1499.558837,laser,11,
1499.561157,laser,4,
1499.563232,tfmini,1014,605
1499.565795,tfmini,0,1295
1499.568359,laser,30,
1499.570800,laser,11,
1499.573120,laser,19,
1499.575561,laser,39,
1499.578002,laser,19,
1499.580444,laser,100,
1499.582885,laser,7,
1499.584716,tfmini,482,1529
1499.587524,laser,7,
1499.589843,laser,754,
1499.591918,tfmini,0,1587
1499.594726,laser,6,
1499.597167,laser,22,
1499.599487,laser,233,
1499.602050,laser,21,
1499.604370,laser,356,
1499.606811,laser,4,
1499.609252,laser,37,
1499.610351,tfmini,764,39281
1499.614135,laser,4,
1499.615844,tfmini,0,1869
1499.618774,laser,5,
1499.621215,laser,10,
1499.623657,laser,10,
1499.625976,laser,8,
1499.628417,laser,153,
1499.629882,tfmini,1792,22937
1499.633178,laser,10,
1499.635742,laser,3,
1499.637329,tfmini,0,60765
1499.639282,tfmini,0,2061
1499.640869,laser,10,
1499.642822,laser,10,
1499.645141,laser,8,
1499.647583,laser,17,
1499.649291,tfmini,89,8192
1499.652465,laser,38,
1499.653686,tfmini,0,39175
1499.657226,laser,203,
1499.659667,laser,6,
1499.661987,laser,185,
1499.664550,laser,6,
1499.666870,laser,19,
1499.669189,laser,12,
1499.671630,laser,21,
1499.673339,tfmini,0,39177
1499.676513,laser,3,
1499.678833,laser,10,
1499.681274,laser,9,
1499.683471,tfmini,0,23035
1499.685668,tfmini,36864,39257
1499.688476,laser,50,
1499.690917,laser,38,
1499.693237,laser,16,
1499.695556,laser,70,
1499.697998,laser,906,
1499.700195,tfmini,0,2051
1499.702636,tfmini,767,39417
1499.705078,tfmini,0,1306
1499.707641,laser,43,
1499.710083,laser,990,
1499.712158,tfmini,771,802
1499.714843,laser,59,
1499.717285,laser,10,
1499.719726,laser,10,
1499.722167,laser,44,
1499.724365,laser,472,
1499.726806,laser,24,
1499.729248,laser,20,
1499.731445,tfmini,0,1333
1499.733398,tfmini,0,2122
1499.735839,tfmini,23019,1433
1499.738891,laser,25,
1499.741333,laser,2,
1499.743652,laser,10,
1499.746093,laser,17,
1499.748535,laser,181,
1499.750854,laser,8,
1499.753173,laser,22,
1499.755615,laser,36,
1499.758056,laser,3,
1499.760498,laser,7,
1499.762573,tfmini,788,299
1499.765258,laser,4,
1499.767700,laser,21,
1499.770019,tfmini,39257,753
1499.772460,laser,777,
1499.774902,laser,13,
1499.777221,laser,13,
1499.779541,laser,0,
1499.781982,laser,32,
1499.784423,laser,25,
1499.786865,laser,14,
1499.789184,laser,8,
1499.791625,laser,216,
1499.793334,tfmini,0,1790
1499.796386,laser,735,
1499.798828,laser,6,
1499.801269,laser,22,
1499.803466,laser,15,
1499.804809,tfmini,0,2124
1499.808349,laser,8,
1499.810791,laser,6,
1499.813110,laser,8,
1499.815551,laser,47,
1499.817993,laser,11,
1499.820312,laser,0,
1499.822753,laser,15,
1499.825073,laser,10,
1499.827148,tfmini,0,22793
1499.829833,laser,5,
1499.831420,tfmini,22937,656
1499.834594,laser,120,
1499.837036,laser,9,
1499.839355,laser,28,
1499.841796,laser,8,
1499.844238,laser,43,
1499.846557,laser,11,
1499.848999,laser,11,
1499.851440,laser,8,
1499.853637,laser,5,
1499.856079,laser,15,
1499.858398,laser,0,
1499.860839,laser,12,
1499.862426,tfmini,39168,153
1499.865600,laser,43,
1499.867919,laser,55,
1499.870361,laser,13,
1499.872802,laser,5,
1499.874145,tfmini,39168,153
1499.876464,tfmini,11008,39257
1499.879882,laser,3,
1499.881103,tfmini,1005,301
1499.883789,tfmini,153,3584
1499.886474,tfmini,0,2073
1499.889282,laser,188,
1499.891845,laser,9,
1499.894165,laser,7,
1499.896484,laser,11,
1499.898437,tfmini,0,4836
