timestamp_sec,source,value1,value2
644.169616,tfmini,0,23029
644.172180,laser,169,
644.173828,tfmini,523,1085
644.177062,laser,2,
644.179504,laser,2,
644.181945,laser,6,
644.184387,laser,15,
644.186767,laser,33,
644.188598,tfmini,310,1556
644.190185,tfmini,0,1554
644.191528,laser,144,
644.194030,laser,6,
644.195556,tfmini,567,1331
644.197082,laser,9,
644.198181,tfmini,906,22937
644.201293,laser,16,
644.202575,tfmini,0,22813
644.204040,laser,7,
644.206054,laser,193,
644.208557,laser,4,
644.210998,laser,8,
644.212890,tfmini,0,1286
644.215515,tfmini,59801,59650
644.218261,laser,31,
644.220764,laser,5,
644.223144,laser,6,
644.225585,laser,0,
644.227905,laser,771,
644.230407,laser,2,
644.231994,tfmini,511,1748
644.233520,laser,947,
644.235229,laser,130,
644.237670,laser,8,
644.240112,laser,6,
644.242553,laser,7,
644.244873,laser,153,
644.247436,laser,5,
644.249877,laser,5,
644.251892,tfmini,39406,1881
644.254577,laser,158,
644.256896,tfmini,153,1792
644.259521,laser,1,
644.261352,tfmini,2649,5377
644.263122,tfmini,403,789
644.264587,laser,5,
644.265930,tfmini,139,1570
644.267395,laser,114,
644.269165,laser,4,
644.271606,laser,5,
644.274047,laser,9,
644.276489,laser,14,
644.278625,tfmini,60249,1024
644.281250,laser,9,
644.283691,laser,7,
644.286132,laser,10,
644.288635,laser,1,
644.290954,laser,950,
644.292358,tfmini,0,39177
644.293823,laser,4,
644.295837,laser,53,
644.297912,tfmini,1162,559
644.300598,laser,213,
644.303039,tfmini,39168,89
644.305541,laser,10,
644.307983,laser,0,
644.309692,tfmini,1306,22937
644.312805,laser,4,
644.315185,tfmini,0,2313
644.317565,laser,181,
644.319396,tfmini,2442,39257
644.322448,laser,258,
644.324951,laser,4,
644.327331,laser,3,
644.329772,laser,5,
644.332214,laser,6,
644.334594,laser,28,
644.337036,laser,6,
644.339477,laser,3,
644.340759,tfmini,774,1375
644.342224,laser,1,
644.344299,laser,16,
644.346740,laser,4,
644.349182,laser,5,
644.351623,laser,3,
644.353454,tfmini,549,755
644.356323,laser,32,
644.358825,laser,2,
644.361267,laser,5,
644.363708,laser,4,
644.366027,tfmini,288,39369
644.368286,tfmini,89,6144
644.370971,laser,134,
644.373413,laser,6,
644.375732,laser,986,
644.378234,laser,5,
644.380676,laser,5,
644.383117,laser,7,
644.385559,laser,2,
644.387573,tfmini,1070,39169
644.390319,laser,37,
644.392761,laser,15,
644.395141,laser,809,
644.396362,tfmini,659,1541
644.399047,tfmini,1020,279
644.400573,laser,6,
644.401672,tfmini,39257,0
644.404907,laser,9,
644.407226,laser,459,
644.409423,tfmini,309,1761
644.412170,laser,15,
644.414611,laser,0,
644.416015,tfmini,0,2557
644.417419,laser,7,
644.419433,laser,6,
644.421875,laser,5,
644.424194,laser,425,
644.426757,laser,2,
644.429138,laser,3,
644.431640,laser,7,
644.433959,laser,5,
644.436401,laser,1,
644.438842,laser,2,
644.441162,laser,177,
644.443420,tfmini,1074,39376
644.446044,laser,87,
644.448364,tfmini,7424,39321
644.450866,laser,64,
644.452514,tfmini,22937,901
644.455810,laser,7,
644.458251,laser,2,
644.460693,laser,3,
644.462951,laser,198,
644.465454,laser,5,
644.467895,laser,3,
644.470336,laser,6,
644.471679,tfmini,0,2334
644.473144,laser,4,
644.475219,laser,0,
644.477661,laser,3,
644.479919,laser,159,
644.481811,tfmini,153,59392
644.484802,laser,485,
644.486083,tfmini,792,39199
644.487609,laser,2,
644.489257,tfmini,1042,1597
644.491882,tfmini,89,52992
644.494506,laser,32,
644.495788,tfmini,0,2332
644.497192,laser,7,
644.499389,laser,2,
644.501831,laser,5,
644.502990,tfmini,0,1258
644.506652,laser,24,
644.508666,tfmini,1006,22992
644.510803,tfmini,0,1493
644.512145,laser,24,
644.513916,laser,25,
644.516357,laser,3,
644.518066,tfmini,0,2573
644.521240,laser,2,
644.523620,laser,0,
644.526062,laser,2,
644.528442,laser,3,
644.530944,laser,5,
644.533325,laser,0,
644.535766,laser,3,
644.538146,laser,7,
644.540588,laser,6,
644.543029,laser,8,
644.545471,laser,4,
644.547790,laser,450,
644.549499,tfmini,0,3341
644.550842,laser,5,
644.552307,tfmini,0,2407
644.553771,tfmini,7321,40449
644.555419,laser,5,
644.557556,laser,0,
644.559875,laser,524,
644.561706,tfmini,153,20480
644.563781,tfmini,518,1819
644.565246,laser,6,
644.566772,tfmini,1052,580
644.569396,tfmini,153,13568
644.571594,tfmini,32,2600
644.574462,laser,12,
644.575988,tfmini,1039,1728
644.577514,laser,24,
644.579345,laser,62,
644.580505,tfmini,0,1385
644.584167,laser,5,
644.586608,laser,1,
644.588195,tfmini,557,792
644.589721,laser,328,
644.591491,laser,7,
644.592834,tfmini,0,1293
644.594238,laser,12,
644.596252,laser,132,
644.598632,laser,450,
644.601135,laser,13,
644.603515,laser,28,
644.605590,tfmini,153,59648
644.607238,tfmini,39257,0
644.608642,laser,2,
644.610839,laser,11,
644.613159,laser,153,
644.615722,laser,0,
644.618164,laser,4,
644.620483,laser,68,
644.622924,laser,5,
644.624694,tfmini,311,1560
644.627746,laser,47,
644.630249,laser,1,
644.631958,tfmini,39416,4185
644.634582,tfmini,0,1339
644.636047,tfmini,0,3125
644.637451,laser,46,
644.639892,laser,7,
644.642395,laser,3,
644.644226,tfmini,490,39370
644.645874,tfmini,145,1766
644.647399,laser,0,
644.649597,laser,0,
644.650939,tfmini,0,39312
644.652404,laser,4,
644.654479,laser,6,
644.656921,laser,2,
644.659179,laser,129,
644.661743,laser,2,
644.664184,laser,4,
644.666137,tfmini,2905,20995
644.668945,laser,505,
644.671386,laser,310,
644.673828,laser,3,
644.676147,laser,641,
644.678344,tfmini,656,775
644.681030,laser,117,
644.683471,tfmini,153,22808
644.685485,tfmini,744,1798
644.688354,laser,4,
644.690795,laser,2,
644.693115,laser,659,
644.695678,laser,0,
644.698120,laser,2,
644.700439,laser,823,
644.702941,laser,3,
644.705322,laser,2,
644.707702,laser,6,
644.709350,tfmini,533,2134
644.711853,tfmini,1060,39257
644.714965,laser,398,
644.716735,tfmini,7680,39257
644.719787,laser,25,
644.722290,laser,6,
644.724670,laser,9,
644.727172,laser,6,
644.729614,laser,5,
644.731323,tfmini,0,2389
644.734008,tfmini,2441,39423
644.736755,laser,16,
644.739196,laser,5,
644.741638,laser,8,
644.744079,laser,8,
644.746520,laser,5,
644.747924,tfmini,39177,62041
644.749511,laser,11,
644.751220,laser,982,
644.753784,laser,5,
644.756225,laser,3,
644.758422,tfmini,1067,22928
644.761047,laser,29,
644.763427,laser,5,
644.765808,laser,153,
644.768310,laser,4,
644.770690,tfmini,0,1261
644.773132,laser,10,
644.775512,laser,997,
644.778076,laser,5,
644.780395,laser,2,
644.781677,tfmini,0,1524
644.783081,laser,5,
644.784179,tfmini,0,2315
644.786682,tfmini,39177,89
644.788146,laser,6,
644.790100,laser,10,
644.791503,tfmini,1001,22937
644.793090,laser,9,
644.794982,laser,6,
644.797363,laser,2,
644.799255,tfmini,0,2336
644.801879,tfmini,16217,22928
644.804565,laser,177,
644.806701,tfmini,36864,22937
644.809448,laser,40,
644.810668,tfmini,776,1565
644.812194,laser,1,
644.814270,laser,127,
644.816711,laser,172,
644.818359,tfmini,153,32512
644.821655,laser,2,
644.823974,laser,7,
644.825256,tfmini,152,1594
644.826782,laser,2,
644.828857,laser,10,
644.830017,tfmini,39257,0
644.833679,laser,41,
644.836120,laser,0,
644.838562,laser,1,
644.840942,laser,2,
644.843383,laser,2,
644.845642,tfmini,22873,1159
644.848266,laser,4,
644.850097,tfmini,39168,153
644.852661,tfmini,138,2310
644.854919,tfmini,663,839
644.857727,tfmini,0,1292
644.860351,laser,4,
644.862731,laser,11,
644.865234,laser,3,
644.867675,laser,8,
644.869995,laser,2,
644.872375,tfmini,22937,0
644.874816,laser,374,
644.877319,laser,7,
644.879577,tfmini,1035,39362
644.882141,laser,28,
644.884582,laser,5,
644.886108,tfmini,17408,22937
644.888977,tfmini,34969,12548
644.891784,tfmini,12953,9217
644.894226,laser,51,
644.896728,laser,4,
644.899108,laser,2,
644.901489,laser,6,
644.902954,tfmini,817,300
644.904418,laser,5,
644.906372,laser,7,
644.908813,laser,6,
644.911254,laser,4,
644.913635,laser,10,
644.915954,laser,300,
644.917297,tfmini,153,23014
644.918823,laser,6,
644.920227,tfmini,89,5120
644.923278,laser,121,
644.924621,tfmini,39191,12121
644.926269,laser,6,
644.928100,tfmini,33689,39169
644.930541,laser,17,
644.933044,laser,7,
644.935485,laser,6,
644.937866,laser,0,
644.940307,laser,3,
644.942749,laser,6,
644.944152,tfmini,0,2349
644.945556,laser,6,
644.946777,tfmini,409,57345
644.948486,tfmini,389,22873
644.950073,laser,4,
644.952331,laser,31,
644.954833,laser,6,
644.956054,tfmini,0,2572
644.957458,laser,9,
644.959533,tfmini,665,63748
644.962036,laser,3,
644.964477,laser,13,
644.966918,laser,4,
644.969360,laser,7,
644.971801,laser,4,
644.974182,laser,8,
644.976623,laser,5,
644.978942,laser,392,
644.981506,laser,2,
644.983886,laser,9,
644.986328,laser,6,
644.988769,laser,5,
644.991149,laser,1,
644.993469,laser,841,
644.995910,laser,240,
644.998413,laser,0,
645.000854,laser,8,
645.003234,laser,5,
645.005371,tfmini,510,1566
645.008056,laser,6,
645.010498,laser,21,
645.012756,tfmini,13209,1028
645.014404,tfmini,1055,22937
645.015991,laser,8,
645.017822,laser,9,
645.020202,laser,8,
645.022583,laser,7,
645.025024,laser,5,
645.027465,laser,23,
645.029968,laser,1,
645.032348,laser,5,
645.034729,laser,2,
645.037170,laser,8,
645.039611,laser,3,
645.041931,tfmini,22784,153
645.044494,laser,4,
645.046875,laser,8,
645.049255,laser,0,
645.051147,tfmini,153,37120
645.052856,tfmini,0,8690
645.054260,laser,2,
645.056579,laser,3,
645.059020,laser,5,
645.061401,laser,4,
645.063781,laser,5,
645.066223,laser,9,
645.068664,laser,1,
645.071044,laser,2,
645.073486,laser,9,
645.075805,tfmini,22784,89
645.077331,tfmini,0,2612
645.078735,laser,3,
645.080688,tfmini,22937,995
645.083129,laser,0,
645.085632,laser,5,
645.087219,tfmini,0,2092
645.088623,laser,1,
645.090515,laser,0,
645.092102,tfmini,758,2419
645.095275,laser,6,
645.096923,tfmini,0,1335
645.098266,laser,1,
645.100097,laser,62,
645.102600,laser,2,
645.105041,laser,6,
645.107482,laser,2,
645.109802,laser,7,
645.110961,tfmini,0,22873
645.114624,laser,36,
645.116027,tfmini,1027,382
645.117553,laser,4,
645.119506,laser,5,
645.121459,tfmini,0,39295
645.124328,laser,5,
645.126770,laser,7,
645.129211,laser,0,
645.131042,tfmini,153,36096
645.133911,tfmini,529,2016
645.136535,laser,7,
645.138916,laser,5,
645.141235,laser,25,
645.143737,laser,4,
645.146179,laser,3,
645.147521,tfmini,789,1302
645.149047,laser,5,
645.151000,laser,31,
645.152954,tfmini,0,1365
645.154541,tfmini,0,3931
645.155944,laser,4,
645.157836,tfmini,136,2297
645.160705,laser,10,
645.163024,laser,831,
645.165588,laser,6,
645.168029,laser,3,
645.170349,laser,11,
645.172302,tfmini,992,495
645.175170,laser,133,
645.177673,laser,0,
645.179748,tfmini,662,1227
645.182556,laser,7,
645.184936,laser,0,
645.187255,laser,726,
645.189758,laser,5,
645.192199,laser,5,
645.194641,laser,6,
645.195922,tfmini,1061,39321
645.197448,laser,7,
645.199401,laser,33,
645.201843,laser,6,
645.204284,laser,6,
645.206420,tfmini,825,283
645.209167,laser,0,
645.211608,laser,3,
645.213928,laser,142,
645.216003,tfmini,23037,38809
645.218811,laser,12,
645.221191,tfmini,0,37119
645.223632,laser,96,
645.226135,laser,0,
645.228454,tfmini,390,1616
645.230957,laser,4,
645.233398,laser,2,
645.235778,laser,3,
645.238220,laser,4,
645.240661,laser,8,
645.243041,laser,1,
645.244445,tfmini,89,58880
645.245971,laser,3,
645.247863,laser,5,
645.250305,laser,7,
645.252746,laser,5,
645.253845,tfmini,135,1740
645.257507,laser,52,
645.259338,tfmini,39407,2457
645.262390,laser,50,
645.264892,laser,3,
645.267333,laser,0,
645.268676,tfmini,35,2620
645.270080,laser,0,
645.272033,laser,516,
645.274536,laser,4,
645.275634,tfmini,1023,1584
645.279357,laser,5,
645.281799,laser,2,
645.284240,laser,1,
645.286682,laser,0,
645.289062,laser,4,
645.290954,tfmini,0,2569
645.292358,tfmini,661,1737
645.293884,laser,39,
645.295288,tfmini,993,14022
645.296813,laser,4,
645.298828,laser,3,
645.299926,tfmini,0,1499
645.303588,laser,1,
645.306030,laser,5,
645.307128,tfmini,746,1752
645.309326,tfmini,39321,0
645.310913,laser,3,
645.313354,laser,0,
645.315673,laser,193,
645.317016,tfmini,1078,537
645.318542,laser,4,
645.320556,laser,10,
645.322998,laser,7,
645.325134,tfmini,36864,22793
645.327880,laser,3,
645.329345,tfmini,1014,286
645.330810,laser,,
645.331909,tfmini,153,6656
645.335021,laser,110,
645.336242,tfmini,0,2374
645.339904,laser,109,
645.342407,laser,1,
645.343994,tfmini,0,5896
645.345458,laser,372,
645.347229,laser,3,
645.349304,tfmini,1024,1916
645.352050,laser,2,
645.354492,laser,4,
645.356811,laser,251,
645.359375,laser,4,
645.361145,tfmini,1004,1366
645.363220,tfmini,1033,1596
645.364746,laser,0,
645.366577,laser,8,
645.368774,tfmini,0,2457
645.371459,laser,2,
645.373901,laser,0,
645.376342,laser,7,
645.378723,laser,0,
645.379821,tfmini,0,2601
645.383056,tfmini,59225,55299
645.385864,laser,68,
645.388427,laser,2,
645.390869,laser,4,
645.393127,laser,592,
645.395446,tfmini,1008,1068
645.398071,laser,0,
645.400512,laser,8,
645.401733,tfmini,153,51456
645.403259,laser,1,
645.405334,laser,2,
645.407714,laser,3,
645.410156,laser,4,
645.412597,laser,0,
645.415039,laser,2,
645.417480,laser,2,
645.419921,laser,3,
645.422180,laser,101,
645.424682,laser,4,
645.427062,laser,714,
645.428466,tfmini,295,1020
645.429992,laser,3,
645.431945,laser,3,
645.434387,laser,0,
645.436096,tfmini,153,54528
645.439208,laser,7,
645.440551,tfmini,12697,40452
645.442260,laser,0,
645.444030,laser,8,
645.445495,tfmini,0,1543
645.446960,laser,0,
645.448913,laser,0,
645.451354,laser,4,
645.453430,tfmini,39257,1085
645.456115,laser,14,
645.458557,laser,5,
645.460937,laser,342,
645.463439,laser,1,
645.464904,tfmini,146,1572
645.466369,laser,9,
645.468200,laser,2,
645.470092,tfmini,39321,0
645.473083,laser,1,
645.475524,laser,6,
645.477844,laser,648,
645.480346,laser,2,
645.482604,laser,710,
645.485168,laser,0,
645.486633,tfmini,1026,264
645.488098,laser,5,
645.489990,laser,2,
645.492370,laser,4,
645.494323,tfmini,265,22937
645.497192,laser,3,
645.499633,laser,1,
645.501953,laser,451,
645.504455,laser,1,
645.506835,laser,56,
645.509277,laser,0,
645.511657,laser,8,
645.512817,tfmini,0,1278
645.516418,laser,868,
645.518859,laser,309,
645.521362,laser,6,
645.523620,laser,191,
645.526123,laser,6,
645.528503,laser,54,
645.530944,laser,4,
645.533386,laser,6,
645.535705,laser,69,
645.537353,tfmini,0,3094
645.538818,laser,24,
645.540527,laser,11,
645.541931,tfmini,0,2323
645.543334,laser,8,
645.545410,laser,1,
645.547790,laser,25,
645.550231,laser,6,
645.552490,laser,49,
645.554992,laser,7,
645.557434,laser,0,
645.559753,laser,490,
645.562133,laser,920,
645.564514,laser,20,
645.567016,laser,5,
645.569335,laser,913,
645.570800,tfmini,153,14848
645.572265,laser,5,
645.574279,laser,0,
645.576599,laser,22,
645.578979,laser,6,
645.581420,laser,7,
645.583435,tfmini,0,1593
645.586181,laser,40,
645.588562,laser,612,
645.591064,laser,3,
645.593322,laser,64,
645.595825,laser,7,
645.598144,tfmini,0,2578
645.600585,laser,30,
645.601745,tfmini,39321,1022
645.605346,laser,21,
645.607788,laser,5,
645.610107,laser,109,
645.611877,tfmini,558,2348
645.614929,laser,67,
645.617309,tfmini,22937,0
645.619689,laser,35,
645.622192,laser,5,
645.624511,laser,55,
645.626159,tfmini,524,364
645.627563,laser,144,
645.629394,laser,1,
645.631652,laser,657,
645.634033,laser,393,
645.636474,laser,82,
645.637878,tfmini,301,1106
645.639343,laser,3,
645.641357,laser,2,
645.643737,laser,6,
645.645996,laser,27,
645.648376,laser,606,
645.650756,laser,913,
645.652893,tfmini,89,6144
645.655700,laser,4,
645.657958,laser,59,
645.660400,laser,2,
645.661560,tfmini,150,1582
645.665161,laser,74,
645.667602,laser,3,
645.669860,laser,138,
645.672302,laser,72,
645.674743,laser,4,
645.676879,tfmini,0,1301
645.678955,tfmini,0,39402
645.681274,tfmini,655,1078
645.684204,laser,249,
645.686584,laser,218,
645.689025,laser,52,
645.691406,tfmini,0,22873
645.693847,laser,6,
645.696228,laser,3,
645.698547,laser,31,
645.700927,laser,98,
645.703369,laser,5,
645.704833,tfmini,0,22937
645.706298,laser,3,
645.708068,laser,12,
645.710205,tfmini,560,374
645.712890,laser,9,
645.715270,laser,5,
645.717590,laser,218,
645.719970,laser,10,
645.722351,laser,85,
645.724792,laser,1,
645.725952,tfmini,153,21248
645.729553,laser,7,
645.731323,tfmini,1019,39257
645.734252,laser,168,
645.736328,tfmini,153,1536
645.738342,tfmini,0,1794
645.741394,laser,202,
645.743835,laser,9,
645.746215,laser,6,
645.748535,laser,45,
645.750915,laser,110,
645.753295,laser,71,
645.755371,tfmini,802,1806
645.757995,laser,42,
645.760375,laser,502,
645.762817,laser,13,
645.765197,laser,50,
645.767517,laser,813,
645.769470,tfmini,1263,789
645.772277,laser,104,
645.774719,laser,6,
645.776000,tfmini,0,4653
645.777343,laser,1,
645.779052,tfmini,553,2333
645.781616,tfmini,1083,1031
645.783569,tfmini,295,1738
645.786499,laser,822,
645.788940,laser,49,
645.791320,laser,648,
645.793029,tfmini,791,1308
645.796020,laser,32,
645.798522,laser,6,
645.800842,laser,9,
645.803283,laser,6,
645.805541,laser,19,
645.807861,laser,288,
645.809082,tfmini,1040,23007
645.812622,laser,234,
645.815063,laser,40,
645.816772,tfmini,902,1884
645.819030,tfmini,1259,22937
645.822204,laser,6,
645.824523,laser,13,
645.826904,laser,30,
645.828857,tfmini,1078,36887
645.831665,laser,9,
645.833984,laser,11,
645.836364,laser,16,
645.838745,laser,29,
645.840148,tfmini,139,2384
645.841674,laser,4,
645.843444,laser,14,
645.845825,laser,110,
645.848205,laser,26,
645.850585,laser,256,
645.852905,laser,88,
645.855285,laser,143,
645.857666,laser,40,
645.860046,laser,185,
645.862426,laser,3,
645.864685,laser,912,
645.867126,laser,231,
645.869506,laser,13,
645.871887,laser,34,
645.874267,laser,17,
645.876586,laser,76,
645.879028,laser,7,
645.880615,tfmini,1044,1122
645.883789,laser,11,
645.886108,laser,3,
645.888366,laser,148,
645.890747,laser,23,
645.893127,laser,32,
645.895507,laser,168,
645.897827,laser,24,
645.900207,laser,5,
645.902648,laser,5,
645.904968,laser,16,
645.907287,laser,46,
645.908813,tfmini,39412,665
645.911987,tfmini,22784,153
645.914367,laser,87,
645.916625,tfmini,1033,1281
645.919189,laser,5,
645.920654,tfmini,131,22801
645.923767,laser,121,
645.926208,laser,2,
645.928527,laser,49,
645.929931,tfmini,810,1797
645.931396,laser,0,
645.933227,laser,9,
645.935668,laser,2,
645.937988,laser,4,
645.940307,laser,51,
645.942626,laser,82,
645.945007,laser,9,
645.946777,tfmini,13913,6914
645.949707,laser,550,
645.951171,tfmini,153,63744
645.952697,laser,11,
645.954467,laser,5,
645.955566,tfmini,0,2579
645.959106,laser,147,
645.961486,laser,39,
645.963867,laser,18,
645.965515,tfmini,39257,0
645.968566,laser,18,
645.970947,laser,9,
645.973266,laser,188,
645.975708,laser,4,
645.977966,laser,97,
645.980285,laser,182,
645.982666,laser,21,
645.985046,laser,41,
645.987365,laser,104,
645.989746,laser,9,
645.991333,tfmini,39321,0
645.994445,laser,23,
645.996826,laser,14,
645.998840,tfmini,299,1735
646.001525,laser,10,
646.003906,laser,5,
646.006164,laser,452,
646.008300,tfmini,39321,1103
646.010864,laser,60,
646.013244,laser,159,
646.015563,tfmini,39257,0
646.018005,laser,22,
646.020263,laser,71,
646.022644,laser,23,
646.025024,laser,32,
646.027343,laser,473,
646.028625,tfmini,0,2786
646.032043,laser,745,
646.034423,laser,47,
646.036804,laser,37,
646.039062,tfmini,0,1295
646.041564,laser,7,
646.043823,laser,27,
646.046203,laser,31,
646.048583,laser,8,
646.050903,laser,547,
646.053222,laser,91,
646.055603,laser,16,
646.057861,tfmini,0,2597
646.060363,laser,7,
646.062683,laser,239,
646.065002,laser,13,
646.067321,laser,161,
646.069763,laser,12,
646.072082,laser,5,
646.073913,tfmini,746,1288
646.076782,laser,10,
646.079101,laser,51,
646.081481,laser,10,
646.083862,laser,7,
646.085144,tfmini,908,1835
646.086608,laser,1,
646.087768,tfmini,1268,22827
646.090881,laser,26,
646.092529,tfmini,0,1260
